tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Araguaia,Marechal Floriano,ES,1300m²,Tre Fratelli Busato,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-araguaya-1223598657,03/Oct/2023,09:36:00
Terrenos,,R$ 750.000,,Marechal Floriano,ES,1000m²,ARBO IMÓVEIS,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-centro-marechal-floriano-es-1220749948,03/Oct/2023,09:36:00
Terrenos,,R$ 1,,Marechal Floriano,ES,670m²,Jefferson,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-e-lotes-em-marechal-floriano-1220786472,03/Oct/2023,09:36:00
Terrenos,,R$ 95.000,,Marechal Floriano,ES,500m²,Lucas M.,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-marechal-floriano-1224525391,03/Oct/2023,09:36:01
Terrenos,,R$ 280.000,,Marechal Floriano,ES,300m²,rosesandrade10,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-1220146221,03/Oct/2023,09:36:01
Terrenos,,R$ 120,Araguaia,Marechal Floriano,ES,337m²,Marlene,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-araguaia-marechal-floriano-1219804427,03/Oct/2023,09:36:01
Terrenos,,R$ 195.000,,Marechal Floriano,ES,580m²,valdivinoap,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imovel-para-venda-possui-580-metros-quadrados-em-marechal-floriano-1223365835,03/Oct/2023,09:36:01
Terrenos,,R$ 120.000,,Marechal Floriano,ES,324m²,Emanuel,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-1215557297,03/Oct/2023,09:36:01
Terrenos,,R$ 190.000,,Marechal Floriano,ES,5530m²,Walquiria Santana,28/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-5530-metros-quadrados-em-centro-marechal-floriano-es-1203657678,03/Oct/2023,09:36:04
Terrenos,,R$ 400.000,,Marechal Floriano,ES,44000m²,Ancelmo Dias,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-4-4-hectares-aceito-parcelamento-em-24x-direto-com-proprietario-com-6-platores-1092098725,03/Oct/2023,09:36:04
Terrenos,,R$ 1.200.000,,Marechal Floriano,ES,86573m²,David Natalli Imóveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-em-boa-esperanca-marechal-floriano-1038275830,03/Oct/2023,09:36:04
Terrenos,,R$ 450.000,,Marechal Floriano,ES,32590m²,David Natalli Imóveis,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-rural-com-area-de-32-589-m-por-r-450-000-1035092308,03/Oct/2023,09:36:05
Terrenos,,R$ 285.000,,Marechal Floriano,ES,,Ricardo Imóveis,03/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-lote-com-1-050-m-em-condominio-clube-fechado-a-venda-em-victor-hugo-marechal-f-967308675,03/Oct/2023,09:36:05
Terrenos,,R$ 170.000,,Marechal Floriano,ES,10m²,ARBO IMÓVEIS,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-a-venda-aparecidinha-marechal-floriano-es-1220732736,03/Oct/2023,09:36:05
Terrenos,,R$ 4.000.000,,Marechal Floriano,ES,74000m²,F.A Imoveis,29/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-area-comercial-74-000-m-escriturado-centro-marechal-floriano-es-1165553851,03/Oct/2023,09:36:05
Terrenos,,R$ 250.000,,Marechal Floriano,ES,1485000m²,ELITE IMOVEIS LTDA - ME,09/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-marechal-floriano-es-araguaia-1075821313,03/Oct/2023,09:36:06
Terrenos,,R$ 1.600.000,,Marechal Floriano,ES,10m²,Support Imóveis,23/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-em-marechal-floriano-do-lado-do-condominio-sitio-dos-lagos-support-imoveis-1163271637,03/Oct/2023,09:36:06
Terrenos,,R$ 750.000,,Marechal Floriano,ES,300m²,valdivinoap,23/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/grande-oportunidade-em-marechal-floriano-es-terrenos-prontos-para-investimentos-1189231569,03/Oct/2023,09:36:06
Terrenos,,R$ 280.000,,Marechal Floriano,ES,30000m²,Rocconimoveis,11/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/marechal-floriano-es-venda-zona-rural-terreno-1095580749,03/Oct/2023,09:36:07
Terrenos,,R$ 344.653,,Marechal Floriano,ES,600m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-marechal-floriano-es-victor-hugo-996347233,03/Oct/2023,09:36:07
Terrenos,,null,,Marechal Floriano,ES,100m²,Visão noturno L.N.,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/laje-100m2-1224921894,03/Oct/2023,09:36:08
Terrenos,,R$ 360.396,,Marechal Floriano,ES,1001m²,Felipe Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/o-green-view-e-um-condominio-clube-fechado-1076302473,03/Oct/2023,09:36:09
Venda - apartamento padrão,3,R$ 350.000,,Marechal Floriano,ES,100m²,Fernando do gas,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-centro-de-marechal-floriano-1233010790,03/Oct/2023,09:36:09
Terrenos,,R$ 580.000,,Marechal Floriano,ES,24000m²,Absoluta Imóveis LTDA - ME,05/07/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/marechal-floriano-terreno-padrao-zona-rural-1053817532,03/Oct/2023,09:36:09
Venda - casa em rua pública,3,R$ 660.000,,Marechal Floriano,ES,830m²,Tiago Schroeder,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-1-km-centro-marechal-floriano-1235555834,03/Oct/2023,09:36:09
Venda - casa em rua pública,3,R$ 950.000,,Marechal Floriano,ES,145m²,MIQUEIAS PEREIRA,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-es-centro-1181291494,03/Oct/2023,09:36:09
Venda - apartamento padrão,3,R$ 450.000,,Marechal Floriano,ES,90m²,MIQUEIAS PEREIRA,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/marechal-floriano-centro-1238079974,03/Oct/2023,09:36:09
Venda - apartamento padrão,2,R$ 150.000,,Marechal Floriano,ES,75m²,Lenice Rodriques,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-bairro-santa-rita-marechal-floriano-1231369189,03/Oct/2023,09:36:09
Venda - casa em condominio fechado,4,R$ 380.000,,Marechal Floriano,ES,200m²,Peter,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-marechal-floriano-1234647232,03/Oct/2023,09:36:09
Venda - casa em rua pública,4,R$ 1.750.000,,Marechal Floriano,ES,778m²,davidpmt57@gmail.com,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-casa-em-marechal-floriano-1228642380,03/Oct/2023,09:36:09
Venda - apartamento padrão,3,R$ 450.000,,Marechal Floriano,ES,96m²,Fabiana Bringer Mayer Bonomo,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-96-metros-com-3-quartos-sendo-1-suite-1228876969,03/Oct/2023,09:36:09
Venda - apartamento padrão,1,R$ 200.000,,Marechal Floriano,ES,40m²,valdivinoap,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-marechal-floriano-1228257357,03/Oct/2023,09:36:09
Venda - casa em rua pública,3,R$ 260.000,,Marechal Floriano,ES,,Gabriela,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-3-quartos-marechal-floriano-1237059723,03/Oct/2023,09:36:09
Venda - apartamento padrão,3,R$ 640.000,,Marechal Floriano,ES,98m²,MIQUEIAS PEREIRA,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-centro-1239718780,03/Oct/2023,09:36:09
Venda - casa em vila,3,R$ 780.000,Araguaia,Marechal Floriano,ES,117m²,Tre Fratelli Busato,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-araguaya-1238434601,03/Oct/2023,09:36:09
Venda - casa em rua pública,3,R$ 460.000,,Marechal Floriano,ES,120m²,germano.consultor,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-marechal-floriano-1228975756,03/Oct/2023,09:36:09
Venda - casa em condominio fechado,4,R$ 2.100.000,,Marechal Floriano,ES,700m²,KP IMOVEIS DE LUXO,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-marechal-floriano-1237934088,03/Oct/2023,09:36:09
Venda - apartamento kitchenette,1,R$ 225.000,,Marechal Floriano,ES,42m²,Adriano,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-em-marechal-floriano-1228738939,03/Oct/2023,09:36:09
Terrenos,,R$ 257.000,,Marechal Floriano,ES,0m²,Majoris Imóveis,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/promocao-de-lancamento-das-montanhas-capixabas-regiao-de-domingos-martins-957905323,03/Oct/2023,09:36:09
Venda - casa em condominio fechado,3,R$ 1.790.000,,Marechal Floriano,ES,3000m²,Pablo Assunção,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-em-condominio-em-marechal-floriano-es-1231760365,03/Oct/2023,09:36:09
Venda - apartamento padrão,3,R$ 365.000,,Marechal Floriano,ES,89m²,batista2018.batista,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-marechal-floriano-novinho-89-metros-lugar-excelente-1236270804,03/Oct/2023,09:36:09
Venda - casa em rua pública,1,R$ 300.000,,Marechal Floriano,ES,120m²,ARBO IMÓVEIS,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-centro-marechal-floriano-es-1233310780,03/Oct/2023,09:36:09
Venda - casa em rua pública,2,R$ 180.000,,Marechal Floriano,ES,,F. Santos,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-marechal-floriano-1162109528,03/Oct/2023,09:36:10
Venda - casa em rua pública,4,R$ 450.000,,Marechal Floriano,ES,,larissa kohler,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-em-marechal-floriano-1229696222,03/Oct/2023,09:36:10
Venda - casa em condominio fechado,3,R$ 1.250.000,,Marechal Floriano,ES,270m²,Fernando Paganini Imoveis,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-condominio-de-marechal-floriano-com-estrutura-completa-r-1-250-000-771084589,03/Oct/2023,09:36:10
Venda - casa em rua pública,2,R$ 235.000,,Marechal Floriano,ES,70m²,Abrahão,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-por-motivos-de-mudanca-1155753723,03/Oct/2023,09:36:10
Venda - apartamento duplex/triplex,4,R$ 750.000,,Marechal Floriano,ES,135m²,Pablo Assunção,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-duplex-no-centro-de-marechal-floriano-1232433986,03/Oct/2023,09:36:10
Venda - apartamento padrão,2,R$ 370.000,,Marechal Floriano,ES,65m²,aryneia2,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-em-marechal-floriano-totalmente-mobiliada-com-2-qts-sendo-uma-suite-1228079825,03/Oct/2023,09:36:10
Venda - apartamento padrão,2,R$ 220.000,,Marechal Floriano,ES,110m²,Therezinha,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-marechal-floriano-931949704,03/Oct/2023,09:36:10
Venda - apartamento padrão,3,R$ 220.000,,Marechal Floriano,ES,70m²,05021981daniel,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-marechal-floriano-es-1239703529,03/Oct/2023,09:36:10
Venda - apartamento padrão,2,R$ 420.000,,Marechal Floriano,ES,110m²,Brigida,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1238340264,03/Oct/2023,09:36:10
Venda - casa em rua pública,3,R$ 300.000,,Marechal Floriano,ES,120m²,valdivinoap,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-casa-para-venda-centro-de-marechal-floriano-espirito-santo-1232571458,03/Oct/2023,09:36:10
Venda - apartamento padrão,3,R$ 590.000,,Marechal Floriano,ES,450m²,ETELVINO ANGELO DE LACERDA LAGE,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/marechal-floriano-condominio-fechado-escriturado-e-registrado-5-000m-de-area-total-1239605375,03/Oct/2023,09:36:10
Venda - apartamento padrão,1,R$ 200.000,,Marechal Floriano,ES,40m²,ARBO IMÓVEIS,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-marechal-floriano-es-1228429546,03/Oct/2023,09:36:10
Venda - casa em rua pública,3,R$ 1.500.000,,Marechal Floriano,ES,100m²,ARBO IMÓVEIS,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-centro-marechal-floriano-es-1220750185,03/Oct/2023,09:36:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,,Marechal Floriano,ES,700m²,ETELVINO ANGELO DE LACERDA LAGE,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-linear-estilo-fazenda-com-porteira-fechada-1169741776,03/Oct/2023,09:36:11
Venda - casa em rua pública,4,R$ 250.000,,Marechal Floriano,ES,1200m²,Ancelmo Dias,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-1200-metros-quadrados-com-4-quartos-em-centro-marechal-floriano-es-1170587404,03/Oct/2023,09:36:11
Venda - apartamento padrão,1,R$ 130.000,,Marechal Floriano,ES,40m²,valdivinoap,13/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitinet-a-venda-com-40-metros-quadrados-em--marechal-floriano-espirito-santo-1209931489,03/Oct/2023,09:36:11
Venda - apartamento padrão,2,R$ 250.000,,Marechal Floriano,ES,75m²,ARBO IMÓVEIS,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-marechal-floriano-es-1220749934,03/Oct/2023,09:36:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,,Marechal Floriano,ES,10630m²,Fabiana Bringer Mayer Bonomo,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/porteira-fechada-propriedade-com-10-630-metros-em-alto-nova-almeida-marechal-floriano-1022889147,03/Oct/2023,09:36:11
Venda - apartamento padrão,3,R$ 450.000,,Marechal Floriano,ES,80m²,Rocconimoveis,11/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-no-centro-marechal-floriano-es-1208797663,03/Oct/2023,09:36:11
Venda - casa em rua pública,3,R$ 950.000,,Marechal Floriano,ES,192m²,Francisco de Assis dos Santos,07/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-marechal-floriano-com-192m-3-quartos-2-suites-e-687m-de-terreno-1169945322,03/Oct/2023,09:36:11
Venda - casa em rua pública,3,R$ 380.000,,Marechal Floriano,ES,135m²,fabio,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-centro-de-marechal-1221764828,03/Oct/2023,09:36:11
Venda - casa em rua pública,1,R$ 200.000,,Marechal Floriano,ES,56m²,Marcio Barcelos,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/troca-se-casa-em-marechal-floriano-por-viana-centro-ou-bom-pastor-1223211097,03/Oct/2023,09:36:11
Venda - apartamento padrão,3,R$ 1.100.000,,Marechal Floriano,ES,190m²,Fabiana Bringer Mayer Bonomo,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-3-quartos-em-centro-marechal-florian-1220808603,03/Oct/2023,09:36:11
Venda - apartamento padrão,3,R$ 400.000,Centro,Marechal Floriano,ES,80m²,Felipe A.,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-marechal-floriano-400-mil-1222707913,03/Oct/2023,09:36:11
Venda - casa em condominio fechado,3,R$ 650.000,,Marechal Floriano,ES,450m²,Walmor Zamboni,30/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-450m-area-construida-3-quartos-area-total-5000m-a-venda-em-marechal-floriano-es-1152518221,03/Oct/2023,09:36:11
Venda - apartamento padrão,3,R$ 380.000,,Marechal Floriano,ES,100m²,valdivinoap,08/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-100-metros-quadrados-1182702095,03/Oct/2023,09:36:11
Venda - casa em rua pública,4,R$ 180.000,,Marechal Floriano,ES,100m²,Thiago S.,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-em-marechal-floriano-es-1216942403,03/Oct/2023,09:36:11
Venda - casa em rua pública,2,R$ 295.000,,Marechal Floriano,ES,65m²,INOVA PLATAFORMA DE INTEGRACAO,30/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-em-marechal-floriano-1192100440,03/Oct/2023,09:36:11
Venda - casa em rua pública,3,R$ 280.000,,Marechal Floriano,ES,300m²,Renilda,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-marechal-floriano-1215912560,03/Oct/2023,09:36:11
Venda - casa em rua pública,3,R$ 1.100.000,,Marechal Floriano,ES,350m²,Stay Home imóveis Eirelli,06/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-para-venda-possui-350-metros-quadrados-com-3-quartos-1194908855,03/Oct/2023,09:36:11
Venda - casa em rua pública,1,R$ 130.000,,Marechal Floriano,ES,40m²,ARBO IMÓVEIS,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-a-venda-centro-marechal-floriano-es-1220733334,03/Oct/2023,09:36:11
Venda - casa em vila,1,R$ 160,Santa Maria de Marechal,Marechal Floriano,ES,,Bia,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-vila-1218775531,03/Oct/2023,09:36:11
Venda - casa em rua pública,3,R$ 850.000,,Marechal Floriano,ES,242m²,Fernando Luiz Kill,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1225133321,03/Oct/2023,09:36:11
Venda - casa em rua pública,3,R$ 300.000,,Marechal Floriano,ES,100m²,ARBO IMÓVEIS,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-centro-marechal-floriano-es-1220733080,03/Oct/2023,09:36:11
