tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 302.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,51m²,CONCEPT IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-302-000-00-sitio-do-paiolzinho-fer-1238594793,08/Oct/2023,14:41:08
Venda - apartamento padrão,2,R$ 141.660,Vila Correa,Ferraz de Vasconcelos,SP,48m²,V. D. P. IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-141-660-vila-correa-ferraz-de-vasc-1238891388,08/Oct/2023,14:41:08
Venda - apartamento padrão,2,R$ 285.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,46m²,CONCEPT IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-285-000-00-sitio-do-paiolzinho-fer-1238606093,08/Oct/2023,14:41:08
Venda - apartamento padrão,2,R$ 229.000,Jardim São Miguel,Ferraz de Vasconcelos,SP,48m²,IMOBI360,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-229-000-jardim-triangulo-ferraz-de-1241381544,08/Oct/2023,14:41:08
Venda - apartamento padrão,2,R$ 308.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,46m²,CONCEPT IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-308-000-00-sitio-do-paiolzinho-fer-1238601652,08/Oct/2023,14:41:08
Venda - casa em rua pública,3,R$ 460.000,Vila Andeyara,Ferraz de Vasconcelos,SP,184m²,Heluina Rodrigues das Mercês,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-184-metros-quadrados-com-3-quartos-1238466264,08/Oct/2023,14:41:08
Venda - casa em rua pública,3,R$ 450.000,Vila Andeyara,Ferraz de Vasconcelos,SP,90m²,Wendel Sales Consultor,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-1238963890,08/Oct/2023,14:41:08
Venda - apartamento padrão,2,R$ 322.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,51m²,CONCEPT IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-322-000-00-sitio-do-paiolzinho-fer-1238601735,08/Oct/2023,14:41:08
Venda - apartamento padrão,2,R$ 296.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,46m²,CONCEPT IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-296-000-00-sitio-do-paiolzinho-fer-1238606087,08/Oct/2023,14:41:08
Venda - apartamento padrão,2,R$ 255.000,Vila das Nações,Ferraz de Vasconcelos,SP,53m²,Edson,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-em-ferraz-1238812532,08/Oct/2023,14:41:08
Venda - casa em rua pública,2,R$ 290.000,Vila Andeyara,Ferraz de Vasconcelos,SP,68m²,LA Multimarcas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-68-metros-quadrados-com-2-quartos-1239140007,08/Oct/2023,14:41:08
Venda - casa em vila,3,R$ 30.000.000,Vila São Paulo,Ferraz de Vasconcelos,SP,252m²,Marquinhos,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1237329674,08/Oct/2023,14:41:09
Venda - casa em rua pública,3,R$ 380.000,Vila Andeyara,Ferraz de Vasconcelos,SP,98m²,Wendel Sales Consultor,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-98-metros-quadrados-com-3-quartos-1238241415,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 306.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,46m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-306-000-00-sitio-do-paiolzinho-fer-1238059320,08/Oct/2023,14:41:09
Venda - casa em rua pública,4,null,Jardim Recanto dos Pássaros,Ferraz de Vasconcelos,SP,60m²,Nino Matos,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-tres-casas-bem-localizada-1237301075,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 243.790,Jardim Dayse,Ferraz de Vasconcelos,SP,60m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-armenia-jardim-dayse-ferraz-de-vasconcelos-sp-1237115241,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 350.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,68m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-350-000-00-sitio-do-paiolzinho-fer-1238072488,08/Oct/2023,14:41:09
Venda - casa em rua pública,2,R$ 480.000,Parque Santa Laura,Ferraz de Vasconcelos,SP,140m²,CONCEPT IMOVEIS LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-140-m-por-r-480-000-00-parque-santa-laura-ferraz-1237562324,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 315.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,46m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-315-000-00-sitio-do-paiolzinho-fer-1238059193,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 297.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,46m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-297-000-00-sitio-do-paiolzinho-fer-1238080338,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 320.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,51m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-320-000-00-sitio-do-paiolzinho-fer-1238096665,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 300.000,Jardim Rodrigues Alves,Ferraz de Vasconcelos,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ferraz-de-vasconcelos-sp-jardim-rodrigues-alves-1238060485,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 294.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,46m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-294-000-00-sitio-do-paiolzinho-fer-1238059467,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 282.500,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,46m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-282-500-00-sitio-do-paiolzinho-fer-1238070387,08/Oct/2023,14:41:09
Venda - casa em rua pública,3,R$ 695.000,Vila Correa,Ferraz de Vasconcelos,SP,236m²,CONCEPT IMOVEIS LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-236-m-por-r-695-000-00-vila-correa-ferraz-de-vasc-1238215091,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 168.225,Vila Zita,Ferraz de Vasconcelos,SP,91m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ferraz-de-vasconcelos-sp-vila-zita-1238072720,08/Oct/2023,14:41:09
Venda - casa em rua pública,2,R$ 320.000,Vila Nova,Ferraz de Vasconcelos,SP,95m²,Paula Lucchesi Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-95-metros-quadrados-com-2-quartos-em-vila-nova-ferraz-de-vasconce-1237180204,08/Oct/2023,14:41:09
Venda - casa em rua pública,2,R$ 500.000,Vila Jamil,Ferraz de Vasconcelos,SP,150m²,LA Multimarcas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/saiba-como-comprar-sua-casa-ja-1238240060,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 168.225,Vila Zita,Ferraz de Vasconcelos,SP,50m²,Todda Consultoria Imobiliária Integrada LTDA-ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-168-225-vila-zita-ferraz-de-vascon-1240625786,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 340.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,63m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-340-000-00-sitio-do-paiolzinho-fer-1238073476,08/Oct/2023,14:41:09
Venda - casa em rua pública,3,R$ 145.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,150m²,Humberto Carlos Collaco Neto,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-3-quartos-vila-romanopolis-ferraz-de-vasconcelos-sp-1237919220,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 304.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,51m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-304-000-00-sitio-do-paiolzinho-fer-1238061549,08/Oct/2023,14:41:09
Venda - casa em vila,2,R$ 397.000,Vila Santa Margarida,Ferraz de Vasconcelos,SP,200m²,Julio Rasquinho,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1237756516,08/Oct/2023,14:41:09
Venda - apartamento padrão,2,R$ 288.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,51m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-288-000-00-sitio-do-paiolzinho-fer-1238062118,08/Oct/2023,14:41:09
Venda - casa em rua pública,3,R$ 700.000,Vila Santo Antônio,Ferraz de Vasconcelos,SP,200m²,LA Multimarcas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-seu-imovel-na-praia-1238195528,08/Oct/2023,14:41:10
Venda - casa em rua pública,2,R$ 299.240,Jardim São Miguel,Ferraz de Vasconcelos,SP,60m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-sallum-kalil-jardim-sao-miguel-ferraz-de-vasconcelos-sp-1237120368,08/Oct/2023,14:41:10
Venda - casa em rua pública,2,R$ 250.000,Jardim Luiz Mauro,Ferraz de Vasconcelos,SP,250m²,SENHORINHA IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-terreno-10x25-1237877086,08/Oct/2023,14:41:10
Venda - casa em rua pública,3,R$ 270.000,Vila Correa,Ferraz de Vasconcelos,SP,150m²,IMOBILIARIA PRIMAVERA EMPREENDIMENTOS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-centro-de-ferraz-de-vasconcelos-sp-1237512152,08/Oct/2023,14:41:10
Venda - casa em rua pública,2,R$ 250.000,Vila Santa Margarida,Ferraz de Vasconcelos,SP,100m²,Quadrado Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-1237859612,08/Oct/2023,14:41:10
Venda - apartamento padrão,2,R$ 286.500,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,46m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-286-500-00-sitio-do-paiolzinho-fer-1238087047,08/Oct/2023,14:41:10
Venda - casa em rua pública,2,R$ 850.000,Jardim Bela Vista,Ferraz de Vasconcelos,SP,100m²,LA Multimarcas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-comprar-sua-casa-ja-1237925743,08/Oct/2023,14:41:10
Venda - apartamento padrão,2,R$ 283.500,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,51m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-283-500-00-sitio-do-paiolzinho-fer-1238059438,08/Oct/2023,14:41:10
Venda - apartamento padrão,2,R$ 228.999,Jardim São Miguel,Ferraz de Vasconcelos,SP,48m²,Lucor Imoveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-pra-morar-1238140118,08/Oct/2023,14:41:10
Venda - casa em rua pública,3,R$ 380.000,Jardim Ferrazense,Ferraz de Vasconcelos,SP,200m²,Paula Lucchesi Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-linda-1238269323,08/Oct/2023,14:41:10
Venda - casa em rua pública,3,R$ 498.470,Sitio Paredão,Ferraz de Vasconcelos,SP,125m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-edith-neves-de-oliveira-sitio-paredao-ferraz-de-vasconcelos-sp-1237119128,08/Oct/2023,14:41:10
Venda - apartamento padrão,2,R$ 280.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,46m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-280-000-00-sitio-do-paiolzinho-fer-1238054665,08/Oct/2023,14:41:10
Venda - apartamento padrão,2,R$ 70.000,Parque Dourado,Ferraz de Vasconcelos,SP,46m²,ale.moura0408x,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1238261494,08/Oct/2023,14:41:10
Venda - apartamento padrão,2,R$ 310.000,Sítio do Paiolzinho,Ferraz de Vasconcelos,SP,51m²,CONCEPT IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-310-000-00-sitio-do-paiolzinho-fer-1238113359,08/Oct/2023,14:41:10
Venda - casa em rua pública,4,R$ 650.000,Vila Correa,Ferraz de Vasconcelos,SP,152m²,Perez Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ferraz-de-vasconcelos-casa-padrao-vila-correa-1238206629,08/Oct/2023,14:41:10
Venda - apartamento padrão,2,R$ 229.590,Jardim São Miguel,Ferraz de Vasconcelos,SP,46m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-sallum-kalil-jardim-sao-miguel-ferraz-de-vasconcelos-sp-1237139597,08/Oct/2023,14:41:10
Venda - apartamento padrão,2,R$ 219.100,Jardim São Miguel,Ferraz de Vasconcelos,SP,48m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-sallum-kalil-jardim-sao-miguel-ferraz-de-vasconcelos-sp-1237118937,08/Oct/2023,14:41:10
Venda - apartamento padrão,2,R$ 220.000,Jardim São Miguel,Ferraz de Vasconcelos,SP,48m²,Calil,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1235598323,08/Oct/2023,14:41:11
Venda - apartamento padrão,2,R$ 189.130,Jardim São Miguel,Ferraz de Vasconcelos,SP,46m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-sallum-kalil-jardim-sao-miguel-ferraz-de-vasconcelos-sp-1236795096,08/Oct/2023,14:41:11
Venda - casa em vila,3,R$ 150.000,Jardim Rosana,Ferraz de Vasconcelos,SP,114m²,Bruno Andrés,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-1234787341,08/Oct/2023,14:41:11
Venda - casa em rua pública,2,R$ 329.900,Vila Santa Margarida,Ferraz de Vasconcelos,SP,186m²,ROMANI IMOVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-185-m-por-r-329-900-00-vila-santa-margarida-ferra-1235302576,08/Oct/2023,14:41:11
Venda - apartamento padrão,2,R$ 300.000,Jardim Rodrigues Alves,Ferraz de Vasconcelos,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ferraz-de-vasconcelos-apartamento-padrao---jardim-rodrigues-alves-1236595604,08/Oct/2023,14:41:11
Venda - casa em rua pública,2,R$ 530.000,Vila Correa,Ferraz de Vasconcelos,SP,80m²,Paula Lucchesi Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-vila-correa-ferraz-de-vascon-1236333838,08/Oct/2023,14:41:11
Venda - apartamento padrão,2,R$ 260.000,Vila Cristina,Ferraz de Vasconcelos,SP,60m²,Imóveis São Caetano,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1236062192,08/Oct/2023,14:41:11
Venda - casa em rua pública,3,R$ 400.000,Parque Dourado,Ferraz de Vasconcelos,SP,120m²,Quadrado Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1235584141,08/Oct/2023,14:41:11
Venda - casa em rua pública,3,R$ 300.000,Parque São Francisco,Ferraz de Vasconcelos,SP,120m²,Quadrado Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1238510608,08/Oct/2023,14:41:11
Venda - apartamento padrão,2,R$ 195.240,Jardim São Miguel,Ferraz de Vasconcelos,SP,48m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-masato-sakai-jardim-sao-miguel-ferraz-de-vasconcelos-sp-1237051443,08/Oct/2023,14:41:11
Venda - casa em rua pública,3,R$ 300.000,Vila Santa Margarida,Ferraz de Vasconcelos,SP,130m²,Lucas D. Bezerra,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1235605778,08/Oct/2023,14:41:11
Venda - casa em rua pública,3,R$ 420.000,Vila Santa Margarida,Ferraz de Vasconcelos,SP,125m²,SENHORINHA IMOVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-vila-margarida-ferraz-vasc-1187607339,08/Oct/2023,14:41:11
Venda - casa em rua pública,2,R$ 289.510,Jardim Dayse,Ferraz de Vasconcelos,SP,69m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-armenia-jardim-dayse-ferraz-de-vasconcelos-sp-1236786444,08/Oct/2023,14:41:11
Venda - casa em rua pública,1,R$ 65.000,Conjunto Residencial Itajuíbe,Ferraz de Vasconcelos,SP,100m²,Leonoramel1365,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jd-margarida-z-leste-itaim-pta-r-65-000de-entrada-1235432509,08/Oct/2023,14:41:11
Venda - casa em rua pública,3,R$ 780.000,Vila Andeyara,Ferraz de Vasconcelos,SP,135m²,Paula Lucchesi Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-1236334912,08/Oct/2023,14:41:11
Venda - casa em condominio fechado,2,R$ 219.890,Parque Dourado,Ferraz de Vasconcelos,SP,50m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-minie-parque-dourado-ferraz-de-vasconcelos-sp-1236766060,08/Oct/2023,14:41:11
Venda - casa em condominio fechado,2,R$ 250.000,Parque Santa Laura,Ferraz de Vasconcelos,SP,65m²,OSVALDO CARDOSO,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-aceito-permuta-1154717966,08/Oct/2023,14:41:11
Venda - casa em rua pública,2,R$ 585.000,Sitio Paredão,Ferraz de Vasconcelos,SP,126m²,CONCEPT IMOVEIS LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-585-000-00-sitio-paredao-ferraz-de-vasco-1236447282,08/Oct/2023,14:41:11
Venda - apartamento padrão,2,R$ 276.230,Vila Zita,Ferraz de Vasconcelos,SP,51m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-luiz-fernandes-dos-santos-vila-zita-ferraz-de-vasconcelos-sp-1236766557,08/Oct/2023,14:41:11
Venda - casa em rua pública,3,null,Vila Romanópolis,Ferraz de Vasconcelos,SP,250m²,SENHORINHA IMOVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-centro-ferraz-vasc-1212394432,08/Oct/2023,14:41:11
Venda - apartamento padrão,2,R$ 243.000,Vila Zita,Ferraz de Vasconcelos,SP,91m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ferraz-de-vasconcelos-sp-vila-zita-1238097812,08/Oct/2023,14:41:11
Venda - casa em rua pública,1,R$ 550.000,Vila Andeyara,Ferraz de Vasconcelos,SP,85m²,Paula Lucchesi Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-85-metros-quadrados-com-1-quarto-1236334188,08/Oct/2023,14:41:11
Venda - apartamento padrão,2,R$ 199.230,Jardim Vista Alegre,Ferraz de Vasconcelos,SP,45m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-clovis-bevilaqua-jardim-vista-alegre-ferraz-de-vasconcelos-sp-1236776682,08/Oct/2023,14:41:11
Venda - casa em rua pública,4,R$ 420.000,Vila Santa Margarida,Ferraz de Vasconcelos,SP,300m²,N.R.S.F,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-300m-1235648542,08/Oct/2023,14:41:11
Venda - casa em rua pública,3,R$ 725.000,Tanquinho,Ferraz de Vasconcelos,SP,125m²,Paula Lucchesi Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-tanquinho-ferraz-de-vasconc-1236335606,08/Oct/2023,14:41:11
Venda - casa em rua pública,3,R$ 635.000,Jardim Júlio de Carvalho,Ferraz de Vasconcelos,SP,154m²,Gold Leste imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-154-m-por-r-635-000-00-ferraz-de-vasconcelos-ferr-1236895102,08/Oct/2023,14:41:12
Venda - casa em rua pública,4,R$ 420.000,Vila Santa Margarida,Ferraz de Vasconcelos,SP,300m²,REMAX COLLECTION IMOBI,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-300m-1235980517,08/Oct/2023,14:41:12
Venda - apartamento padrão,2,R$ 319.170,Jardim Rodrigues Alves,Ferraz de Vasconcelos,SP,52m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-dom-pedro-ii-jardim-rodrigues-alves-ferraz-de-vasconcelos-sp-1236764344,08/Oct/2023,14:41:12
Venda - apartamento padrão,2,R$ 279.620,Vila Correa,Ferraz de Vasconcelos,SP,48m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-carlos-de-campo-vila-correa-ferraz-de-vasconcelos-sp-1236771197,08/Oct/2023,14:41:12
Venda - casa em rua pública,4,R$ 420.000,Vila Santa Margarida,Ferraz de Vasconcelos,SP,300m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-300m-1235751841,08/Oct/2023,14:41:12
Venda - apartamento padrão,2,R$ 240.000,Vila das Nações,Ferraz de Vasconcelos,SP,55m²,Santana Consultor Imobiliario,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-52m-2-dormitorios-ferraz-de-vasconcelos-904424103,08/Oct/2023,14:41:12
Venda - casa em rua pública,1,R$ 179.000,Jardim Santa Rosa,Ferraz de Vasconcelos,SP,140m²,Setai Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-por-r-179-000-00-jardim-santa-rosa-ferraz-de-vasconcelo-1235668702,08/Oct/2023,14:41:12
Venda - apartamento padrão,2,R$ 280.000,Vila Romanópolis,Ferraz de Vasconcelos,SP,56m²,Imperio Visão Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-no-bairro-vila-romanopolis-ferraz-de-vasconcelos-s-1236405031,08/Oct/2023,14:41:12
Venda - apartamento padrão,2,R$ 300.000,Jardim Rodrigues Alves,Ferraz de Vasconcelos,SP,10m²,Missão Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ferraz-de-vasconcelos-apartamento-padrao---jardim-rodrigues-alves-1236996720,08/Oct/2023,14:41:12
