tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 361.000,Bom Jesus,Porto Alegre,RS,653m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-653-4m-0-dormitorios-bom-jesus-1230894188,06/Oct/2023,17:20:28
Terrenos,,R$ 2.490.000,Partenon,Porto Alegre,RS,669m²,LIBERTAS BELA VISTA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-bairro-partenon-1231927568,06/Oct/2023,17:20:28
Terrenos,,R$ 795.000,Partenon,Porto Alegre,RS,232m²,Crédito Real | Centro,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-machado-de-assis-plano-proximo-e-av-ipiranga-para-venda-1233958480,06/Oct/2023,17:20:28
Terrenos,,R$ 2.490.000,Partenon,Porto Alegre,RS,669m²,Foco3 Negócios imobiliarios,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-bairro-partenon-1231926265,06/Oct/2023,17:20:28
Terrenos,,R$ 490.000,Partenon,Porto Alegre,RS,360m²,marco zanini,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lindo-terreno-na-intercap-1186791844,06/Oct/2023,17:20:28
Terrenos,,R$ 185.000,Santo Antônio,Porto Alegre,RS,160m²,Imobiliária Belloli,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-160m-a-venda-em-porto-alegre-santo-antonio-1236557773,06/Oct/2023,17:20:28
Terrenos,,R$ 390.000,Agronomia,Porto Alegre,RS,483m²,Yourland,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1230752886,06/Oct/2023,17:20:28
Terrenos,,R$ 360.000,Partenon,Porto Alegre,RS,110m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-110m-0-dormitorios-partenon-1230891354,06/Oct/2023,17:20:28
Terrenos,,R$ 2.490.000,Partenon,Porto Alegre,RS,669m²,Máffer Imóveis,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-bairro-partenon-1231922365,06/Oct/2023,17:20:28
Terrenos,,R$ 425.000,Vila São José,Porto Alegre,RS,627m²,Luci Ana Roman,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-no-partenon-1230063697,06/Oct/2023,17:20:28
Terrenos,,R$ 450,Vila São José,Porto Alegre,RS,627m²,vanessinharoman,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-no-partenon-1233739231,06/Oct/2023,17:20:29
Terrenos,,R$ 250.000,Partenon,Porto Alegre,RS,167m²,Mario F.,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1236609484,06/Oct/2023,17:20:29
Terrenos,,R$ 1.500.000,Partenon,Porto Alegre,RS,55m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-55m-0-dormitorios-petropolis-1235371273,06/Oct/2023,17:20:29
Terrenos,,R$ 780.000,Bom Jesus,Porto Alegre,RS,1440m²,OBJETIVA IMOVEIS,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-residencial-a-venda-1440m-bom-jesus-porto-alegre-rs-1236043613,06/Oct/2023,17:20:29
Terrenos,,R$ 290.000,Jardim do Salso,Porto Alegre,RS,525m²,Leonardo Adalis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-terreno-de-525m2-em-porto-alegre-1229488523,06/Oct/2023,17:20:29
Terrenos,,R$ 750.000,Jardim Botânico,Porto Alegre,RS,436m²,Crédito Real | Modello,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-poucos-metros-da-av-salvador-franca-1232726823,06/Oct/2023,17:20:29
Terrenos,,R$ 318.000,Partenon,Porto Alegre,RS,287m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-287-5m-0-dormitorios-partenon-1230896165,06/Oct/2023,17:20:29
Terrenos,,R$ 267.800,Coronel Aparício Borges,Porto Alegre,RS,350m²,NELCI ROSSI CHOLLET,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-350-metros-quadrados-em-coronel-aparicio-borges-porto-ale-1230697478,06/Oct/2023,17:20:29
Terrenos,,R$ 295.000,Partenon,Porto Alegre,RS,261m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-partenon-1230896426,06/Oct/2023,17:20:29
Terrenos,,R$ 580.000,Jardim Botânico,Porto Alegre,RS,194m²,Auxiliadora Predial - Nilo Peçanha,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-botanico-1234375573,06/Oct/2023,17:20:29
Terrenos,,R$ 290.000,Bom Jesus,Porto Alegre,RS,360m²,moacir,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-9-90-x-37-00-metros-1236684654,06/Oct/2023,17:20:29
Terrenos,,R$ 12.000.000,Santo Antônio,Porto Alegre,RS,52000m²,Ivy Pablos! Corretora de imóveis,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-rs-1028577767,06/Oct/2023,17:20:29
Terrenos,,R$ 1.484.000,Partenon,Porto Alegre,RS,562m²,Clóvis Passos,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-562-metros-quadrados-em-partenon-porto-alegre-rs-1235572394,06/Oct/2023,17:20:29
Terrenos,,R$ 795.000,Partenon,Porto Alegre,RS,232m²,Imóveis Crédito Real,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-machado-de-assis-plano-proximo-e-av-ipiranga-para-venda-1233958795,06/Oct/2023,17:20:29
Terrenos,,R$ 298.000,Jardim Carvalho,Porto Alegre,RS,300m²,Clóvis Passos,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-carvalho-porto-alegre-rs-1235087740,06/Oct/2023,17:20:29
Terrenos,,R$ 250.000,Partenon,Porto Alegre,RS,409m²,Auxiliadora Predial - Floresta B,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-partenon-1233143671,06/Oct/2023,17:20:29
Terrenos,,R$ 320.000,Partenon,Porto Alegre,RS,233m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-partenon-1230890844,06/Oct/2023,17:20:29
Terrenos,,R$ 185.000,Santo Antônio,Porto Alegre,RS,160m²,Yourland,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1234187793,06/Oct/2023,17:20:29
Terrenos,,null,Jardim Botânico,Porto Alegre,RS,,Zaira Munhoz,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/permuta-de-imovel-1232202584,06/Oct/2023,17:20:29
Terrenos,,R$ 370.000,Partenon,Porto Alegre,RS,261m²,Crédito Real | Menino Deus,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-limpo-9-x-29-a-60-metros-da-av-bento-goncalves-1238973635,06/Oct/2023,17:20:29
Terrenos,,R$ 13.000,Jardim do Salso,Porto Alegre,RS,5900m²,Luagge Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-jardim-do-salso-1238383168,06/Oct/2023,17:20:29
Terrenos,,R$ 795.000,Jardim Botânico,Porto Alegre,RS,232m²,FERREIRA IMOVEIS LTDA - ME,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-botanico-1235804038,06/Oct/2023,17:20:29
Terrenos,,R$ 250.000,Partenon,Porto Alegre,RS,167m²,Roberto Carvalho Nogueira,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-possui-167-metros-quadrados-no-partenon-porto-alegre-rs-1236201913,06/Oct/2023,17:20:29
Terrenos,,R$ 247.200,Coronel Aparício Borges,Porto Alegre,RS,350m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao---partenon-1234246041,06/Oct/2023,17:20:29
Terrenos,,R$ 13.000,Jardim do Salso,Porto Alegre,RS,5900m²,BRIDGE CONSULTORIA DE IMOVEIS,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-do-salso-1233379834,06/Oct/2023,17:20:29
Outros,,R$ 430.000,Bom Jesus,Porto Alegre,RS,527m²,Rodrigo Gomes,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-grande-527m-1233379667,06/Oct/2023,17:20:29
Terrenos,,R$ 480.000,Partenon,Porto Alegre,RS,360m²,Crédito Real | Central Parque,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-residencial-proximo-a-bento-goncalves-1236686144,06/Oct/2023,17:20:29
Terrenos,,R$ 950.000,Santo Antônio,Porto Alegre,RS,1276m²,Auxiliadora Predial - Nilo Peçanha,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-santo-antonio-1223384633,06/Oct/2023,17:20:30
Terrenos,,R$ 320.000,Partenon,Porto Alegre,RS,233m²,Libertas Imobiliária,27/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-partenon-1227005854,06/Oct/2023,17:20:30
Terrenos,,R$ 460.000,Santo Antônio,Porto Alegre,RS,384m²,Máffer Imóveis,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santo-antonio-1220634385,06/Oct/2023,17:20:30
Terrenos,,R$ 830.000,Partenon,Porto Alegre,RS,1240m²,BORGES DE MORAES INVESTIMENTOS IMOBILIARIOS,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-1-240-metros-quadrados-em-partenon-porto-alegre-rs-1226633545,06/Oct/2023,17:20:30
Terrenos,,R$ 155.000,Partenon,Porto Alegre,RS,60m²,MAZZOLA,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-partenon-porto-alegre-rs-1221700855,06/Oct/2023,17:20:30
Terrenos,,R$ 460.000,Santo Antônio,Porto Alegre,RS,384m²,Foco3 Negócios imobiliarios,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santo-antonio-1220623592,06/Oct/2023,17:20:30
Terrenos,,R$ 460.000,Santo Antônio,Porto Alegre,RS,384m²,BERTÉ IMÓVEIS,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santo-antonio-1220598950,06/Oct/2023,17:20:30
Terrenos,,R$ 320.000,Partenon,Porto Alegre,RS,233m²,LIBERTAS BELA VISTA,27/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-partenon-1227035430,06/Oct/2023,17:20:30
Terrenos,,R$ 745.000,Vila João Pessoa,Porto Alegre,RS,,Benin Imóveis Matriz,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-joao-pessoa-1223947361,06/Oct/2023,17:20:30
Terrenos,,R$ 460.000,Santo Antônio,Porto Alegre,RS,384m²,LIBERTAS BELA VISTA,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santo-antonio-1220651792,06/Oct/2023,17:20:30
Terrenos,,R$ 350.000,Santo Antônio,Porto Alegre,RS,245m²,Crédito Real  | Jardim Botânico,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-245-m-no-bairro-santo-antonio-a-venda-1227463244,06/Oct/2023,17:20:30
Terrenos,,R$ 320.000,Partenon,Porto Alegre,RS,233m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-partenon-1226616900,06/Oct/2023,17:20:30
Terrenos,,R$ 780.000,Bom Jesus,Porto Alegre,RS,1440m²,Máffer Imóveis,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-bom-jesus-1221758091,06/Oct/2023,17:20:30
