tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Graminha,Santos Dumont,MG,260m²,Patricia,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-1236719019,04/Oct/2023,22:52:14
Terrenos,,R$ 80.000,,Santos Dumont,MG,300m²,leonelrity,08/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-patrimonio-da-serra-1219764964,04/Oct/2023,22:52:15
Terrenos,,R$ 1,Graminha,Santos Dumont,MG,280m²,Toledo,06/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-1219237850,04/Oct/2023,22:52:15
Terrenos,,R$ 150.000,,Santos Dumont,MG,,Caroline Alexssandra,18/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vende-se-2-casas-1223715537,04/Oct/2023,22:52:15
Venda - casa em rua pública,3,null,São Sebastião,Santos Dumont,MG,,Darlem Sá,19/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-duplex-1235576045,04/Oct/2023,22:52:15
Terrenos,,R$ 110.000,,Santos Dumont,MG,500m²,Lari,15/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/casa-na-roca-1222281504,04/Oct/2023,22:52:15
Terrenos,,R$ 35.000,Centro,Santos Dumont,MG,1000m²,William,17/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-aceito-carro-em-troca-1223284646,04/Oct/2023,22:52:15
Terrenos,,R$ 110.000,Centro,Santos Dumont,MG,275m²,Leandro,08/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-na-graminha-atras-da-copasa-1231627930,04/Oct/2023,22:52:15
Venda - apartamento padrão,3,R$ 497.900,Centro,Santos Dumont,MG,119m²,REMAX ELOS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/viva-santos-dumont-com-estilo-apartamento-de-3-quartos-em-predio-imponente-no-shopping-ca-1156172290,04/Oct/2023,22:52:16
Venda - casa em rua pública,3,R$ 490.000,São Sebastião,Santos Dumont,MG,160m²,Leonardo,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-triplex-com-garagem-sacada-e-cobertura-com-churrasqueira-na-capitao-nestor-901293191,04/Oct/2023,22:52:16
Venda - apartamento padrão,3,R$ 549.000,,Santos Dumont,MG,120m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-3-quartos-a-venda-120-m-por-r-549-000-santos-dumont-mg-1108293569,04/Oct/2023,22:52:16
Venda - apartamento padrão,3,R$ 569.000,,Santos Dumont,MG,126m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-3-quartos-a-venda-126-m-por-r-569-000-santos-dumont-mg-1108327370,04/Oct/2023,22:52:16
Venda - casa em rua pública,3,R$ 1.190.000,,Dores do Paraibuna,MG,400m²,Palace imóveis,16/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-1-190-000-00-dores-do-paraibuna-santos-d-1198618572,04/Oct/2023,22:52:16
Venda - apartamento padrão,3,R$ 512.900,Centro,Santos Dumont,MG,126m²,REMAX ELOS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/viva-o-melhor-de-santos-dumont-apartamento-de-3-quartos-predio-imponente-e-vista-panoram-1156170351,04/Oct/2023,22:52:16
Venda - apartamento padrão,3,R$ 503.900,Centro,Santos Dumont,MG,126m²,REMAX ELOS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/santos-dumont-3-quartos-vista-panoramica-potencial-para-4-quarto-seu-refugio-no-centr-1156173166,04/Oct/2023,22:52:16
Venda - casa em rua pública,4,R$ 1.200.000,,Santos Dumont,MG,350m²,PASSARINI NEGOCIOS IMOBILIARIOS,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-200-000-santos-dumont-santos-dumont-mg-1073428737,04/Oct/2023,22:52:16
Venda - apartamento padrão,3,R$ 550.000,,Santos Dumont,MG,120m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-3-quartos-a-venda-120-m-por-r-555-000-santos-dumont-mg-1108356471,04/Oct/2023,22:52:16
Terrenos,,R$ 45.000,Dores do Paraibuna,Dores do Paraibuna,MG,923m²,Remax Facil,19/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terrenos-prontos-para-construcao-1199999645,04/Oct/2023,22:52:16
Venda - casa em condominio fechado,4,R$ 1.370.000,,Santos Dumont,MG,400m²,Thiago Coutinho de Oliveira,29/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/conforto-tranquilidade-e-uma-vista-incrivel-para-represa-1131088567,04/Oct/2023,22:52:16
Venda - casa em rua pública,2,R$ 110.000,,Santos Dumont,MG,500m²,Lari,18/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-500m-em-santos-dumont-mg-1235178367,04/Oct/2023,22:52:16
Venda - casa em rua pública,3,R$ 520.000,Loteamento Belvedere,Santos Dumont,MG,120m²,Chavescjuliana,05/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-3-quartos-no-belvedere-santos-dumont-mg-1230543949,04/Oct/2023,22:52:16
Venda - apartamento padrão,3,R$ 498.900,Centro,Santos Dumont,MG,119m²,REMAX ELOS,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/seu-novo-lar-no-centro-de-santos-dumont-3-quartos-predio-imponente-no-shopping-campos-he-1156171346,04/Oct/2023,22:52:16
