tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 685.000,Santa Felicidade,Curitiba,PR,476m²,J8 IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-limpo-sem-arvores-com-projeto-aprovado-3-sobrados-terreno-limpo-com-projeto-aprov-1240751768,05/Oct/2023,23:45:13
Terrenos,,R$ 100.000,Vista Alegre,Curitiba,PR,200m²,fernando,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1239602285,05/Oct/2023,23:45:13
Terrenos,,R$ 175.000,Santa Felicidade,Curitiba,PR,216m²,Eloir,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-santa-felicidade-216-metros-quadrados-1239366519,05/Oct/2023,23:45:13
Terrenos,,R$ 1.499.000,Orleans,Curitiba,PR,300m²,7imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-com-1-quarto-em-orleans-curitiba-p-1239304872,05/Oct/2023,23:45:13
Terrenos,,R$ 6.800.000,Santa Felicidade,Curitiba,PR,2294m²,A CORREIA CORRETORA DE IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-santa-felicidade-curitiba-pr-1239241303,05/Oct/2023,23:45:13
Terrenos,,R$ 4.500,Santa Felicidade,Curitiba,PR,400m²,Aporto Seguro Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-para-locacao-santa-felicidade-esquina-com-via-veneto-400-00m-r-4-50-1240232603,05/Oct/2023,23:45:13
Terrenos,,R$ 590.000,Santa Felicidade,Curitiba,PR,520m²,L4S,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-felicidade-de-520-00m-1240076613,05/Oct/2023,23:45:13
Terrenos,,R$ 650.000,Mossunguê,Curitiba,PR,455m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-mossungue-1239769904,05/Oct/2023,23:45:13
Terrenos,,R$ 790.000,Vista Alegre,Curitiba,PR,360m²,J8 IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-ed-cula-no-jardim-schaffer-terreno-no-jardim-schaffer-jota8-imoveis-1240751741,05/Oct/2023,23:45:13
Terrenos,,R$ 795.000,Santa Felicidade,Curitiba,PR,592m²,CONNECTION IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-591-m-por-r-795-000-00-santa-felicidade-curitiba-pr-1239215260,05/Oct/2023,23:45:13
Terrenos,,R$ 1.250.000,São Braz,Curitiba,PR,487m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-487m-no-green-village-park-1239779983,05/Oct/2023,23:45:13
Terrenos,,R$ 1.390.000,Campina do Siqueira,Curitiba,PR,1083m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campina-do-siqueira-de-1083-00m-1240224825,05/Oct/2023,23:45:13
Terrenos,,R$ 159.900,Butiatuvinha,Curitiba,PR,56m²,csantos56,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-santa-felicidade-1240685482,05/Oct/2023,23:45:13
Terrenos,,R$ 1.330.000,Campina do Siqueira,Curitiba,PR,480m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campina-do-siqueira-de-480-00m-1239292343,05/Oct/2023,23:45:13
Terrenos,,R$ 800.000,Santa Felicidade,Curitiba,PR,1043m²,Paradiso imoveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1043-m-por-r-800-000-00-santa-felicidade-curitiba-pr-1240472604,05/Oct/2023,23:45:13
Terrenos,,R$ 1.500.000,Santa Felicidade,Curitiba,PR,1242m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-felicidade-de-1241-89m-1240224370,05/Oct/2023,23:45:13
Terrenos,,R$ 2.850.000,Orleans,Curitiba,PR,1958m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-orleans-de-1958-00m-1240224262,05/Oct/2023,23:45:13
Terrenos,,R$ 1.450.000,Vista Alegre,Curitiba,PR,900m²,Praxis Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-por-r-1-450-000-00-no-bairro-vista-alegre-curitiba-pr-1239895797,05/Oct/2023,23:45:13
Terrenos,,R$ 3.750.000,Vista Alegre,Curitiba,PR,7300m²,Marcelo,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imperdivel-terreno-para-investidores-e-construtores-no-vista-alegre-curitiba-1008921624,05/Oct/2023,23:45:13
Terrenos,,R$ 6.000.000,Santa Felicidade,Curitiba,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-santa-felicidade-de-8-518-05m-1240616404,05/Oct/2023,23:45:14
Terrenos,,R$ 1.505.052,Orleans,Curitiba,PR,3m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-fechado-proximo-ao-parque-barigui-dallabona-due-1240616495,05/Oct/2023,23:45:14
Terrenos,,R$ 1.500,Vista Alegre,Curitiba,PR,646m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-vista-alegre-com-646-00m-1240616498,05/Oct/2023,23:45:14
Outros,,R$ 23.500,Santo Inácio,Curitiba,PR,22m²,CARL,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-jazigo-cemiterio-parque-iguacu-proximo-parque-barig-i-1239043917,05/Oct/2023,23:45:14
Terrenos,,R$ 659.000,Santa Felicidade,Curitiba,PR,476m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-santa-felicidade-com-projeto-1238128124,05/Oct/2023,23:45:14
Terrenos,,R$ 1.200.000,Seminário,Curitiba,PR,218m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-seminario-de-218-00m-1238878433,05/Oct/2023,23:45:14
Terrenos,,R$ 1.600.000,Santa Felicidade,Curitiba,PR,1039m²,BasMac Imóveis Ltda.,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-exclusivo-para-venda-em-santa-felicidade-1238439296,05/Oct/2023,23:45:14
Terrenos,,R$ 640.000,Vista Alegre,Curitiba,PR,609m²,A CORREIA CORRETORA DE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vista-alegre-curitiba-pr-1238982768,05/Oct/2023,23:45:14
Terrenos,,R$ 745.000,Lamenha Pequena,Curitiba,PR,5200m²,Tendência Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-lamenha-pequena-com-5200m-1238245826,05/Oct/2023,23:45:14
Terrenos,,R$ 4.860.000,Seminário,Curitiba,PR,4m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-seminario-de-4224-00m-1240616417,05/Oct/2023,23:45:14
Terrenos,,R$ 1.050.000,Santo Inácio,Curitiba,PR,381m²,IMOBILIÁRIA NORUEGA,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1050000-00-380-64-m2-santo-inacio-curitiba-pr-1238288905,05/Oct/2023,23:45:14
Terrenos,,R$ 3.250.000,Orleans,Curitiba,PR,1938m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-orleans-de-1938-00m-1238349876,05/Oct/2023,23:45:14
Terrenos,,R$ 830.000,Santa Felicidade,Curitiba,PR,800m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-santa-felicidade-1238163529,05/Oct/2023,23:45:14
Terrenos,,R$ 98.000,Butiatuvinha,Curitiba,PR,150m²,erosbonffim,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-150m2-02-promocao-relampago-somente-este-fds-98mil-cada-em-cond-st-felicidade-1239056067,05/Oct/2023,23:45:14
Terrenos,,R$ 1.499.000,Orleans,Curitiba,PR,751m²,7imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-orleans-curitiba-1239093825,05/Oct/2023,23:45:14
Terrenos,,R$ 440.000,São Braz,Curitiba,PR,451m²,Tendência Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-para-voce-tirar-do-papel-aquela-residencia-confortavel-para-sua-familia-terr-1238597454,05/Oct/2023,23:45:14
Terrenos,,R$ 788.500,Seminário,Curitiba,PR,415m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-seminario-de-415-00m-1238107310,05/Oct/2023,23:45:14
Terrenos,,R$ 600.000,São Braz,Curitiba,PR,160m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-braz-de-160-00m-1238715391,05/Oct/2023,23:45:14
Terrenos,,R$ 1.800.000,Orleans,Curitiba,PR,2m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-orleans-de-2-196-10m-condominio-dallabona-uno-1240616465,05/Oct/2023,23:45:14
Terrenos,,R$ 540.000,Vista Alegre,Curitiba,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-vista-alegre-de-444-00m-1240616300,05/Oct/2023,23:45:15
Terrenos,,R$ 950.000,São João,Curitiba,PR,945m²,Magnífica Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-santa-felicidade-1238465368,05/Oct/2023,23:45:15
Terrenos,,R$ 250.000,Santo Inácio,Curitiba,PR,225m²,Cezar faisca,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-de-terreno-1238083563,05/Oct/2023,23:45:15
Terrenos,,R$ 980.000,Santa Felicidade,Curitiba,PR,728m²,PONTO MIL IMOVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-728m-por-r-980-000-00-no-bairro-santa-felicidade-curitiba-pr-1238256570,05/Oct/2023,23:45:15
Outros,,R$ 16.000,São Braz,Curitiba,PR,,Marize Miceli,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-cemiterio-jardim-da-saudade-portao-1238022586,05/Oct/2023,23:45:15
Terrenos,,R$ 790.000,Santa Felicidade,Curitiba,PR,270m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-felicidade-de-270-00m-1238294861,05/Oct/2023,23:45:15
Terrenos,,R$ 2.500.000,Vista Alegre,Curitiba,PR,1417m²,IMOBILIÁRIA NORUEGA,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-2500000-00-1417-05-m2-vista-alegre-curitiba-pr-1238295216,05/Oct/2023,23:45:15
Terrenos,,R$ 3.900.000,São Braz,Curitiba,PR,10m²,BAGGIO IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-santa-felicidade-1238405383,05/Oct/2023,23:45:15
Terrenos,,R$ 650.000,Campina do Siqueira,Curitiba,PR,244m²,HABITEC IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-ecoville-9258-habitec-1238106558,05/Oct/2023,23:45:15
Terrenos,,R$ 265.000,Vista Alegre,Curitiba,PR,80m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-vista-alegre-de-80-00m-1238307742,05/Oct/2023,23:45:15
Terrenos,,R$ 1.500.000,Vista Alegre,Curitiba,PR,894m²,Flexx Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-893-m-por-r-1-500-000-00-vista-alegre-curitiba-pr-1154537227,05/Oct/2023,23:45:15
Terrenos,,R$ 449.000,Santa Felicidade,Curitiba,PR,1064m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-felicidade-de-1064-00m-1238876898,05/Oct/2023,23:45:15
Terrenos,,R$ 1.430.000,Vista Alegre,Curitiba,PR,755m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-vista-alegre-com-754m2-1238596819,05/Oct/2023,23:45:15
Terrenos,,R$ 14.000.000,Santa Felicidade,Curitiba,PR,10244m²,Morchid Mr,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-direito-com-proprietario-1238901049,05/Oct/2023,23:45:15
Terrenos,,R$ 450.000,Vista Alegre,Curitiba,PR,347m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-vista-alegre-de-347-00m-1238353181,05/Oct/2023,23:45:15
Terrenos,,R$ 175.000,Santa Felicidade,Curitiba,PR,124m²,A CORREIA CORRETORA DE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-santa-felicidade-curitiba-pr-1238982207,05/Oct/2023,23:45:15
Terrenos,,R$ 1.300.000,São Braz,Curitiba,PR,2486m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-braz-de-2486-00m-1238320536,05/Oct/2023,23:45:15
Terrenos,,R$ 450.000,Santa Felicidade,Curitiba,PR,495m²,KONDOR IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-santa-felicidade-de-495-01-m-1240619108,05/Oct/2023,23:45:15
Terrenos,,R$ 120.000,Butiatuvinha,Curitiba,PR,153m²,erosbonffim,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-terrenos-cond-fech-sta-but-otimo-local-1238730809,05/Oct/2023,23:45:15
Terrenos,,R$ 1.495.000,Butiatuvinha,Curitiba,PR,1298m²,INTERAGE IMÓVEIS,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1298-m-por-r-1-495-000-00-santa-felicidade-curitiba-pr-1237073570,05/Oct/2023,23:45:16
Outros,,R$ 66.480,Cascatinha,Curitiba,PR,,Tayane Medeiros,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-no-parque-iguacu-cascatinha-curitiba-1237731745,05/Oct/2023,23:45:16
Terrenos,,R$ 230.000,São Braz,Curitiba,PR,310m²,L4S,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-braz-de-310-00m-1237453657,05/Oct/2023,23:45:16
Terrenos,,R$ 1.009.000,Orleans,Curitiba,PR,2m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-orleans-com-2-498-77-condominio-dallabona-due-1240615986,05/Oct/2023,23:45:16
Terrenos,,R$ 850.000,Butiatuvinha,Curitiba,PR,989m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-butiatuvinha-de-989-00m-1237638284,05/Oct/2023,23:45:16
Terrenos,,R$ 817.065,Butiatuvinha,Curitiba,PR,834m²,Almeida Santos Imoveis,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-833-m-por-r-817-065-20-butiatuvinha-curitiba-pr-1237039351,05/Oct/2023,23:45:16
Terrenos,,R$ 120.500,Butiatuvinha,Curitiba,PR,153m²,erosbonffim,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-lotes-butiatuvinha-sta-f-oportunidade-1237776672,05/Oct/2023,23:45:16
Terrenos,,R$ 1.700.000,Campina do Siqueira,Curitiba,PR,531m²,Cristiano,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-531m-na-campina-do-siqueira-zr-eixo-nova-curitiba-1237421998,05/Oct/2023,23:45:16
Terrenos,,R$ 489.800,Butiatuvinha,Curitiba,PR,620m²,Almeida Santos Imoveis,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-620-m-por-r-489-800-00-santa-felicidade-curitiba-pr-1237020630,05/Oct/2023,23:45:16
Terrenos,,R$ 350.000,Vista Alegre,Curitiba,PR,564m²,APOLAR PILARZINHO,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-564-metros-quadrados-em-vista-alegre-curitiba-pr-1237835208,05/Oct/2023,23:45:16
Terrenos,,R$ 119.990,Santa Felicidade,Curitiba,PR,155m²,erosbonffim,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-lancamento-sta-felicidade-cond-fechado-1237118684,05/Oct/2023,23:45:16
Terrenos,,R$ 670.000,Vista Alegre,Curitiba,PR,350m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-vista-alegre-de-350-00m-com-4-garagens-1237638654,05/Oct/2023,23:45:16
Terrenos,,R$ 669.090,Santo Inácio,Curitiba,PR,610m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-jose-rossetim-sao-braz-curitiba-pr-1236796257,05/Oct/2023,23:45:16
Terrenos,,R$ 230.000,São Braz,Curitiba,PR,310m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-braz-de-310-00m-1237890487,05/Oct/2023,23:45:16
Terrenos,,R$ 473.000,Orleans,Curitiba,PR,408m²,L4S,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-orleans-de-408-00m-1237460660,05/Oct/2023,23:45:16
Terrenos,,R$ 1.350.000,Santo Inácio,Curitiba,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-parque-barigui-com-558-m-1240616212,05/Oct/2023,23:45:16
Terrenos,,R$ 1.299.640,Santo Inácio,Curitiba,PR,1173m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-jose-rossetim-santo-inacio-curitiba-pr-1236800702,05/Oct/2023,23:45:16
Outros,,R$ 34.500,Santo Inácio,Curitiba,PR,,Miriane M.,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/cemiterio-parque-iguacu-jazigo-com-3-gavetas-1237691812,05/Oct/2023,23:45:16
Terrenos,,R$ 599.000,Butiatuvinha,Curitiba,PR,656m²,KONDOR IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-butiatuvinha-de-655-74-m-1237968410,05/Oct/2023,23:45:16
Terrenos,,R$ 121.000,Santa Felicidade,Curitiba,PR,200m²,erosbonffim,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos--terrenos-cond-a-1-000m-do-viaduto-em-santa-1236875136,05/Oct/2023,23:45:16
Terrenos,,R$ 649.170,São Braz,Curitiba,PR,612m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-joao-zilio-santo-inacio-curitiba-pr-1236796656,05/Oct/2023,23:45:16
Terrenos,,R$ 550.135,Butiatuvinha,Curitiba,PR,320m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-condominio-em-rua-antonio-turibio-teixeira-braga-butiatuvinha-curitiba-pr-1237179293,05/Oct/2023,23:45:16
Terrenos,,R$ 950.000,Santa Felicidade,Curitiba,PR,909m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-santa-felicidade-com-909-00m-jardim-vinhedos-1240613034,05/Oct/2023,23:45:16
Terrenos,,R$ 699.050,Santo Inácio,Curitiba,PR,563m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-jose-rossetim-santo-inacio-curitiba-pr-1237072906,05/Oct/2023,23:45:17
Terrenos,,R$ 490.000,Santa Felicidade,Curitiba,PR,297m²,ENEIDA,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-santa-felicidade-1237260822,05/Oct/2023,23:45:17
Terrenos,,R$ 1.899.560,Campina do Siqueira,Curitiba,PR,540m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-francisco-nadolny-campina-do-siqueira-curitiba-pr-1237143255,05/Oct/2023,23:45:17
Terrenos,,R$ 600.000,Santa Felicidade,Curitiba,PR,363m²,Aster Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-363-m-santa-felicidade-curitiba-pr-1240579378,05/Oct/2023,23:45:17
