tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,395m²,KM IMÓVEIS,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-alphaville-no-bairro-nova-betania-em-mossoro-1085608701,28/Feb/2023,21:35:36
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,28/Feb/2023,21:35:36
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,28/Feb/2023,21:35:36
Terrenos,,R$ 230.000,Doze Anos,Mossoró,RN,309m²,ramon.regis.usa,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/casa-mossoro-1136323483,28/Feb/2023,21:35:36
Terrenos,,R$ 30.000,Abolição,Mossoró,RN,2400m²,glaucton.macielac,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-chacara-galpao-ou-sitio-1136553790,28/Feb/2023,21:35:36
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,362m²,KM IMÓVEIS,28/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-campos-do-conde-no-bairro-nova-betania-em-mossoro-1107130440,28/Feb/2023,21:35:36
Terrenos,,R$ 157.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-ninho-no-bairro-rincao-em-mossoro-1105719297,28/Feb/2023,21:35:36
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,487m²,KM IMÓVEIS,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640147,28/Feb/2023,21:35:36
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,28/Feb/2023,21:35:36
Terrenos,,R$ 34.500,Rincão,Mossoró,RN,180m²,KM IMÓVEIS,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-parque-universitario-ii-em-mossoro-1043604086,28/Feb/2023,21:35:36
Terrenos,,R$ 72.000,Rincão,Mossoró,RN,300m²,Arilton Filho,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-12x25-proximo-ao-ecoville-300m2-beira-da-pista-muro-portao-negociavel-1129113416,28/Feb/2023,21:35:36
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-em-mossoro-1088284533,28/Feb/2023,21:35:36
Terrenos,,R$ 24.000,Redenção,Mossoró,RN,200m²,Everson V.,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-bairro-redencao-mossoro-1138578603,28/Feb/2023,21:35:36
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1076404321,28/Feb/2023,21:35:36
Terrenos,,R$ 200.000,Nova Betânia,Mossoró,RN,299m²,KM IMÓVEIS,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-copacabana-no-bairro-nova-betania-em-mossoro-1138472029,28/Feb/2023,21:35:36
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,200m²,contadorflaviorocha,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-top-em-nova-mossoro-1135808530,28/Feb/2023,21:35:36
Terrenos,,R$ 205.000,Rincão,Mossoró,RN,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-lote-plano-250m-1101255481,28/Feb/2023,21:35:37
Terrenos,,R$ 120.000,Rincão,Mossoró,RN,360m²,Dayana,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-condominio-ninho-residencial-oportunidade-1135838316,28/Feb/2023,21:35:37
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,KM IMÓVEIS,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-1138420596,28/Feb/2023,21:35:37
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,28/Feb/2023,21:35:37
Terrenos,,R$ 140.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-dix-sept-rosado--mossoro-1038354496,28/Feb/2023,21:35:37
Terrenos,,R$ 130.000,Rincão,Mossoró,RN,,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-bairro-rincao-mossoro-rn-1082217385,28/Feb/2023,21:35:37
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Baretta Imóveis,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-ecoville-no-bairro-rincao-localizado-na-cidade-de-mos-1135979681,28/Feb/2023,21:35:37
Terrenos,,R$ 13.000,Santa Delmira,Mossoró,RN,15m²,Kettura Mayelly Monteiro,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-troco-e-negocio-com-entrada-e-parcelamento-1130511153,28/Feb/2023,21:35:37
Terrenos,,R$ 180.000,Nova Betânia,Mossoró,RN,300m²,Vanessa,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-murado-nova-betania-1134551692,28/Feb/2023,21:35:37
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,372m²,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-alphaville-mossoro-rn-1055709726,28/Feb/2023,21:35:37
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,28/Feb/2023,21:35:37
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,,Lídia Marinho,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1130742472,28/Feb/2023,21:35:37
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,28/Feb/2023,21:35:37
Terrenos,,R$ 1.000.000,Centro,Mossoró,RN,4680m²,Abreu Imóveis Ltda,12/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-centro-972334341,28/Feb/2023,21:35:37
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-canteiro-de-obras-em-mossoro-1016137429,28/Feb/2023,21:35:37
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,230m²,NUNES,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1129710074,28/Feb/2023,21:35:37
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,28/Feb/2023,21:35:37
Terrenos,,R$ 25.000,Abolição,Mossoró,RN,720m²,KM IMÓVEIS,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-abolicao-em-mossoro-1043592799,28/Feb/2023,21:35:37
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-1023398703,28/Feb/2023,21:35:37
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,,Raniton Fernandes De oliveira,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-area-nobre-da-nova-betania-1122234578,28/Feb/2023,21:35:37
Terrenos,,R$ 100.221,Nova Betânia,Mossoró,RN,465m²,Imobiliária Business Gold,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124308133,28/Feb/2023,21:35:37
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134309,28/Feb/2023,21:35:37
Terrenos,,R$ 1.300.000,Nova Betânia,Mossoró,RN,6600m²,Imobiliária Business Gold,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124303533,28/Feb/2023,21:35:37
Terrenos,,R$ 280.000,Abolição,Mossoró,RN,1490m²,Imobiliária Business Gold,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-abolicao-mossoro-rn-1124303916,28/Feb/2023,21:35:37
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,1583m²,KM IMÓVEIS,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043602051,28/Feb/2023,21:35:37
Terrenos,,R$ 11.000.000,Alto da Conceição,Mossoró,RN,774m²,Visão Imobiliária,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016135868,28/Feb/2023,21:35:37
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,28/Feb/2023,21:35:37
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,28/Feb/2023,21:35:37
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043602011,28/Feb/2023,21:35:37
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,,Visão Imobiliária,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016135623,28/Feb/2023,21:35:37
Terrenos,,R$ 4.900.000,Santo Antônio,Mossoró,RN,,Visão Imobiliária,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santo-antonio--mossoro-1016133961,28/Feb/2023,21:35:37
Terrenos,,R$ 500.000,Paredões,Mossoró,RN,31200m²,Imobiliária Business Gold,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-paredoes-mossoro-rn-1124303911,28/Feb/2023,21:35:37
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,28/Feb/2023,21:35:37
Terrenos,,null,Nova Betânia,Mossoró,RN,,MOSSOL,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/aluga-se-terreno-urbano-1129220486,28/Feb/2023,21:35:37
Terrenos,,R$ 190.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-1133112089,28/Feb/2023,21:35:37
Terrenos,,R$ 325.000,Rincão,Mossoró,RN,2086m²,KM IMÓVEIS,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,28/Feb/2023,21:35:37
Terrenos,,R$ 125.000,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-nova-betania-mossoro-1149044565,28/Feb/2023,21:35:37
Terrenos,,R$ 70.000,Santo Antônio,Mossoró,RN,240m²,KM IMÓVEIS,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043606659,28/Feb/2023,21:35:37
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,28/Feb/2023,21:35:37
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,28/Feb/2023,21:35:37
Terrenos,,R$ 300.000,Rincão,Mossoró,RN,3000m²,Claudionor,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/8-lotes-mossoro-rincao-parque-universitario-1135556242,28/Feb/2023,21:35:37
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Visão Imobiliária,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-alto-do-sumare--mossoro-1016133776,28/Feb/2023,21:35:37
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100005159,28/Feb/2023,21:35:38
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1150585702,28/Feb/2023,21:35:38
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,28/Feb/2023,21:35:38
Terrenos,,R$ 70.000,Santa Delmira,Mossoró,RN,360m²,KM IMÓVEIS,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-santa-delmira-em-mossoro-1043603250,28/Feb/2023,21:35:38
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134022,28/Feb/2023,21:35:38
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,28/Feb/2023,21:35:38
Venda - apartamento padrão,2,R$ 100.000,Dix-Sept Rosado,Mossoró,RN,0m²,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-verona-1022731959,28/Feb/2023,21:35:38
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,28/Feb/2023,21:35:38
Terrenos,,R$ 145.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016139468,28/Feb/2023,21:35:38
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,28/Feb/2023,21:35:38
Terrenos,,R$ 690.000,Nova Betânia,Mossoró,RN,1471m²,KM IMÓVEIS,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-com-1-471m-no-campos-do-conde-em-mossoro-1149097714,28/Feb/2023,21:35:38
Terrenos,,R$ 250.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,28/Feb/2023,21:35:38
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,28/Feb/2023,21:35:38
Terrenos,,R$ 150.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-campos-do-conde-mossoro-1149074070,28/Feb/2023,21:35:38
Terrenos,,R$ 580.000,Nova Betânia,Mossoró,RN,1225m²,KM IMÓVEIS,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1043604290,28/Feb/2023,21:35:38
Venda - casa em rua pública,3,R$ 130.000,Aeroporto,Mossoró,RN,160m²,Visão Imobiliária,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-aeroporto--mossoro-1016140032,28/Feb/2023,21:35:38
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-rua-principal-do-lotes-do-conde-em-mossoro-1149044447,28/Feb/2023,21:35:38
Venda - apartamento padrão,5 ou mais,R$ 1.120.000,Abolição,Mossoró,RN,900m²,Abreu Imóveis Ltda,08/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-apartamento-padrao-nova-betanea-1048946006,28/Feb/2023,21:35:38
