tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Timbó,SC,450m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/4-terrenos-no-bairro-araponguinhas-1235712258,07/Oct/2023,05:12:05
Terrenos,,R$ 190.800,,Timbó,SC,300m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-1235667889,07/Oct/2023,05:12:05
Terrenos,,R$ 400.000,,Timbó,SC,1482m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/casa-mista-com-amplo-terreno-1235693552,07/Oct/2023,05:12:05
Terrenos,,R$ 700.000,,Timbó,SC,41249m²,Imobiliária Factor,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-com-41-mil-m-1239934614,07/Oct/2023,05:12:05
Terrenos,,R$ 350.000,,Timbó,SC,450m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-otima-localizacao-no-bairro-quintino-1235668796,07/Oct/2023,05:12:05
Terrenos,,R$ 2.800.000,,Timbó,SC,26807m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-1235713209,07/Oct/2023,05:12:05
Terrenos,,R$ 160.000,,Timbó,SC,336m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-alfablu-65-1235648040,07/Oct/2023,05:12:05
Terrenos,,R$ 620.000,,Timbó,SC,809m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-imigrantes-em-timbo-1235685266,07/Oct/2023,05:12:05
Terrenos,,R$ 240.000,,Timbó,SC,451m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/plano-murado-1235685240,07/Oct/2023,05:12:05
Terrenos,,R$ 420.000,,Timbó,SC,1957m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-1235663670,07/Oct/2023,05:12:05
Terrenos,,R$ 250.000,,Timbó,SC,650m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-ao-centro-de-timbo-1235642059,07/Oct/2023,05:12:06
Terrenos,,R$ 240.000,,Timbó,SC,1101m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-pomeranos-em-timbo-1235729043,07/Oct/2023,05:12:06
Terrenos,,R$ 150.000,,Timbó,SC,448m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-1235675352,07/Oct/2023,05:12:06
Terrenos,,R$ 167.000,,Timbó,SC,324m²,business,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-oportunidade-por-tempo-limitado-1232847926,07/Oct/2023,05:12:06
Terrenos,,R$ 1.100.000,,Timbó,SC,2460m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-quintino-1235637024,07/Oct/2023,05:12:06
Terrenos,,R$ 700.000,,Timbó,SC,41249m²,PQUINZE Negócios Imobiliários,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-tiroleses-timbo-sc-1233571968,07/Oct/2023,05:12:06
Terrenos,,R$ 3.300.000,,Timbó,SC,4163m²,IMOVEIS PORTAL LTDA - ME,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-4-163-28-m-no-centro-de-timbo-ideal-para-construcao-de-predio-1235280894,07/Oct/2023,05:12:06
Terrenos,,R$ 300.000,,Timbó,SC,404m²,Leonel Ribeiro Corretor de Imóveis,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-quintino-em-timbo-sc-1230323880,07/Oct/2023,05:12:06
Terrenos,,R$ 165.000,,Timbó,SC,300m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-area-total-de-300-00-m-timbo-agende-seu-horario-com-um-de-nossos-co-1233561659,07/Oct/2023,05:12:06
Terrenos,,R$ 320.000,,Timbó,SC,472m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-com-casa-mista-no-bairro-padre-martinho-stein-1235641638,07/Oct/2023,05:12:06
Terrenos,,R$ 300.000,,Timbó,SC,404m²,Leonel Ribeiro Corretor de Imóveis,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-quintino-em-timbo-sc-1230324277,07/Oct/2023,05:12:07
Terrenos,,R$ 160.000,,Timbó,SC,340m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-alfablu-65-no-bairro-araponguinhas-1235637032,07/Oct/2023,05:12:07
Terrenos,,R$ 245.000,,Timbó,SC,528m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-quintino-1235566564,07/Oct/2023,05:12:07
Terrenos,,R$ 1.200.000,,Timbó,SC,4985m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-1235638813,07/Oct/2023,05:12:07
Terrenos,,R$ 385.000,,Timbó,SC,4038m²,JONH ANDERSON BRANDT,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-4038-metros-quadrados-em-padre-martinho-stein-timbo-sc-1233877854,07/Oct/2023,05:12:07
Terrenos,,R$ 180.000,,Timbó,SC,402m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-timbo-sc-1235636196,07/Oct/2023,05:12:07
Terrenos,,R$ 595.000,,Timbó,SC,1146m²,Schork Imoveis Ltda,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1146-m-por-r-595-000-00-centro-timbo-sc-1231145425,07/Oct/2023,05:12:07
Terrenos,,R$ 189.000,,Timbó,SC,324m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-alfablu-44-1235565626,07/Oct/2023,05:12:07
Terrenos,,R$ 147.000,,Timbó,SC,375m²,Imobiliária Factor,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-timbo-1234206890,07/Oct/2023,05:12:07
Terrenos,,R$ 250.000,,Timbó,SC,480m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-1235565635,07/Oct/2023,05:12:07
Terrenos,,R$ 250.000,,Timbó,SC,587m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-otima-localizacao-em-timbo-1235566575,07/Oct/2023,05:12:07
Terrenos,,R$ 250.000,,Timbó,SC,1059m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-excelente-localizacao-1235638822,07/Oct/2023,05:12:07
Terrenos,,R$ 139.500,,Timbó,SC,390m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-alfablu-65-1235627878,07/Oct/2023,05:12:07
Terrenos,,R$ 350.000,,Timbó,SC,516m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-das-nacoes-em-timbo-1235565631,07/Oct/2023,05:12:07
Terrenos,,R$ 550.000,,Timbó,SC,450m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-a-venda-em-timbo-sc-1235641643,07/Oct/2023,05:12:07
Terrenos,,R$ 185.000,,Timbó,SC,546m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-dos-estados-em-timbo-sc-1235570038,07/Oct/2023,05:12:07
Terrenos,,R$ 240.000,,Timbó,SC,344m²,Leonel Ribeiro Corretor de Imóveis,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-padre-martinho-stein-em-timbo-sc-1233652778,07/Oct/2023,05:12:07
Terrenos,,R$ 17.000,,Timbó,SC,2618m²,IMOBILIARIA HOJE LTDA,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-mais-de-2-600m-situado-na-rodovia-entre-indaial-e-timbo-1230001624,07/Oct/2023,05:12:07
Terrenos,,R$ 300.000,,Timbó,SC,404m²,Leonel Ribeiro Corretor de Imóveis,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-quintino-em-timbo-sc-1230324068,07/Oct/2023,05:12:07
Terrenos,,R$ 280.000,,Timbó,SC,502m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-imigrantes-em-timbo-1235566405,07/Oct/2023,05:12:07
Terrenos,,R$ 280.000,,Timbó,SC,463m²,Leonel Ribeiro Corretor de Imóveis,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-padre-martinho-stein-em-timbo-sc-1233722428,07/Oct/2023,05:12:07
Terrenos,,R$ 1.450.000,,Timbó,SC,400m²,Remax Valley,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-dos-estados-1230070984,07/Oct/2023,05:12:07
Terrenos,,R$ 250.000,,Timbó,SC,20000m²,Imobiliária Factor,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/qualidade-de-vida-turismo-1235632568,07/Oct/2023,05:12:07
Terrenos,,R$ 240.000,,Timbó,SC,360m²,Leonel Ribeiro Corretor de Imóveis,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-padre-martinho-stein-em-timbo-sc-1233729639,07/Oct/2023,05:12:07
Terrenos,,R$ 157.000,,Timbó,SC,450m²,Imobiliária Factor,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-timbo-1234207308,07/Oct/2023,05:12:07
Terrenos,,R$ 700.000,,Timbó,SC,,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-casa-no-bairro-quintino-em-timbo-1235564311,07/Oct/2023,05:12:07
Terrenos,,R$ 500.000,,Timbó,SC,1981m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-micropolo-industrial-1235567502,07/Oct/2023,05:12:07
Terrenos,,R$ 300.000,,Timbó,SC,404m²,Leonel Ribeiro Corretor de Imóveis,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-quintino-em-timbo-sc-1230324086,07/Oct/2023,05:12:07
Terrenos,,R$ 220.000,,Timbó,SC,651m²,Habitavale Imobiliária,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-das-nacoes-timbo-sc-1229404927,07/Oct/2023,05:12:07
Terrenos,,R$ 218.000,,Timbó,SC,846m²,Leonel Ribeiro Corretor de Imóveis,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-dona-clara-em-timbo-sc-1228892761,07/Oct/2023,05:12:07
Terrenos,,R$ 800.000,,Timbó,SC,58127m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/encantador-propriedade-na-regiao-do-bairro-tiroleses-1235564428,07/Oct/2023,05:12:07
Terrenos,,R$ 210.000,,Timbó,SC,450m²,Imobiliária Factor,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-em-timbo-1228690950,07/Oct/2023,05:12:08
Terrenos,,R$ 300.000,,Timbó,SC,532m²,Imobiliária Factor,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-mais-alto-que-a-rua-1228694826,07/Oct/2023,05:12:08
Terrenos,,R$ 185.000,,Timbó,SC,375m²,Imobiliária Factor,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-localizado-no-bairro-vila-germer-em-timbo-sc-1228693662,07/Oct/2023,05:12:08
Terrenos,,R$ 230.000,,Timbó,SC,435m²,Imobiliária Factor,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-timbo-1228693882,07/Oct/2023,05:12:08
Terrenos,,R$ 300.000,,Timbó,SC,47000m²,Imobiliária Factor,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/divisa-timbo-pomerode-1215927612,07/Oct/2023,05:12:08
Terrenos,,R$ 240.000,,Timbó,SC,450m²,Carlos,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-timbo-1227800382,07/Oct/2023,05:12:09
Terrenos,,R$ 170.000,,Timbó,SC,398m²,Leonel Ribeiro Corretor de Imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-araponguinhas-em-timbo-sc-1228473669,07/Oct/2023,05:12:09
Terrenos,,R$ 154.000,,Timbó,SC,450m²,Leonel Ribeiro Corretor de Imóveis,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-araponguinhas-em-timbo-sc-1218733903,07/Oct/2023,05:12:09
Terrenos,,null,,Timbó,SC,,Maria Luiza (ziza),24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-alfablu-80-timbo-1225976163,07/Oct/2023,05:12:09
Terrenos,,R$ 280.000,,Timbó,SC,617m²,Leonel Ribeiro Corretor de Imóveis,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-das-nacoes-em-timbo-sc-1219257729,07/Oct/2023,05:12:09
Terrenos,,R$ 155.000,,Timbó,SC,375m²,Leonel Ribeiro Corretor de Imóveis,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-araponguinhas-em-timbo-sc-1219740648,07/Oct/2023,05:12:09
Terrenos,,R$ 280.000,,Timbó,SC,20000m²,PQUINZE Negócios Imobiliários,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-mulde-timbo-sc-1222460296,07/Oct/2023,05:12:09
Terrenos,,R$ 460.000,,Timbó,SC,1012m²,PQUINZE Negócios Imobiliários,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-dos-estados-timbo-sc-1222468812,07/Oct/2023,05:12:09
Terrenos,,R$ 170.000,,Timbó,SC,450m²,Joni Schmoeller Corretor de Imóveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-450m-comercial-na-cidade-de-timbo-sc-1225406878,07/Oct/2023,05:12:09
Terrenos,,R$ 220.000,,Timbó,SC,450m²,JONH ANDERSON BRANDT,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-das-nacoes-timbo-sc-1222871606,07/Oct/2023,05:12:09
Terrenos,,R$ 242.000,,Timbó,SC,450m²,Carlos Thom,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-1224262935,07/Oct/2023,05:12:09
Terrenos,,R$ 130.000,,Timbó,SC,,Imobiliária Rumo,12/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-39-e-40-loteamento-alfablu-65-timbo-1221444535,07/Oct/2023,05:12:09
Terrenos,,R$ 185.000,,Timbó,SC,375m²,PQUINZE Negócios Imobiliários,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-vila-germer-timbo-sc-1222470075,07/Oct/2023,05:12:09
Terrenos,,R$ 250.000,,Timbó,SC,450m²,Leonel Ribeiro Corretor de Imóveis,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-imigrantes-em-timbo-sc-1220882750,07/Oct/2023,05:12:09
Terrenos,,R$ 140.000,,Timbó,SC,468m²,Leonel Ribeiro Corretor de Imóveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-araponguinhas-em-timbo-sc-1225418359,07/Oct/2023,05:12:09
Terrenos,,R$ 680.000,,Timbó,SC,648m²,PQUINZE Negócios Imobiliários,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-das-nacoes-timbo-sc-1224039698,07/Oct/2023,05:12:09
Terrenos,,R$ 1.000.000,,Timbó,SC,888m²,Joni Schmoeller Corretor de Imóveis,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-comercial-um-dos-melhores-pontos-da-cidade-de-timbo-sc-1225289643,07/Oct/2023,05:12:09
Terrenos,,R$ 175.000,,Timbó,SC,300m²,Imobiliária Factor,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-alfablu-44-no-bairro-padre-martinho-stein-1228694899,07/Oct/2023,05:12:09
Terrenos,,R$ 350.000,,Timbó,SC,1650m²,PQUINZE Negócios Imobiliários,27/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-pomeranos-timbo-sc-1215219643,07/Oct/2023,05:12:09
Terrenos,,R$ 500.000,,Timbó,SC,1628m²,PQUINZE Negócios Imobiliários,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-pomeranos-timbo-sc-1222461980,07/Oct/2023,05:12:09
Terrenos,,R$ 330.000,,Timbó,SC,450m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-das-nacoes-em-timbo-sc-1235570039,07/Oct/2023,05:12:09
Terrenos,,R$ 600.000,,Timbó,SC,1000m²,PQUINZE Negócios Imobiliários,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-das-capitais-timbo-sc-1222484927,07/Oct/2023,05:12:09
Terrenos,,R$ 300.000,,Timbó,SC,47000m²,Imobiliária Factor,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/divisa-timbo-pomerode-1216087274,07/Oct/2023,05:12:09
Terrenos,,R$ 140.000,,Timbó,SC,563m²,Leonel Ribeiro Corretor de Imóveis,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-araponguinhas-em-timbo-sc-1225276188,07/Oct/2023,05:12:09
Terrenos,,R$ 310.000,,Timbó,SC,469m²,PQUINZE Negócios Imobiliários,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-das-nacoes-timbo-sc-1228582897,07/Oct/2023,05:12:09
Terrenos,,R$ 400.000,,Timbó,SC,846m²,PQUINZE Negócios Imobiliários,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-das-nacoes-timbo-sc-1224039646,07/Oct/2023,05:12:09
Terrenos,,R$ 300.000,,Timbó,SC,532m²,PQUINZE Negócios Imobiliários,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-das-capitais-timbo-sc-1226781495,07/Oct/2023,05:12:09
Terrenos,,R$ 220.000,,Timbó,SC,375m²,Leonel Ribeiro Corretor de Imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-das-capitais-em-timbo-sc-1228473678,07/Oct/2023,05:12:09
Terrenos,,R$ 154.000,,Timbó,SC,450m²,Leonel Ribeiro Corretor de Imóveis,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-araponguinhas-em-timbo-sc-1218734963,07/Oct/2023,05:12:09
Terrenos,,R$ 850.000,,Timbó,SC,,Imobiliária Rumo,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-timbo-1222999898,07/Oct/2023,05:12:09
Terrenos,,R$ 230.000,,Timbó,SC,543m²,Imobiliária Factor,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-araponguinhas-em-timbo-1216066333,07/Oct/2023,05:12:09
Terrenos,,R$ 160.000,,Timbó,SC,450m²,Leonel Ribeiro Corretor de Imóveis,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-araponguinhas-em-timbo-sc-1219738993,07/Oct/2023,05:12:09
Terrenos,,R$ 270.000,,Timbó,SC,455m²,PQUINZE Negócios Imobiliários,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-imigrantes-timbo-sc-1219742967,07/Oct/2023,05:12:10
Terrenos,,R$ 235.000,,Timbó,SC,480m²,PQUINZE Negócios Imobiliários,18/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-padre-martinho-stein-timbo-sc-1211512297,07/Oct/2023,05:12:10
Terrenos,,R$ 130.000,,Timbó,SC,312m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-araponguinhas-timbo-sc-1210651193,07/Oct/2023,05:12:10
Terrenos,,R$ 139.000,,Timbó,SC,360m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-warnow-indaial-sc-1210651050,07/Oct/2023,05:12:10
Terrenos,,R$ 275.000,,Timbó,SC,678m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-das-nacoes-timbo-sc-1210651150,07/Oct/2023,05:12:10
Terrenos,,R$ 185.000,,Timbó,SC,695m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-araponguinhas-timbo-sc-1210682735,07/Oct/2023,05:12:10
Terrenos,,R$ 225.000,,Timbó,SC,750m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-araponguinhas-timbo-sc-1210686443,07/Oct/2023,05:12:10
