tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 663.300,Jardim Bandeirantes,Santana de Parnaíba,SP,603m²,Hexa Imoveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-602-m-por-r-663-300-aldeia-da-serra-santana-de-parnaiba-sp-1178861996,08/Oct/2023,16:36:39
Terrenos,,R$ 750.000,Alphaville,Santana de Parnaíba,SP,360m²,Tuon Imóveis,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-a-venda-em-alphaville-com-vista-para-mata-1180463640,08/Oct/2023,16:36:39
Terrenos,,R$ 539.000,Jardim Bandeirantes,Santana de Parnaíba,SP,490m²,Hexa Imoveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-539-000-aldeia-da-serra-santana-de-parnaiba-sp-1178862055,08/Oct/2023,16:36:39
Terrenos,,R$ 960.000,Colinas da Anhangüera,Santana de Parnaíba,SP,420m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-960-000-00-alphaville-santana-de-parnaiba-sp-1181277945,08/Oct/2023,16:36:39
Terrenos,,R$ 1.350.000,Cidade Tamboré,Santana de Parnaíba,SP,622m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-622-m-por-r-1-350-000-00-alphaville-santana-de-parnaiba-sp-1181274943,08/Oct/2023,16:36:39
Terrenos,,R$ 539.000,Jardim Bandeirantes,Santana de Parnaíba,SP,490m²,Hexa Imoveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-539-000-aldeia-da-serra-santana-de-parnaiba-sp-1178862008,08/Oct/2023,16:36:39
Terrenos,,R$ 349.000,Tarumã,Santana de Parnaíba,SP,618m²,RODRIGO SOUZA IMOBILIARIA,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-618-m-por-r-349-000-00-taruma-santana-de-parnaiba-sp-1183226746,08/Oct/2023,16:36:39
Terrenos,,R$ 539.000,Jardim Bandeirantes,Santana de Parnaíba,SP,490m²,Hexa Imoveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-539-000-aldeia-da-serra-santana-de-parnaiba-sp-1178862144,08/Oct/2023,16:36:39
Terrenos,,R$ 539.000,Jardim Bandeirantes,Santana de Parnaíba,SP,490m²,Hexa Imoveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-539-000-aldeia-da-serra-santana-de-parnaiba-sp-1178896515,08/Oct/2023,16:36:39
Terrenos,,R$ 745.000,Jardim Bandeirantes,Santana de Parnaíba,SP,717m²,GEOVANIO DA SILVA SANTOS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-altavis-aldeia-da-serra-santana-de-parnaiba-1183821113,08/Oct/2023,16:36:39
Terrenos,,R$ 539.000,Jardim Bandeirantes,Santana de Parnaíba,SP,490m²,Hexa Imoveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-539-000-aldeia-da-serra-santana-de-parnaiba-sp-1178861961,08/Oct/2023,16:36:39
Terrenos,,R$ 731.500,Jardim Bandeirantes,Santana de Parnaíba,SP,665m²,Hexa Imoveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-664-m-por-r-731-500-aldeia-da-serra-santana-de-parnaiba-sp-1178862074,08/Oct/2023,16:36:39
Terrenos,,R$ 2.880.000,Chácaras São Luís,Santana de Parnaíba,SP,6400m²,ALPHA STAR IMOVEIS,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6400-m-por-r-2-880-000-chacaras-sao-luis-santana-de-parnaiba-sp-1181370992,08/Oct/2023,16:36:39
Terrenos,,R$ 882.000,Cidade Tamboré,Santana de Parnaíba,SP,420m²,GOLD KEY ADMINISTRACAO DE BENS IMOVEIS E CONDOMINIOS LTDA - ME,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-420-metros-quadrados-em-cidade-tambore-santana-de-parnaib-1182824391,08/Oct/2023,16:36:39
Terrenos,,R$ 150.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,260m²,Inovação Imóveis,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lt-439-terreno-a-venda-260-m-por-r-150-000-santa-monica-sao-pedro-sp-1183345939,08/Oct/2023,16:36:39
Terrenos,,R$ 9.900,Residencial Santa Helena - Gleba II,Santana de Parnaíba,SP,1051m²,Lucarelli Imóveis,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1051-m-por-r-10-550-00-mes-residencial-santa-helena-gleba-ii-1181321761,08/Oct/2023,16:36:39
Terrenos,,R$ 400.000,Chácara do Solar II (Fazendinha),Santana de Parnaíba,SP,1681m²,AGEU RIBEIRO DOS SANTOS SILVA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-santana-de-parnaiba-chacara-do-solar-ii-fazendinha-1174952819,08/Oct/2023,16:36:40
Terrenos,,R$ 295.000,Tarumã,Santana de Parnaíba,SP,450m²,Marcos Tadashy Imóveis Ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-450-00-m-santana-de-parnaiba-taruma-1174275702,08/Oct/2023,16:36:40
Terrenos,,R$ 950.000,Colinas da Anhangüera,Santana de Parnaíba,SP,420m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-950-000-ithaye-alphaville-sp-1177685676,08/Oct/2023,16:36:40
Terrenos,,R$ 499.000,Tarumã,Santana de Parnaíba,SP,500m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-499-000-alphaville-santana-de-parnaiba-sp-1177685479,08/Oct/2023,16:36:41
Terrenos,,R$ 901.000,Alphaville,Santana de Parnaíba,SP,394m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-394-m-por-r-901-000-tanquinho-santana-de-parnaiba-sp-1178448821,08/Oct/2023,16:36:41
Terrenos,,R$ 65.000,Cidade São Pedro - Gleba B,Santana de Parnaíba,SP,125m²,Ailson B. Santos,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-125-metros-quadrados-1175428111,08/Oct/2023,16:36:41
Terrenos,,R$ 150.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,,AGEU RIBEIRO DOS SANTOS SILVA,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-chacara-jaguari-1175296278,08/Oct/2023,16:36:41
Terrenos,,R$ 480.000,Quintas do Ingaí,Santana de Parnaíba,SP,428m²,WB Alpha Imóveis,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-428m-residencial-altavis-aldeia-da-serra-sp-1177519451,08/Oct/2023,16:36:41
Terrenos,,R$ 1.250.000,Cidade Tamboré,Santana de Parnaíba,SP,420m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-250-000-00-alphaville-santana-de-parnaiba-sp-1177918624,08/Oct/2023,16:36:41
Terrenos,,R$ 582.000,Jardim Bandeirantes,Santana de Parnaíba,SP,447m²,Almeida Titto Inteligência Imobiliária,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-altavis-aldeia-santana-de-parnaiba-sp-1177884289,08/Oct/2023,16:36:41
Terrenos,,R$ 496.500,Parque Paraíso,Santana de Parnaíba,SP,1655m²,Parnaíba Imóveis Ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-parque-alvorada-santana-de-parnaiba-sp-1174447638,08/Oct/2023,16:36:41
Terrenos,,R$ 650.000,Chácara do Solar II (Fazendinha),Santana de Parnaíba,SP,1888m²,Parnaíba Imóveis Ltda,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-chacara-do-solar-ii-fazendinha-santana-de-parnaiba-sp-1177524274,08/Oct/2023,16:36:41
Terrenos,,R$ 1.000.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,4000m²,AGEU RIBEIRO DOS SANTOS SILVA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-santana-de-parnaiba-cidade-sao-pedro-gleba-a-1174854463,08/Oct/2023,16:36:41
Terrenos,,R$ 790.000,Cidade Tamboré,Santana de Parnaíba,SP,420m²,Alpha Web Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-alphavile-cm-420-metros-quadrados-em-cidade-tambore-santana-de-par-1175203977,08/Oct/2023,16:36:41
Terrenos,,R$ 901.000,Parque Sinai,Santana de Parnaíba,SP,394m²,Alpha For you,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-em-alphaville-barueri-sp-1178331584,08/Oct/2023,16:36:41
Terrenos,,R$ 7.000.000,Centro,Santana de Parnaíba,SP,10400m²,AGEU RIBEIRO DOS SANTOS SILVA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-santana-de-parnaiba-centro-1175100305,08/Oct/2023,16:36:41
Terrenos,,R$ 1.300.000,Parque Paraíso,Santana de Parnaíba,SP,487m²,Alphaplus Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alphaville-residencial-9-terreno-plano-e-de-esquina-487-m-1177948768,08/Oct/2023,16:36:41
Terrenos,,R$ 340.000,Quintas do Ingaí,Santana de Parnaíba,SP,250m²,Marcos Tadashy Imóveis Ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-em-condominio-aldeia-da-serra-barueri-1174277780,08/Oct/2023,16:36:41
Terrenos,,R$ 70.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,1000m²,Marcio Roberto Benedito Borges,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-patamar-plano-com-300m2-rua-assare-santana-deparnaiba-entrada-r-70-p-1175440107,08/Oct/2023,16:36:41
Terrenos,,R$ 200.000,Parque Jaguari (Fazendinha),Santana de Parnaíba,SP,150m²,Marcos Tadashy Imóveis Ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-150-00-m-parque-jaguari-santana-de-parnaiba-1174277676,08/Oct/2023,16:36:41
Terrenos,,R$ 2.700.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,10000m²,UP GRADE EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-10000-m-por-r-2-700-000-00-chacara-jaguari-fazendinha-santana-de-par-1177391038,08/Oct/2023,16:36:41
Terrenos,,R$ 150.000,Villas do Jaguari,Santana de Parnaíba,SP,150m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-150-000-00-fazendinha-santana-de-parnaiba-sp-1177921707,08/Oct/2023,16:36:41
Terrenos,,R$ 1.200.000,Alphaville,Santana de Parnaíba,SP,821m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-821-m-por-r-1-200-000-00-tanquinho-santana-de-parnaiba-sp-1174208442,08/Oct/2023,16:36:41
Terrenos,,R$ 656.000,Jardim Bandeirantes,Santana de Parnaíba,SP,468m²,Almeida Titto Inteligência Imobiliária,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-468-m-por-r-656-000-00-altavis-aldeia-santana-de-parnaiba-sp-1177895899,08/Oct/2023,16:36:41
Terrenos,,R$ 1.000.000,Cidade Tamboré,Santana de Parnaíba,SP,420m²,Almeida Titto Inteligência Imobiliária,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-000-000-00-residencial-itahye-alphaville-santana-de-1177986857,08/Oct/2023,16:36:41
Terrenos,,R$ 380.000,Quintas do Ingaí,Santana de Parnaíba,SP,529m²,Oeste Imóveis,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-529-m-por-r-380-000-quintas-do-ingai-santana-de-parnaiba-sp-1178475776,08/Oct/2023,16:36:41
Terrenos,,R$ 550.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,900m²,Marcos Tadashy Imóveis Ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-lindo-terreno-aldeia-da-serra-1174269668,08/Oct/2023,16:36:41
Terrenos,,R$ 310.000,Morada do Sol,Santana de Parnaíba,SP,1166m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-de-parnaiba-com-1-165m-1178213150,08/Oct/2023,16:36:41
Terrenos,,R$ 1.200.000,Alphaville,Santana de Parnaíba,SP,821m²,FL BROKERS,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-821-m-por-r-1-200-000-01-alphaville-santana-de-parnaiba-sp-1175214270,08/Oct/2023,16:36:41
Terrenos,,R$ 360.000,Jardim Itapoã,Santana de Parnaíba,SP,,Bella Imobiliaria,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-360-000-jardim-itapua-santana-de-parnaiba-sp-1174769610,08/Oct/2023,16:36:41
Terrenos,,R$ 250.000,Tarumã,Santana de Parnaíba,SP,498m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-498-m-por-r-250-000-alphaville-sp-1177959059,08/Oct/2023,16:36:41
Terrenos,,R$ 1.200.000,Alphaville,Santana de Parnaíba,SP,871m²,Lucarelli Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-871-m-por-r-1-200-000-00-valville-01-santana-de-parnaiba-sp-1177996534,08/Oct/2023,16:36:41
Terrenos,,R$ 195.000,Villas do Jaguari,Santana de Parnaíba,SP,172m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santana-de-parnaiba-nova-jaguari-1174266784,08/Oct/2023,16:36:41
Terrenos,,R$ 1.100.000,Parque Sinai,Santana de Parnaíba,SP,604m²,BEST VILLE IMOVEIS,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-604-m-por-r-1-100-000-alphaville-santana-de-parnaiba-sp-1178448822,08/Oct/2023,16:36:41
Terrenos,,R$ 380.000,Tarumã,Santana de Parnaíba,SP,458m²,MK Prime Imóveis - Creci 37.999-J-SP,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-cond-riverside-residence-taruma-santana-de-parnaiba-1178296919,08/Oct/2023,16:36:41
Terrenos,,R$ 420.000,Suru,Santana de Parnaíba,SP,250m²,Marcos Tadashy Imóveis Ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-em-condominio-santana-de-parnaiba-1174277079,08/Oct/2023,16:36:41
Terrenos,,R$ 649.500,Suru,Santana de Parnaíba,SP,792m²,Regina  Fatinatti,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rrcod4987-terreno-792m-condominio-new-ville-oportunidade-com-projeto-aprovado-santa-1177251213,08/Oct/2023,16:36:41
Terrenos,,R$ 424.000,Sítio do Morro,Santana de Parnaíba,SP,377m²,Regina  Fatinatti,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rr5129-terreno-377m-condominio-reserva-santa-ana-oportunidade-santana-de-parnaiba-sp-1177251188,08/Oct/2023,16:36:41
Terrenos,,R$ 290.000,Cururuquara,Santana de Parnaíba,SP,1170m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1170-m-por-r-290-000-00-cururuquara-santana-de-parnaiba-sp-1148354363,08/Oct/2023,16:36:42
Terrenos,,R$ 850.000,Alphaville,Santana de Parnaíba,SP,360m²,ADEMIR MINARI,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-valville-1-360m2-declive-com-vista-panoramica-do-alto-alphaville-1115546352,08/Oct/2023,16:36:42
Terrenos,,R$ 950.000,Cidade Tamboré,Santana de Parnaíba,SP,420m²,Anny,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-com-420-m2-a-venda-em-alphaville-residencial-ithaye-1141109778,08/Oct/2023,16:36:42
Terrenos,,R$ 672.000,Jardim Bandeirantes,Santana de Parnaíba,SP,560m²,GEOVANIO DA SILVA SANTOS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-altavis-aldeia-da-serra-santana-de-parnaiba-1089468512,08/Oct/2023,16:36:42
Terrenos,,R$ 6.940.000,Tanquinho,Santana de Parnaíba,SP,3296m²,UP GRADE EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3296-m-por-r-6-940-000-00-tanquinho-santana-de-parnaiba-sp-1048805001,08/Oct/2023,16:36:42
Terrenos,,R$ 160.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,,Marcelo Borges,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-156-metros-santana-de-parnaiba-1173889196,08/Oct/2023,16:36:43
Terrenos,,R$ 2.200.000,Vila Velha,Santana de Parnaíba,SP,2532m²,Ariane da Silva franco,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-de-2532m-no-condominio-vila-velha-santana-de-parnaiba-sp-1125983145,08/Oct/2023,16:36:43
Terrenos,,R$ 745.000,Quintas do Ingaí,Santana de Parnaíba,SP,717m²,Cescon Imóveis LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santana-de-parnaiba-sp-aldeia-da-serra-1142593910,08/Oct/2023,16:36:43
Terrenos,,R$ 95.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,500m²,Ailson B. Santos,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m2-no-jaguari-com-10-m-de-frente-entrada-e-mais-parcelas-1176696826,08/Oct/2023,16:36:43
Terrenos,,R$ 385.000,Quintas do Ingaí,Santana de Parnaíba,SP,519m²,Hexa Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-519-m-por-r-385-000-quintas-do-ingai-santana-de-parnaiba-sp-1073515843,08/Oct/2023,16:36:43
Terrenos,,R$ 15.000.000,Votuparim,Santana de Parnaíba,SP,140m²,QUALIPAR IMOVEIS LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-santana-de-parnaiba-sp-1049931348,08/Oct/2023,16:36:43
Terrenos,,R$ 240.000,Parque Jaguari (Fazendinha),Santana de Parnaíba,SP,999m²,Eliandro José do Nascimento,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-venda-com-1160-metros-no-bairro-parque-jaguari-santana-de-parnaiba-1177262210,08/Oct/2023,16:36:43
Terrenos,,R$ 250.000,Jardim São Luís,Santana de Parnaíba,SP,250m²,QUALIPAR IMOVEIS LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-para-venda-em-jardim-sao-luis-santana-de-parnaiba-sp-986229967,08/Oct/2023,16:36:43
Terrenos,,R$ 1.100.000,Sítio do Rosário,Santana de Parnaíba,SP,,Parnaíba Imóveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-sitio-do-rosario-santana-de-parnaiba-sp-1002393242,08/Oct/2023,16:36:43
Terrenos,,R$ 399.000,Residencial Santa Helena - Gleba I,Santana de Parnaíba,SP,1200m²,GEOVANIO DA SILVA SANTOS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-santa-helena-santana-de-parnaiba-1121413989,08/Oct/2023,16:36:43
Terrenos,,R$ 11.000.000,Chácaras Boa Vista,Santana de Parnaíba,SP,,Vida Imoveis Alphaville,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chacaras-boa-vista-santana-de-parnaiba-sp-1036421509,08/Oct/2023,16:36:43
Terrenos,,R$ 780.000,Quintas do Ingaí,Santana de Parnaíba,SP,670m²,Lucimar Arruda Gonçalves,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-670-metros-quadrados-983672668,08/Oct/2023,16:36:43
Terrenos,,R$ 3.262.479,Vila Poupança,Santana de Parnaíba,SP,1013m²,FL BROKERS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1012-m-por-r-3-262-478-84-vila-poupanca-santana-de-parnaiba-sp-1008540888,08/Oct/2023,16:36:43
Terrenos,,R$ 10.000,Chácara do Solar I (Fazendinha),Santana de Parnaíba,SP,1200m²,Lotus Soluções Imobiliárias,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-para-locacao-na-rua-maranhao-997607582,08/Oct/2023,16:36:43
Terrenos,,R$ 80.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,1100m²,Marcio Roberto Benedito Borges,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-585m2-pego-carro-rua-arapes-santana-de-parnaiba-entrada-r-80-mil-36-x-r-1-300-00-1019469424,08/Oct/2023,16:36:43
Terrenos,,R$ 800.000,Alphaville,Santana de Parnaíba,SP,360m²,Leardi Alphaville 213,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alphaville-sp-1020364419,08/Oct/2023,16:36:43
Terrenos,,R$ 340.000,Tarumã,Santana de Parnaíba,SP,456m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-456-m-por-r-340-000-00-taruma-santana-de-parnaiba-sp-1148354077,08/Oct/2023,16:36:43
Terrenos,,R$ 420.000,Recanto Maravilha III,Santana de Parnaíba,SP,2252m²,QUALIPAR IMOVEIS LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-para-venda-em-recanto-maravilha-iii-santana-de-parnaiba-sp-1106236054,08/Oct/2023,16:36:43
Terrenos,,R$ 400.000,Tarumã,Santana de Parnaíba,SP,450m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-taruma-1086779870,08/Oct/2023,16:36:43
Terrenos,,R$ 890.000,Colinas da Anhangüera,Santana de Parnaíba,SP,421m²,On Imobiliária e Incorporadora,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-condominio-na-regiao-de-alphaville-santana-de-parnaiba-1015388064,08/Oct/2023,16:36:43
Terrenos,,R$ 80.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,1000m²,Marcio Roberto Benedito Borges,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-000m-sendo-10m-de-frente-entrada-de-r-80-mil-100-x-r-1-500-00-1028083380,08/Oct/2023,16:36:43
Terrenos,,R$ 504.000,Jardim Bandeirantes,Santana de Parnaíba,SP,420m²,Hexa Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-504-000-jardim-bandeirantes-santana-de-parnaiba-sp-1076637656,08/Oct/2023,16:36:43
Terrenos,,R$ 65.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,125m²,Marcio Roberto Benedito Borges,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-1-2-lote-c-125m2-na-rua-julio-miranda-bairro-cid-sao-pedro-r-65-mil-a-vista-1019486991,08/Oct/2023,16:36:43
Terrenos,,R$ 95.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,130m²,Marcio Roberto Benedito Borges,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindo-meio-lote-6-50m-de-frente-rua-alfeu-de-oliveira-r-95-mil-a-vista-ja-desdobrado-1019468057,08/Oct/2023,16:36:43
Terrenos,,R$ 1.300.000,Condomínio Voturuna,Santana de Parnaíba,SP,5000m²,QUALIPAR IMOVEIS LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-condominio-voturuna-santana-de-parnaiba-sp-998718673,08/Oct/2023,16:36:43
Terrenos,,R$ 260.000,Chácara das Garças,Santana de Parnaíba,SP,1095m²,QUALIPAR IMOVEIS LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-chacara-das-garcas-santana-de-parnaiba-sp-986230393,08/Oct/2023,16:36:43
Terrenos,,R$ 50.000,Cidade São Pedro - Gleba C,Santana de Parnaíba,SP,150m²,Marcio Roberto Benedito Borges,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meio-lote-c-casa-simples-bairro-cidade-sao-pedro-r-50mil-de-entrada-r-68-mil-parc-1073013273,08/Oct/2023,16:36:43
Terrenos,,R$ 80.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,836m²,Marcio Roberto Benedito Borges,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-836m2-por-r-132-000-00-a-vista-ao-lado-da-av-tenente-marques-1019469546,08/Oct/2023,16:36:43
Terrenos,,R$ 800.000,Alphaville,Santana de Parnaíba,SP,405m²,ADEMIR MINARI,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-valville-1-405m2-declive-com-vista-panoramica-do-alto-alphaville-1113697108,08/Oct/2023,16:36:43
