tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.950.000,Itapoã,Belo Horizonte,MG,1490m²,Bonsucesso Corretora e Administradora de Imóveis,11/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-978242845,05/Oct/2023,01:44:59
Terrenos,,R$ 8.000,Itapoã,Belo Horizonte,MG,1490m²,LAR IMÓVEIS LOCAÇÃO,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-jardim-atlantico-belo-horizonte-mg-1192680538,05/Oct/2023,01:44:59
Terrenos,,R$ 900.000,Itapoã,Belo Horizonte,MG,360m²,SOUZA MACHADO IMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1084489548,05/Oct/2023,01:44:59
Terrenos,,R$ 27.000.000,Itapoã,Belo Horizonte,MG,24228m²,REMAX CLASS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-24-000m-regiao-da-pampulha-excelente-topografia-quer-saber-o-endereco-1230318710,05/Oct/2023,01:44:59
Terrenos,,R$ 850.000,Itapoã,Belo Horizonte,MG,360m²,Portal Negócios Imobiliários,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-itapoa-1110911793,05/Oct/2023,01:44:59
Terrenos,,R$ 530.000,Itapoã,Belo Horizonte,MG,600m²,Requinte Negócios Imobiliários Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-600m-itapoa-jardim-atlantico-1135866851,05/Oct/2023,01:44:59
Venda - apartamento cobertura,3,R$ 629.000,Itapoã,Belo Horizonte,MG,63m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-itapoa-1239304196,05/Oct/2023,01:44:59
Venda - apartamento cobertura,3,R$ 690.000,Itapoã,Belo Horizonte,MG,78m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-itapoa-1239292730,05/Oct/2023,01:44:59
Venda - apartamento duplex/triplex,4,R$ 1.350.000,Itapoã,Belo Horizonte,MG,157m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-bh-itapoa-4-quartos-2-suites-2-vagas-elevador-1240164976,05/Oct/2023,01:44:59
Venda - apartamento padrão,2,R$ 298.000,Itapoã,Belo Horizonte,MG,117m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itapoa-belo-horizonte-1239356432,05/Oct/2023,01:44:59
Venda - apartamento padrão,4,R$ 639.000,Itapoã,Belo Horizonte,MG,60m²,Andre,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-sendo-01-com-suite-a-venda-60-m-por-r-639-000-itapoa-belo-h-1082957615,05/Oct/2023,01:44:59
Venda - apartamento padrão,2,R$ 720.000,Itapoã,Belo Horizonte,MG,58m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-itapoa-1239292553,05/Oct/2023,01:44:59
Venda - apartamento cobertura,2,R$ 409.100,Itapoã,Belo Horizonte,MG,113m²,USUÁRIO NEWCORE,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-avenida-portugal-itapoa-belo-horizonte-mg-1240176833,05/Oct/2023,01:44:59
Terrenos,,R$ 2.250.000,Itapoã,Belo Horizonte,MG,985m²,LOKAL IMÓVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-a-venda-santa-amelia-belo-horizonte-mg-1022024580,05/Oct/2023,01:44:59
Terrenos,,R$ 27.000,Itapoã,Belo Horizonte,MG,1700m²,LAR IMÓVEIS LOCAÇÃO,22/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-e-casa-residencial-anexa-para-aluguel-itapoa-1175963986,05/Oct/2023,01:44:59
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,135m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-itapoa-1239325190,05/Oct/2023,01:44:59
Venda - apartamento padrão,3,R$ 690.000,Itapoã,Belo Horizonte,MG,79m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-bh-itapoa-3-quartos-1-suite-2-vagas-1240141906,05/Oct/2023,01:44:59
Venda - apartamento cobertura,3,R$ 850.000,Itapoã,Belo Horizonte,MG,81m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-itapoa-1239325257,05/Oct/2023,01:44:59
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,80m²,Andre,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-sendo-01-com-suite-a-venda-80-m-por-r-740-000-1019565239,05/Oct/2023,01:44:59
Venda - apartamento padrão,3,R$ 795.000,Itapoã,Belo Horizonte,MG,80m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-area-privativa-3-quartos-2-vagas-itapoa-1239292502,05/Oct/2023,01:44:59
Venda - apartamento cobertura,3,R$ 950.000,Itapoã,Belo Horizonte,MG,170m²,DL imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-1-suite-2-vagas-a-venda-170m2-por-r-950-000-1239847250,05/Oct/2023,01:44:59
Venda - apartamento cobertura,3,R$ 577.000,Itapoã,Belo Horizonte,MG,170m²,Márcio  Deoud Consultor de Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-com-3-quartos-1-suite-vista-definita-e-2-vagas-no-bairro-itapoa-1239351191,05/Oct/2023,01:44:59
Venda - apartamento padrão,2,R$ 685.000,Itapoã,Belo Horizonte,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239216080,05/Oct/2023,01:44:59
Venda - apartamento padrão,3,R$ 1.050.000,Itapoã,Belo Horizonte,MG,129m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-bh-itapoa-3-quartos-1-suite-2-vagas-elevador-1240014778,05/Oct/2023,01:44:59
Venda - apartamento padrão,2,R$ 529.000,Itapoã,Belo Horizonte,MG,53m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-itapoa-1239304353,05/Oct/2023,01:44:59
Venda - apartamento padrão,3,R$ 579.000,Itapoã,Belo Horizonte,MG,61m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-itapoa-1239292566,05/Oct/2023,01:44:59
Venda - apartamento cobertura,3,R$ 1.480.000,Itapoã,Belo Horizonte,MG,127m²,São Luiz Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-itapoa-belo-horizonte-mg-1239411881,05/Oct/2023,01:45:00
Venda - apartamento cobertura,3,R$ 790.000,Itapoã,Belo Horizonte,MG,150m²,Hordones Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-3-vagas-itapoa-1239328456,05/Oct/2023,01:45:00
Venda - apartamento cobertura,4,R$ 639.000,Itapoã,Belo Horizonte,MG,95m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-1-vaga-itapoa-1238921472,05/Oct/2023,01:45:00
Venda - apartamento padrão,3,R$ 588.000,Itapoã,Belo Horizonte,MG,70m²,SOUZA MACHADO IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1238979826,05/Oct/2023,01:45:00
Venda - casa em rua pública,3,R$ 969.000,Itapoã,Belo Horizonte,MG,186m²,Araújo Martins Administradora de Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1239208824,05/Oct/2023,01:45:00
Venda - apartamento padrão,3,R$ 598.000,Itapoã,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938690,05/Oct/2023,01:45:00
Venda - apartamento cobertura,3,R$ 900.000,Itapoã,Belo Horizonte,MG,124m²,CAPITAL IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-1238889825,05/Oct/2023,01:45:00
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,80m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-itapoa-1239050535,05/Oct/2023,01:45:00
Venda - apartamento padrão,3,R$ 650.000,Itapoã,Belo Horizonte,MG,64m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-3-quartos-itapoa-1239049766,05/Oct/2023,01:45:00
Venda - casa em rua pública,3,R$ 749.000,Itapoã,Belo Horizonte,MG,134m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-itapoa-1239050209,05/Oct/2023,01:45:00
Venda - apartamento padrão,3,R$ 599.000,Itapoã,Belo Horizonte,MG,69m²,CAPITAL IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1238877882,05/Oct/2023,01:45:00
Venda - apartamento cobertura,3,R$ 915.000,Itapoã,Belo Horizonte,MG,100m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-itapoa-1239049367,05/Oct/2023,01:45:00
Venda - apartamento cobertura,3,R$ 1.480.000,Itapoã,Belo Horizonte,MG,81m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-alto-padrao-itapoa-1239093891,05/Oct/2023,01:45:00
Venda - apartamento padrão,3,R$ 579.840,Itapoã,Belo Horizonte,MG,97m²,USUÁRIO NEWCORE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-irlanda-itapoa-belo-horizonte-mg-1239049812,05/Oct/2023,01:45:00
Venda - apartamento padrão,3,R$ 850.000,Itapoã,Belo Horizonte,MG,110m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-itapoa-1239049322,05/Oct/2023,01:45:01
Venda - casa em rua pública,2,R$ 399.000,Itapoã,Belo Horizonte,MG,76m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-vaga-76m-itapoa-belo-horizonte-mg-1239056117,05/Oct/2023,01:45:01
Venda - apartamento cobertura,3,R$ 585.000,Itapoã,Belo Horizonte,MG,60m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-itapoa-1239049802,05/Oct/2023,01:45:01
Venda - casa em rua pública,3,R$ 840.000,Itapoã,Belo Horizonte,MG,185m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-itapoa-1239048925,05/Oct/2023,01:45:01
Venda - apartamento cobertura,3,R$ 790.000,Itapoã,Belo Horizonte,MG,88m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-3-vagas-itapoa-1239072489,05/Oct/2023,01:45:01
Venda - casa em rua pública,3,R$ 840.000,Itapoã,Belo Horizonte,MG,195m²,MORATO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-3-quartos-1-suite-2-vagas-bairro-itapoa-1238867848,05/Oct/2023,01:45:01
Venda - apartamento padrão,3,R$ 535.000,Itapoã,Belo Horizonte,MG,72m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-vaga-itapoa-1239049996,05/Oct/2023,01:45:01
Venda - apartamento padrão,3,R$ 720.000,Itapoã,Belo Horizonte,MG,75m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-itapoa-1239049286,05/Oct/2023,01:45:01
Venda - casa em rua pública,3,R$ 900.000,Itapoã,Belo Horizonte,MG,157m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-4-vagas-itapoa-1239048986,05/Oct/2023,01:45:01
Venda - apartamento cobertura,4,R$ 1.190.000,Itapoã,Belo Horizonte,MG,122m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-4-vagas-itapoa-1239049006,05/Oct/2023,01:45:01
Venda - apartamento padrão,2,R$ 540.000,Itapoã,Belo Horizonte,MG,52m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-itapoa-1239049185,05/Oct/2023,01:45:01
Venda - casa em rua pública,4,R$ 1.075.000,Itapoã,Belo Horizonte,MG,162m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-3-vagas-de-garagem-area-gourmet-bairro-itapoa-belo-horizonte-mg-1238987881,05/Oct/2023,01:45:01
Venda - apartamento padrão,3,R$ 599.000,Itapoã,Belo Horizonte,MG,63m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-itapoa-1238921524,05/Oct/2023,01:45:01
Venda - apartamento padrão,3,R$ 1.250.000,Itapoã,Belo Horizonte,MG,161m²,CAPITAL IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-itapoa-belo-horizonte-1238877935,05/Oct/2023,01:45:01
Venda - apartamento padrão,3,R$ 480.000,Itapoã,Belo Horizonte,MG,75m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-itapoa-1239048984,05/Oct/2023,01:45:01
Venda - casa em rua pública,3,R$ 650.000,Itapoã,Belo Horizonte,MG,116m²,MORATO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-3-quartos-1-suite-2-vagas-bairro-itapoa-1238868003,05/Oct/2023,01:45:01
Venda - apartamento padrão,3,R$ 270.000,Itapoã,Belo Horizonte,MG,62m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-itapoa-1239049601,05/Oct/2023,01:45:01
Venda - casa em rua pública,3,R$ 890.000,Itapoã,Belo Horizonte,MG,140m²,Requinte Negócios Imobiliários Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-suite-itapoa-1238924228,05/Oct/2023,01:45:01
Venda - apartamento padrão,4,R$ 639.000,Itapoã,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1238937964,05/Oct/2023,01:45:01
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,140m²,Requinte Negócios Imobiliários Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-itapoa-1238924250,05/Oct/2023,01:45:01
Venda - apartamento padrão,3,R$ 659.000,Itapoã,Belo Horizonte,MG,69m²,CAPITAL IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1238905916,05/Oct/2023,01:45:01
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938299,05/Oct/2023,01:45:01
Venda - apartamento padrão,3,R$ 829.000,Itapoã,Belo Horizonte,MG,91m²,CAPITAL IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-itapoa-belo-horizonte-1238877868,05/Oct/2023,01:45:01
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Itapoã,Belo Horizonte,MG,490m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-1800-m-4-suites-piscina-quadra-academia-jacuzzi-para-7-pessoas-20-v-1239032352,05/Oct/2023,01:45:01
Venda - apartamento cobertura,2,R$ 564.000,Itapoã,Belo Horizonte,MG,54m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-2-vagas-itapoa-1239072544,05/Oct/2023,01:45:01
Venda - casa em rua pública,3,R$ 890.000,Itapoã,Belo Horizonte,MG,102m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-itapoa-1239049816,05/Oct/2023,01:45:01
Venda - apartamento padrão,3,R$ 690.000,Itapoã,Belo Horizonte,MG,79m²,CAPITAL IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1238390833,05/Oct/2023,01:45:02
Venda - apartamento padrão,3,R$ 659.000,Itapoã,Belo Horizonte,MG,69m²,CAPITAL IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1238476505,05/Oct/2023,01:45:02
Venda - casa em rua pública,3,R$ 849.000,Itapoã,Belo Horizonte,MG,200m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-4-vagas-200m-itapoa-belo-horizonte-mg-1238681648,05/Oct/2023,01:45:02
Venda - apartamento cobertura,3,R$ 950.000,Itapoã,Belo Horizonte,MG,170m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-170-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-1238138984,05/Oct/2023,01:45:02
Venda - apartamento cobertura,4,R$ 990.000,Itapoã,Belo Horizonte,MG,214m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-3-suites-2-vagas-itapoa-belo-horizonte-mg-1237532222,05/Oct/2023,01:45:02
Venda - casa em rua pública,4,R$ 1.620.000,Itapoã,Belo Horizonte,MG,314m²,WG House,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1238292899,05/Oct/2023,01:45:02
Venda - apartamento padrão,3,R$ 629.000,Itapoã,Belo Horizonte,MG,69m²,CAPITAL IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1238461478,05/Oct/2023,01:45:02
Venda - casa em rua pública,3,R$ 759.000,Itapoã,Belo Horizonte,MG,145m²,MORATO IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-3-quartos-1-suite-2-vagas-bairro-itapoa-1238438491,05/Oct/2023,01:45:02
Venda - apartamento padrão,3,R$ 670.000,Itapoã,Belo Horizonte,MG,60m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1238771361,05/Oct/2023,01:45:02
Venda - apartamento padrão,3,R$ 690.000,Itapoã,Belo Horizonte,MG,95m²,IMOBEE NEGOCIOS IMOBILIARIOS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-no-bairro-itapoa-belo-horizonte-mg-1239202106,05/Oct/2023,01:45:02
Venda - apartamento cobertura,4,R$ 1.350.000,Itapoã,Belo Horizonte,MG,178m²,IMOBILIARIA SANTA MONICA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1238287139,05/Oct/2023,01:45:02
Venda - apartamento cobertura,3,R$ 830.000,Itapoã,Belo Horizonte,MG,60m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1238268920,05/Oct/2023,01:45:02
Venda - apartamento cobertura,3,R$ 950.000,Itapoã,Belo Horizonte,MG,170m²,Marques e Rodrigues Consultoria Imobiliaria,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1238702819,05/Oct/2023,01:45:02
Venda - casa em rua pública,3,R$ 270.000,Itapoã,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-75-m2-1238750235,05/Oct/2023,01:45:02
Venda - apartamento padrão,3,R$ 579.000,Itapoã,Belo Horizonte,MG,60m²,Andre,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-sendo-01-com-suite-a-venda-60-m-por-r-579-000-1060333200,05/Oct/2023,01:45:03
Venda - casa em rua pública,3,R$ 1.100.000,Itapoã,Belo Horizonte,MG,308m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-308-m2-1238620744,05/Oct/2023,01:45:03
Venda - apartamento cobertura,3,R$ 950.000,Itapoã,Belo Horizonte,MG,170m²,Hordones Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-itapoa-3-quartos-2-vagas-1238789199,05/Oct/2023,01:45:03
Venda - apartamento padrão,3,R$ 680.000,Itapoã,Belo Horizonte,MG,86m²,Angelo Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-86-m-por-r-680-000-itapoa-belo-horizonte-mg-1237810813,05/Oct/2023,01:45:03
Venda - apartamento padrão,3,R$ 619.000,Itapoã,Belo Horizonte,MG,69m²,CAPITAL IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1238348795,05/Oct/2023,01:45:03
Venda - casa em rua pública,3,R$ 50.000,Itapoã,Belo Horizonte,MG,100m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-belissimo-imovel-1134837311,05/Oct/2023,01:45:03
