tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,,Campos do Jordão,SP,3573m²,Reginaldo,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-no-atalaia-em-campos-do-jordao-1240093525,07/Oct/2023,06:01:08
Terrenos,,R$ 395.000,,Campos do Jordão,SP,2240m²,JULIO ESTEFANO CAMPOS DO JORDÃO CONSULTORIA IMOBILIÁRIA,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-declive-e-area-de-2-240-00m-no-bairro-parque-monte-rei-em-sao-bento-do-sapuca-1240186477,07/Oct/2023,06:01:08
Terrenos,,R$ 570.000,,Campos do Jordão,SP,1050m²,DOMANI IMÓVEIS - Diego A. Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-maravilhosa-vista-a-venda-na-regiao-do-alto-do-capivari-campos-do-jordao-sp-900173939,07/Oct/2023,06:01:08
Terrenos,,R$ 250.000,,Campos do Jordão,SP,1200m²,DOMANI IMÓVEIS - Diego A. Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-lote-de-terreno-a-venda-na-regiao-de-descansopolis-campos-do-jordao-sp-925642586,07/Oct/2023,06:01:08
Terrenos,,R$ 120.000,,Campos do Jordão,SP,1210m²,Luiz Miguel,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-disponivel-para-a-venda-na-regiao-descansopolis-campos-do-jordao-sp-1239515183,07/Oct/2023,06:01:08
Terrenos,,R$ 200.000,,Campos do Jordão,SP,1060m²,DOMANI IMÓVEIS - Diego A. Oliveira,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/magnifico-lote-de-terreno-a-venda-na-regiao-do-colinas-do-imbiri-campos-do-jordao-sp-1032038457,07/Oct/2023,06:01:08
Terrenos,,R$ 750.000,,Campos do Jordão,SP,3750m²,DOMANI IMÓVEIS - Diego A. Oliveira,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ampla-area-de-terreno-a-venda-na-regiao-de-capivari-campos-do-jordao-sp-955383639,07/Oct/2023,06:01:08
Terrenos,,R$ 199.760,,Campos do Jordão,SP,1200m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-a-vila-siomara-campos-do-jordao-sp-1240121066,07/Oct/2023,06:01:08
Terrenos,,R$ 160.000,,Campos do Jordão,SP,1100m²,Luiz Miguel,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belissimo-terreno-com-vista-na-regiao-do-imbiri-campos-do-jordao-sp-1239517125,07/Oct/2023,06:01:08
Terrenos,,R$ 320.000,Vila Siomara,Campos do Jordão,SP,1200m²,Elielson,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-em-campos-do-jordao-1239947543,07/Oct/2023,06:01:08
Terrenos,,R$ 3.500.000,,Campos do Jordão,SP,15000m²,SENA IMOVEIS CAMPOS DO JORDAO,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-1239341872,07/Oct/2023,06:01:08
Terrenos,,R$ 3.800.000,,Campos do Jordão,SP,9600m²,DOMANI IMÓVEIS - Diego A. Oliveira,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-a-venda-no-alto-da-boa-vista-campos-do-jordao-sp-775722403,07/Oct/2023,06:01:09
Terrenos,,R$ 3.000.000,,Campos do Jordão,SP,5500m²,DOMANI IMÓVEIS - Diego A. Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ampla-area-de-terreno-a-venda-no-centro-de-capivari-campos-do-jordao-sp-828191317,07/Oct/2023,06:01:09
Terrenos,,R$ 120.000,,Campos do Jordão,SP,1185m²,Luiz Miguel,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belissimo-lote-a-venda-em-parque-da-agua-santa-campos-do-jordao-1239512018,07/Oct/2023,06:01:09
Terrenos,,R$ 180.000,,Campos do Jordão,SP,1270m²,DOMANI IMÓVEIS - Diego A. Oliveira,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-regiao-do-vale-encantado-campos-do-jordao-sp-881231223,07/Oct/2023,06:01:09
Terrenos,,R$ 150.000,,Campos do Jordão,SP,1200m²,DOMANI IMÓVEIS - Diego A. Oliveira,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belo-terreno-a-venda-na-regiao-do-alto-da-boa-vista-campos-do-jordao-sp-922683746,07/Oct/2023,06:01:09
Terrenos,,R$ 400.000,,Campos do Jordão,SP,2700m²,DOMANI IMÓVEIS - Diego A. Oliveira,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-a-venda-na-regiao-do-parque-da-agua-santa-campos-do-jordao-sp-715654516,07/Oct/2023,06:01:09
Terrenos,,R$ 650.000,,Campos do Jordão,SP,1780m²,DOMANI IMÓVEIS - Diego A. Oliveira,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-de-terreno-a-venda-em-condominio-fechado-regiao-de-capivari-campos-do-jordao-sp-1036491912,07/Oct/2023,06:01:09
Terrenos,,R$ 350.000,,Campos do Jordão,SP,520m²,DOMANI IMÓVEIS - Diego A. Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-regiao-central-de-abernessia-campos-do-jordao-sp-903632189,07/Oct/2023,06:01:09
Terrenos,,R$ 200.000,,Campos do Jordão,SP,350m²,Jonathan Dias,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-1239776390,07/Oct/2023,06:01:09
Terrenos,,R$ 1.700.000,,Campos do Jordão,SP,34000m²,DOMANI IMÓVEIS - Diego A. Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-na-regiao-da-pedra-do-fogo-campos-do-jordao-sp-804427209,07/Oct/2023,06:01:09
Terrenos,,R$ 250.000,,Campos do Jordão,SP,636m²,DOMANI IMÓVEIS - Diego A. Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belo-terreno-a-venda-em-condominio-fechado-na-regiao-do-ceu-azul-campos-do-jordao-sp-775737294,07/Oct/2023,06:01:09
Terrenos,,R$ 450.000,,Campos do Jordão,SP,570m²,DOMANI IMÓVEIS - Diego A. Oliveira,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-condominio-fechado-regiao-de-descansopolis-campos-do-jordao-sp-775817836,07/Oct/2023,06:01:09
Terrenos,,R$ 320.000,,Campos do Jordão,SP,1200m²,DOMANI IMÓVEIS - Diego A. Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-a-venda-no-alto-da-boa-vista-com-vista-p-pedra-do-bau-campos-do-jordao-sp-955385964,07/Oct/2023,06:01:09
Terrenos,,R$ 460.000,,Campos do Jordão,SP,910m²,DOMANI IMÓVEIS - Diego A. Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-localizado-no-centro-de-capivari-campos-do-jordao-sp-806226391,07/Oct/2023,06:01:09
Terrenos,,R$ 269.850,,Campos do Jordão,SP,2640m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-r-um-descansopolis-campos-do-jordao-sp-1240114035,07/Oct/2023,06:01:09
Terrenos,,R$ 300.000,,Campos do Jordão,SP,1100m²,DOMANI IMÓVEIS - Diego A. Oliveira,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/maravilhoso-lote-de-terreno-na-regiao-do-jardim-do-embaixador-campos-do-jordao-sp-809514634,07/Oct/2023,06:01:09
Terrenos,,R$ 689.400,,Campos do Jordão,SP,1112m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-em-av-dr-fausto-bueno-arruda-camarg-alto-da-boa-vista-campos-do-1237132054,07/Oct/2023,06:01:10
Terrenos,,R$ 349.120,,Campos do Jordão,SP,6830m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-durval-jose-vila-inglesa-campos-do-jordao-sp-1237131201,07/Oct/2023,06:01:10
Terrenos,,R$ 127.750,,Campos do Jordão,SP,1183m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-estrada-da-agua-santa-agua-santa-campos-do-jordao-sp-1237132516,07/Oct/2023,06:01:10
Terrenos,,R$ 999.100,,Campos do Jordão,SP,6880m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-em-pedra-do-fogo-pedra-do-fogo-campos-do-jordao-sp-1237141378,07/Oct/2023,06:01:10
Terrenos,,R$ 190.000,,Campos do Jordão,SP,1465m²,Ache Seu Imóvel,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1465-m-por-r-190-000-parque-imbiry-campos-do-jordao-sp-1237783331,07/Oct/2023,06:01:10
Terrenos,,R$ 520.000,,Campos do Jordão,SP,2050m²,SENA IMOVEIS CAMPOS DO JORDAO,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-1237568479,07/Oct/2023,06:01:10
Terrenos,,R$ 280.000,,Campos do Jordão,SP,1160m²,Rodrigo Lemes,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-campos-do-jordao-1237213350,07/Oct/2023,06:01:10
Terrenos,,R$ 749.890,,Campos do Jordão,SP,1077m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-em-alto-do-capivari-alto-do-capivari-campos-do-jordao-sp-1237161720,07/Oct/2023,06:01:10
Terrenos,,R$ 209.660,,Campos do Jordão,SP,1510m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-atalaia-campos-do-jordao-sp-atalaia-campos-do-jordao-sp-1237119947,07/Oct/2023,06:01:10
Terrenos,,R$ 1.600.000,,Campos do Jordão,SP,1003m²,SENA IMOVEIS CAMPOS DO JORDAO,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-venda-1237568578,07/Oct/2023,06:01:10
Terrenos,,R$ 129.220,,Campos do Jordão,SP,5000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-16-chacara-da-agua-santa-bairro-do-centro-agua-santa-campos-do-jordao-1237135755,07/Oct/2023,06:01:10
Terrenos,,R$ 93.630,,Campos do Jordão,SP,500m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-sp-50-ze-da-rosa-campos-do-jordao-sp-1237132061,07/Oct/2023,06:01:10
Terrenos,,R$ 159.320,,Campos do Jordão,SP,3186m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-alameda-geneve-jardim-imperial-campos-do-jordao-sp-1237122572,07/Oct/2023,06:01:10
Terrenos,,R$ 380.000,,Campos do Jordão,SP,800m²,DOMANI IMÓVEIS - Diego A. Oliveira,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-com-vista-pra-pedra-do-bau-a-venda-em-condominio-campos-do-jordao-sp-766253186,07/Oct/2023,06:01:10
Terrenos,,R$ 199.150,,Campos do Jordão,SP,1105m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em--marie-france-campos-do-jordao-sp-1237145568,07/Oct/2023,06:01:10
Terrenos,,R$ 319.620,,Campos do Jordão,SP,1000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-campos-do-jordao-vila-nadir-vila-abernessia-campos-do-jordao-sp-1237180914,07/Oct/2023,06:01:10
Terrenos,,R$ 1.650.000,,Campos do Jordão,SP,2m²,Five Imóveis,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-em-campos-do-jordao-sao-paulo-sp-1237988520,07/Oct/2023,06:01:10
Terrenos,,R$ 599.190,,Campos do Jordão,SP,1098m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-fausto-bueno-de-arruda-camargo-alto-da-boa-vista-campos-do-jordao-sp-1237120652,07/Oct/2023,06:01:10
Terrenos,,R$ 389.260,,Campos do Jordão,SP,46700m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-quilombo-bairro-da-candelaria-vila-abernessia-campos-do-jordao-sp-1237122411,07/Oct/2023,06:01:10
Terrenos,,R$ 1.200.000,,Campos do Jordão,SP,55700m²,DOMANI IMÓVEIS - Diego A. Oliveira,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ampla-area-de-terreno-a-venda-na-regiao-do-parque-do-ferradura-campos-do-jordao-sp-949846800,07/Oct/2023,06:01:10
Terrenos,,R$ 349.710,,Campos do Jordão,SP,2072m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-a-vila-natal-campos-do-jordao-sp-1237142768,07/Oct/2023,06:01:10
Terrenos,,R$ 379.660,,Campos do Jordão,SP,1020m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-irineu-goncalves-da-silva-atalaia-vila-abernessia-campos-do-jordao-sp-1237122431,07/Oct/2023,06:01:10
Terrenos,,R$ 430.000,,Campos do Jordão,SP,1050m²,DOMANI IMÓVEIS - Diego A. Oliveira,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-lote-de-terreno-a-venda-no-capivari-campos-do-jordao-sp-926212683,07/Oct/2023,06:01:10
Terrenos,,R$ 2.000.000,,Campos do Jordão,SP,1164m²,SENA IMOVEIS CAMPOS DO JORDAO,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-venda-1238214039,07/Oct/2023,06:01:10
Terrenos,,R$ 615.000,,Campos do Jordão,SP,2450m²,DOMANI IMÓVEIS - Diego A. Oliveira,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-iporanga-campos-do-jordao-sp-792157885,07/Oct/2023,06:01:10
Terrenos,,R$ 219.210,,Campos do Jordão,SP,906m²,USUÁRIO NEWCORE,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-r-a-abernessia-campos-do-jordao-sp-1241005461,07/Oct/2023,06:01:10
Terrenos,,R$ 429.350,,Campos do Jordão,SP,1122m²,USUÁRIO NEWCORE,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-alameda-23-atalaia-campos-do-jordao-sp-1241005105,07/Oct/2023,06:01:10
Terrenos,,R$ 1.000.000,,Campos do Jordão,SP,1885m²,SENA IMOVEIS CAMPOS DO JORDAO,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-venda-1237568179,07/Oct/2023,06:01:10
Terrenos,,R$ 850.000,,Campos do Jordão,SP,1100m²,SENA IMOVEIS CAMPOS DO JORDAO,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-venda-1237568328,07/Oct/2023,06:01:10
Terrenos,,R$ 280.000,,Campos do Jordão,SP,2550m²,DOMANI IMÓVEIS - Diego A. Oliveira,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-condominio-na-regiao-do-alto-do-capivari-campos-do-jordao-sp-900132132,07/Oct/2023,06:01:10
Terrenos,,R$ 479.680,,Campos do Jordão,SP,1000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-irineu-goncalves-da-silva-vila-abernessia-campos-do-jordao-sp-1237145451,07/Oct/2023,06:01:10
Terrenos,,R$ 1.800.000,,Campos do Jordão,SP,1700m²,SENA IMOVEIS CAMPOS DO JORDAO,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-venda-1237568429,07/Oct/2023,06:01:10
Terrenos,,R$ 1.300.000,,Campos do Jordão,SP,1302m²,SENA IMOVEIS CAMPOS DO JORDAO,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-venda-1237568467,07/Oct/2023,06:01:10
Terrenos,,R$ 3.800.000,,Campos do Jordão,SP,30400m²,DOMANI IMÓVEIS - Diego A. Oliveira,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-condominio-a-venda-no-morro-do-elefante-campos-do-jordao-sp-824141853,07/Oct/2023,06:01:10
Terrenos,,R$ 850.000,,Campos do Jordão,SP,1023m²,Thomas,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-campos-do-jordao-1238246971,07/Oct/2023,06:01:10
Terrenos,,R$ 1.850.000,,Campos do Jordão,SP,2655m²,SENA IMOVEIS CAMPOS DO JORDAO,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-venda-1237568828,07/Oct/2023,06:01:10
Terrenos,,R$ 4.000.000,,Campos do Jordão,SP,6450m²,DOMANI IMÓVEIS - Diego A. Oliveira,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-com-projeto-aprovado-para-predio-na-regiao-do-jaguaribe-campos-do-jordao-sp-792160734,07/Oct/2023,06:01:11
Terrenos,,R$ 980.000,,Campos do Jordão,SP,4010m²,Vasconcelos Imóveis,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-4010-m-por-r-980-000-00-vila-chantal-campos-do-jordao-sp-1237916167,07/Oct/2023,06:01:11
Terrenos,,R$ 120.000,,Campos do Jordão,SP,2690m²,DOMANI IMÓVEIS - Diego A. Oliveira,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/amplo-lote-de-terreno-a-venda-no-colinas-do-imbiri-campos-do-jordao-sp-926215527,07/Oct/2023,06:01:11
Terrenos,,R$ 219.840,,Campos do Jordão,SP,1015m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-av-do-golfo-parque-das-aguas-claras-vila-abernessia-campos-do-jordao-sp-1236800943,07/Oct/2023,06:01:12
Terrenos,,R$ 159.070,,Campos do Jordão,SP,1020m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em--alto-da-boa-vista-campos-do-jordao-sp-1236806642,07/Oct/2023,06:01:12
Terrenos,,R$ 159.290,,Campos do Jordão,SP,1242m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-das-glicinias-parque-das-aguas-claras-campos-do-jordao-sp-1237056288,07/Oct/2023,06:01:12
Terrenos,,R$ 269.040,,Campos do Jordão,SP,2059m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-d-vila-floresta-campos-do-jordao-sp-1236799011,07/Oct/2023,06:01:12
Terrenos,,R$ 349.650,,Campos do Jordão,SP,1024m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-tchaikoewski-vale-feliz-campos-do-jordao-sp-1237078160,07/Oct/2023,06:01:12
Terrenos,,R$ 279.520,,Campos do Jordão,SP,1100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-alto-da-boa-vista-campos-do-jordao-1-alto-da-boa-vista-campos-do-jordao-sp-1237087088,07/Oct/2023,06:01:12
Terrenos,,R$ 274.240,,Campos do Jordão,SP,520m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-sete-jarcim-marcia-jardim-marcia-campos-do-jordao-sp-1236801113,07/Oct/2023,06:01:12
Terrenos,,R$ 750.000,,Campos do Jordão,SP,1150m²,DOMANI IMÓVEIS - Diego A. Oliveira,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/maravilhoso-lote-de-terreno-a-venda-na-regiao-do-alto-do-capivari-campos-do-jordao-sp-1032045294,07/Oct/2023,06:01:12
Terrenos,,R$ 499.550,,Campos do Jordão,SP,3307m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-campos-do-jordao-vila-inglesa-vila-abernessia-campos-do-jordao-sp-1236803334,07/Oct/2023,06:01:12
Terrenos,,R$ 327.660,,Campos do Jordão,SP,1640m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-manaus-vila-nova-capivari-vila-nova-capivari-campos-do-jordao-sp-1236803053,07/Oct/2023,06:01:12
Terrenos,,R$ 889.270,,Campos do Jordão,SP,1150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em--vila-pora-campos-do-jordao-sp-1236801112,07/Oct/2023,06:01:12
Terrenos,,R$ 279.590,,Campos do Jordão,SP,3707m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-quatro-agua-santa-campos-do-jordao-sp-1237110412,07/Oct/2023,06:01:12
Terrenos,,R$ 339.880,,Campos do Jordão,SP,1002m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-paulo-jose-rodrigues-vila-inglesa-campos-do-jordao-sp-1237109417,07/Oct/2023,06:01:12
Terrenos,,R$ 249.680,,Campos do Jordão,SP,1002m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em--floresta-negra-campos-do-jordao-sp-1237114915,07/Oct/2023,06:01:12
Terrenos,,R$ 999.100,,Campos do Jordão,SP,542m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-ernesto-diederichsen-vila-matilde-campos-do-jordao-sp-1237091673,07/Oct/2023,06:01:12
Terrenos,,R$ 264.870,,Campos do Jordão,SP,1063m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-campos-do-jordao-vila-abernessia-campos-do-jordao-sp-1236796619,07/Oct/2023,06:01:12
Terrenos,,R$ 399.900,,Campos do Jordão,SP,4155m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em--alpes-de-campos-do-jordao-campos-do-jordao-sp-1236804800,07/Oct/2023,06:01:12
