tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-nossa-senhora-de-fatima-1070584917,04/Oct/2023,20:19:47
Terrenos,,R$ 75.000,,Borda da Mata,MG,207m²,Eterciana Rodrigues,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1018273864,04/Oct/2023,20:19:47
Terrenos,,R$ 65.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1143767744,04/Oct/2023,20:19:47
Venda - casa em rua pública,3,R$ 550.000,,Borda da Mata,MG,162m²,Tecao,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-novinha-1236909638,04/Oct/2023,20:19:47
Terrenos,,R$ 100.000,,Borda da Mata,MG,268m²,Eterciana Rodrigues,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-centro-1018274026,04/Oct/2023,20:19:47
Venda - apartamento padrão,3,R$ 550.000,,Borda da Mata,MG,135m²,Eterciana Rodrigues,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-apartamento-padrao-centro-1220145575,04/Oct/2023,20:19:47
Terrenos,,R$ 85.000,,Borda da Mata,MG,204m²,Eterciana Rodrigues,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1018276134,04/Oct/2023,20:19:47
Venda - casa em rua pública,4,R$ 550.000,,Borda da Mata,MG,160m²,Eterciana Rodrigues,09/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1182870457,04/Oct/2023,20:19:48
Venda - casa em rua pública,2,R$ 250.000,,Borda da Mata,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-borda-da-mata-1179503188,04/Oct/2023,20:19:48
Venda - casa em rua pública,2,R$ 350.000,,Borda da Mata,MG,80m²,Eterciana Rodrigues,05/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-aparecida-1181534064,04/Oct/2023,20:19:48
Venda - casa em rua pública,2,R$ 200.000,,Borda da Mata,MG,59m²,Eterciana Rodrigues,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-rita-1087999023,04/Oct/2023,20:19:48
Venda - casa em rua pública,2,R$ 230.000,,Borda da Mata,MG,114m²,Eterciana Rodrigues,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-rita-1061782096,04/Oct/2023,20:19:48
Venda - casa em rua pública,2,R$ 120.000,,Borda da Mata,MG,65m²,Eterciana Rodrigues,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-edwiges-1018273428,04/Oct/2023,20:19:48
Venda - casa em rua pública,3,R$ 400.000,,Borda da Mata,MG,48m²,Eterciana Rodrigues,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1148121037,04/Oct/2023,20:19:48
Venda - casa em rua pública,4,R$ 720.000,,Borda da Mata,MG,269m²,Eterciana Rodrigues,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1163307156,04/Oct/2023,20:19:48
Venda - casa em rua pública,2,R$ 150.000,,Borda da Mata,MG,56m²,Eterciana Rodrigues,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-judas-tadeu-1219703609,04/Oct/2023,20:19:48
Venda - casa em rua pública,2,R$ 215.000,,Borda da Mata,MG,80m²,Eterciana Rodrigues,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1018275433,04/Oct/2023,20:19:48
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Borda da Mata,MG,324m²,Eterciana Rodrigues,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1064606086,04/Oct/2023,20:19:49
Venda - casa em rua pública,4,R$ 1.200.000,,Borda da Mata,MG,123m²,Eterciana Rodrigues,17/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1089622974,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 600.000,,Borda da Mata,MG,215m²,Eterciana Rodrigues,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-de-fatima-1138124183,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 800.000,,Borda da Mata,MG,170m²,Eterciana Rodrigues,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1150514040,04/Oct/2023,20:19:49
Venda - casa em rua pública,4,R$ 550.000,,Borda da Mata,MG,205m²,Eterciana Rodrigues,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-de-fatima-1018279775,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 1.500.000,,Borda da Mata,MG,323m²,Eterciana Rodrigues,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1018273765,04/Oct/2023,20:19:49
Venda - casa em rua pública,4,R$ 660.000,,Borda da Mata,MG,216m²,Eterciana Rodrigues,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1029011392,04/Oct/2023,20:19:49
Venda - casa em rua pública,4,R$ 600.000,,Borda da Mata,MG,146m²,Eterciana Rodrigues,04/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1180801356,04/Oct/2023,20:19:49
Venda - casa em rua pública,2,R$ 300.000,,Borda da Mata,MG,152m²,Eterciana Rodrigues,13/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sertaozinho-1184724578,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 350.000,,Borda da Mata,MG,101m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-borda-da-mata-1179499915,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 650.000,,Borda da Mata,MG,174m²,Eterciana Rodrigues,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-judas-tadeu-1098206840,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 690.000,,Borda da Mata,MG,106m²,Eterciana Rodrigues,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-francisco-1018275155,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 900.000,,Borda da Mata,MG,272m²,Eterciana Rodrigues,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-cruz-1018273841,04/Oct/2023,20:19:49
Venda - apartamento padrão,3,R$ 675.000,,Borda da Mata,MG,108m²,Eterciana Rodrigues,17/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-apartamento-padrao-centro-1199045903,04/Oct/2023,20:19:49
Venda - casa em rua pública,2,R$ 240.000,,Borda da Mata,MG,80m²,Eterciana Rodrigues,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-terezinha-1150510996,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 800.000,,Borda da Mata,MG,162m²,Eterciana Rodrigues,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1032713929,04/Oct/2023,20:19:49
Venda - casa em rua pública,2,R$ 320.000,,Borda da Mata,MG,78m²,Eterciana Rodrigues,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-aparecida-1018275784,04/Oct/2023,20:19:49
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,,Borda da Mata,MG,441m²,A8 Cambuí Imóveis,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-borda-da-mata-minas-gerais-mg-949344546,04/Oct/2023,20:19:49
Venda - casa em rua pública,1,R$ 300.000,,Borda da Mata,MG,66m²,Eterciana Rodrigues,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-francisco-1130107669,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 300.000,,Borda da Mata,MG,44m²,Eterciana Rodrigues,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-aparecida-1018273440,04/Oct/2023,20:19:49
Venda - casa em rua pública,4,R$ 600.000,,Borda da Mata,MG,283m²,Eterciana Rodrigues,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-de-fatima-1136301343,04/Oct/2023,20:19:49
Venda - casa em rua pública,4,R$ 1.799.000,,Borda da Mata,MG,330m²,Imobiliária VLT Imóveis - LTDA,02/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-1-799-000-00-sao-judas-tadeu-borda-da-ma-1064605485,04/Oct/2023,20:19:49
Venda - casa em rua pública,2,R$ 250.000,,Borda da Mata,MG,86m²,Eterciana Rodrigues,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-rita-1018275048,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 380.000,,Borda da Mata,MG,120m²,Eterciana Rodrigues,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-de-fatima-1045961145,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 350.000,,Borda da Mata,MG,101m²,Eterciana Rodrigues,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-judas-tadeu-1018274012,04/Oct/2023,20:19:49
Venda - casa em rua pública,2,R$ 120.000,,Borda da Mata,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-borda-da-mata-1179499076,04/Oct/2023,20:19:49
Venda - casa em rua pública,3,R$ 380.000,,Borda da Mata,MG,134m²,Eterciana Rodrigues,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-judas-tadeu-1018274904,04/Oct/2023,20:19:49
