tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 730.000,,Doutor Camargo,PR,23500m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-23500-m-por-r-730-000-00-area-rural-doutor-camargo-pr-1206428556,05/Oct/2023,18:39:22
Terrenos,,R$ 140.000,,Doutor Camargo,PR,550m²,Madeira ML Empreendimentos Imobiliários,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-estrada-reserva-doutor-camargo-pr-1209167353,05/Oct/2023,18:39:22
Terrenos,,R$ 1.800.000,,Doutor Camargo,PR,63646m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-63646-m-por-r-1-800-000-00-rodovia-323-doutor-camargo-pr-1182378055,05/Oct/2023,18:39:22
Terrenos,,R$ 110.000,,Doutor Camargo,PR,450m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-doutor-camargo-doutor-camargo-1238088940,05/Oct/2023,18:39:22
Terrenos,,R$ 115.000,,Doutor Camargo,PR,450m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-115-000-00-area-rural-doutor-camargo-pr-1170188055,05/Oct/2023,18:39:22
Terrenos,,R$ 100.000,,Doutor Camargo,PR,421m²,HARAKI IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-doutor-camargo-condominio-vivenda-dos-pescadores-1218307847,05/Oct/2023,18:39:22
Venda - casa em rua pública,2,R$ 140.000,,Doutor Camargo,PR,90m²,PERON IMOVEIS LTDA ME,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-doutor-camargo-1117411574,05/Oct/2023,18:39:23
Venda - casa em rua pública,1,R$ 59.000,,Doutor Camargo,PR,65m²,Mega Leilões,05/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-doutor-camargo-pr-rua-joao-pachemshy-307-b-jardim-monte-alto-1230641654,05/Oct/2023,18:39:23
Terrenos,,R$ 150.000,,Doutor Camargo,PR,689m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-689-m-no-cond-vivenda-dos-pescadores-as-margens-do-rio-ivai-doutor-camargo-pr-1023973740,05/Oct/2023,18:39:23
Venda - casa em rua pública,3,R$ 330.000,,Doutor Camargo,PR,71m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-330-000-00-ecovalley-sarandi-pr-1230927266,05/Oct/2023,18:39:23
Terrenos,,R$ 100.000,,Doutor Camargo,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-100-000-00-condominio-vivenda-dos-pescadores-doutor-cam-1054803555,05/Oct/2023,18:39:23
Venda - casa em rua pública,2,R$ 170.000,,Doutor Camargo,PR,80m²,PERON IMOVEIS LTDA ME,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-doutor-camargo-1117407389,05/Oct/2023,18:39:23
Venda - casa em condominio fechado,3,R$ 700.000,,Doutor Camargo,PR,268m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-pousada-das-aguas-do-ivai-doutor-camargo-1237602760,05/Oct/2023,18:39:23
Venda - casa em rua pública,3,R$ 278.000,,Doutor Camargo,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-dormitorios-reformada-doutor-camargo-pr-1054804324,05/Oct/2023,18:39:23
Venda - casa em rua pública,2,R$ 120.000,,Doutor Camargo,PR,205m²,Paulo Ferreira,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-grande-com-edicula-em-doutor-camargo-r-125-000-00-1222373407,05/Oct/2023,18:39:23
Venda - casa em rua pública,3,R$ 85.000.000,,Doutor Camargo,PR,,alinecavalcante1993,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-quitada-e-escriturada-1238313267,05/Oct/2023,18:39:23
Venda - casa em rua pública,2,R$ 230.000,,Doutor Camargo,PR,70m²,Natiele Santos de Souza,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-doutor-camargo-1232604004,05/Oct/2023,18:39:23
Venda - casa em rua pública,3,R$ 350.000,,Doutor Camargo,PR,71m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-350-000-00-ecovalley-sarandi-pr-1230916731,05/Oct/2023,18:39:23
Venda - casa em condominio fechado,3,R$ 700.000,,Doutor Camargo,PR,268m²,IMOBILIÁRIA SILVIO S. IWATA,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-a-venda-doutor-camargo-pousada-das-aguas-do-ivai-1074058886,05/Oct/2023,18:39:23
Terrenos,,R$ 98.000,,Doutor Camargo,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-rio-ivai-isso-mesmo-as-margens-do-rio-ivai-300-m-por-r-100-000-aguas-1054805209,05/Oct/2023,18:39:23
Venda - casa em rua pública,3,R$ 178.000,,Doutor Camargo,PR,87m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-178000-00-87-21-m2-jardim-santa-amelia-1209163886,05/Oct/2023,18:39:24
Venda - casa em rua pública,3,R$ 1.100.000,,Doutor Camargo,PR,205m²,Benites & Gonzaga Imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-205-00-m-3-dormitorio-s-3-vaga-s--doutor-camargo-1138923114,05/Oct/2023,18:39:24
Venda - casa em condominio fechado,2,R$ 480.000,,Doutor Camargo,PR,160m²,Winner Brokers,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/para-quem-deseja-um-espaco-de-lazer-em-condominio-fechado-doutor-camargo-pr-1183350426,05/Oct/2023,18:39:24
Venda - casa em rua pública,3,R$ 380.000,,Doutor Camargo,PR,189m²,Imoblist,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-nao-informado-doutor-camargo-1231763370,05/Oct/2023,18:39:24
Venda - casa em condominio fechado,1,R$ 300.000,,Doutor Camargo,PR,124m²,Imobiliária Morada do Sol,02/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-condominio-com-1-quarto-a-venda-por-r-300000-00-124-00-m2-centro-doutor-cama-1040076276,05/Oct/2023,18:39:24
Venda - casa em rua pública,2,R$ 89.500,,Doutor Camargo,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-89-500-00-jardim-santa-amelia-doutor-cama-1054804212,05/Oct/2023,18:39:24
Venda - casa em rua pública,2,R$ 60.000,,Doutor Camargo,PR,300m²,Wilian,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-bem-localizada-1222767042,05/Oct/2023,18:39:24
Venda - casa em condominio fechado,2,R$ 480.000,,Doutor Camargo,PR,150m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-centro-doutor-camargo-1237600494,05/Oct/2023,18:39:24
Venda - casa em rua pública,3,R$ 317.000,,Doutor Camargo,PR,106m²,Winner Brokers,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sendo-finalizada-com-3-dormitorios-a-venda-106-m-por-r-317-000-jardim-santa-amel-1055780411,05/Oct/2023,18:39:24
Venda - casa em rua pública,3,R$ 380.000,,Doutor Camargo,PR,189m²,Beltrame Imóveis,08/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-nao-informado-doutor-camargo-1231724965,05/Oct/2023,18:39:24
Venda - casa em condominio fechado,2,R$ 500.000,,Doutor Camargo,PR,220m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-220-m-por-r-500-000-00-vivenda-dos-pescadores-dou-1206880553,05/Oct/2023,18:39:24
Venda - casa em rua pública,3,R$ 178.000,,Doutor Camargo,PR,87m²,Imoblist,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-santa-amelia-doutor-camargo-1209473175,05/Oct/2023,18:39:24
