tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Vila Constança,São Paulo,SP,678m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-678m-em-vila-constanca-1240863672,08/Oct/2023,03:43:26
Terrenos,,R$ 850.000,Vila Gustavo,São Paulo,SP,450m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-gustavo-sp-1233584086,08/Oct/2023,03:43:26
Terrenos,,R$ 530.000,Vila Nivi,São Paulo,SP,,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-nivi-1240862921,08/Oct/2023,03:43:26
Terrenos,,R$ 5.000,Parque Vitória,São Paulo,SP,360m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-vitoria-sp-1233602355,08/Oct/2023,03:43:26
Terrenos,,R$ 750.000,Vila Gustavo,São Paulo,SP,,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-gustavo-1240863620,08/Oct/2023,03:43:26
Terrenos,,R$ 4.000,Vila Gustavo,São Paulo,SP,10m²,Aquino Consultoria Imobiliária Ltda,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-vila-gustavo-sao-paulo-sp-1236367014,08/Oct/2023,03:43:26
Terrenos,,R$ 7.000.000,Vila Nivi,São Paulo,SP,1630m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1630-m-a-venda-na-vila-nivi-1236315898,08/Oct/2023,03:43:26
Terrenos,,R$ 500.000,Vila Constança,São Paulo,SP,142m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-142m-a-venda-na-vila-constanca-1235358275,08/Oct/2023,03:43:26
Terrenos,,R$ 6.500.000,Parque Vitória,São Paulo,SP,1640m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-vitoria-sp-1233615045,08/Oct/2023,03:43:26
Terrenos,,R$ 1.600.000,Vila Gustavo,São Paulo,SP,10m²,Aquino Consultoria Imobiliária Ltda,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-vila-gustavo-sao-paulo-sp-1236366959,08/Oct/2023,03:43:26
Terrenos,,R$ 800.000,Vila Gustavo,São Paulo,SP,95m²,CARLOS FERRARI IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-regiao-vila-gustavo-1236373208,08/Oct/2023,03:43:26
Terrenos,,R$ 680.000,Vila Nivi,São Paulo,SP,327m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-327-m-por-r-680-000-00-tucuruvi-sao-paulo-sp-1239118604,08/Oct/2023,03:43:27
Terrenos,,R$ 799.560,Vila Nivi,São Paulo,SP,210m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-caracaxa-vila-nivi-sao-paulo-sp-1237061367,08/Oct/2023,03:43:26
Terrenos,,R$ 900.000,Vila Gustavo,São Paulo,SP,207m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-gustavo-1233982588,08/Oct/2023,03:43:27
Terrenos,,R$ 3.189.360,Vila Nivi,São Paulo,SP,1500m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-tanque-velho-vila-nivi-sao-paulo-sp-1236795984,08/Oct/2023,03:43:27
Terrenos,,R$ 680.000,Vila Nivi,São Paulo,SP,327m²,Escodelar 01,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-327-m-por-r-680-000-00-tucuruvi-sao-paulo-sp-1238574706,08/Oct/2023,03:43:27
Terrenos,,R$ 1.060.000,Vila Nivi,São Paulo,SP,310m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nivi-sp-1233600168,08/Oct/2023,03:43:27
Terrenos,,R$ 6.000,Parque Vitória,São Paulo,SP,560m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-vitoria-sp-1233592506,08/Oct/2023,03:43:27
Terrenos,,R$ 640.000,Vila Nivi,São Paulo,SP,200m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-nivi-1240864498,08/Oct/2023,03:43:27
Terrenos,,R$ 375.000,Vila Constança,São Paulo,SP,548m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-constanca-sp-1233588697,08/Oct/2023,03:43:27
Terrenos,,R$ 820.000,Vila Nivi,São Paulo,SP,315m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nivi-sp-1218708873,08/Oct/2023,03:43:27
Terrenos,,R$ 2.000.000,Vila Constança,São Paulo,SP,300m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-constanca-sp-1218707012,08/Oct/2023,03:43:27
Terrenos,,R$ 600.000,Vila Gustavo,São Paulo,SP,200m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-gustavo-sp-1218709235,08/Oct/2023,03:43:27
Terrenos,,R$ 950.000,Vila Constança,São Paulo,SP,384m²,MGP IMOBILIARIA LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-384-m-por-r-950-000-00-vila-constanca-sao-paulo-sp-1231749194,08/Oct/2023,03:43:27
Terrenos,,R$ 850.000,Vila Gustavo,São Paulo,SP,252m²,VM Mais imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-gustavo-252-m-9x-28--a-1-km-do-metro-tucuruvi-1227737956,08/Oct/2023,03:43:27
Terrenos,,R$ 1.600.000,Vila Gustavo,São Paulo,SP,448m²,Novo Norte Itaipu Imobiliária,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-448-metros-quadrados-em-vila-gustavo-sao-paulo-sp-1226788239,08/Oct/2023,03:43:27
Terrenos,,R$ 820.000,Vila Nivi,São Paulo,SP,315m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nivi-sp-1230616067,08/Oct/2023,03:43:28
Terrenos,,R$ 2.500.000,Vila Gustavo,São Paulo,SP,500m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-10x50-mts-na-av-julio-buono-1222745898,08/Oct/2023,03:43:28
Terrenos,,R$ 1.590.000,Vila Gustavo,São Paulo,SP,10m²,ARBO IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-gustavo--sao-paulo-1231789547,08/Oct/2023,03:43:28
Terrenos,,R$ 550.000,Vila Gustavo,São Paulo,SP,286m²,KARISMA IMOVEIS,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-286-m-proximo-ao-metro-parada-inglesa-1229662066,08/Oct/2023,03:43:28
Terrenos,,R$ 2.000.000,Vila Nivi,São Paulo,SP,1100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1100-m-a-venda-na-vila-nivi-1224298655,08/Oct/2023,03:43:28
Terrenos,,R$ 1.700.000,Vila Gustavo,São Paulo,SP,315m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-315-metros-a-venda-na-vila-gustavo-1223165777,08/Oct/2023,03:43:28
Terrenos,,R$ 1.990.000,Vila Constança,São Paulo,SP,638m²,Imobiliária Pedro de Lima - Unidade Penha,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ponto-comercial-na-avenida-sao-miguel-1233011023,08/Oct/2023,03:43:28
Terrenos,,R$ 2.100.000,Vila Constança,São Paulo,SP,453m²,Lopes Condessa,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m-a-venda-no-bairro-do-jacana-zona-norte-sao-paulo-1226362585,08/Oct/2023,03:43:28
Terrenos,,R$ 1.052.000,Vila Gustavo,São Paulo,SP,560m²,Maxtal Administração de Imóveis Ltda Epp,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-551-m2-na-vila-gustavo-para-incorporacao-1218739551,08/Oct/2023,03:43:28
Terrenos,,R$ 450.000,Vila Nivi,São Paulo,SP,238m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-nivi-plano-238-m-aproximadamente-1222745568,08/Oct/2023,03:43:28
Terrenos,,R$ 1.100.000,Vila Gustavo,São Paulo,SP,300m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/duas-casas-no-mesmo-terreno-com-300m2-proximo-metro-tucuruvi-1222747450,08/Oct/2023,03:43:28
Terrenos,,R$ 650.000,Parque Vitória,São Paulo,SP,235m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-para-construtor-230-m--tucuruvi-proximo-do-metro-tucuruvi-1222745850,08/Oct/2023,03:43:28
Terrenos,,R$ 7.980.000,Vila Nivi,São Paulo,SP,1630m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-na-vila-nivi-1222746837,08/Oct/2023,03:43:28
Terrenos,,R$ 180.000,Vila Gustavo,São Paulo,SP,450m²,isac_alves,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-450-mts-1233558899,08/Oct/2023,03:43:28
Terrenos,,R$ 800.000,Vila Nivi,São Paulo,SP,290m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-localizacao-vila-nivi-prox-do-metro-tucuruvi-315m-1222745721,08/Oct/2023,03:43:28
Terrenos,,R$ 800.000,Vila Nivi,São Paulo,SP,287m²,CARLOS FERRARI IMÓVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-nivi-287m-1220025484,08/Oct/2023,03:43:28
Terrenos,,R$ 1.200.000,Vila Gustavo,São Paulo,SP,115m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-gustavo-1222745582,08/Oct/2023,03:43:28
Terrenos,,R$ 850.000,Vila Nivi,São Paulo,SP,400m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-vila-nivi-sp-1218711719,08/Oct/2023,03:43:28
Terrenos,,R$ 1.600.000,Vila Gustavo,São Paulo,SP,464m²,Rhodia - Negócios Imobiliários,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-464m-a-venda-na-vila-gustavo-zona-norte-sao-paulo-1222364793,08/Oct/2023,03:43:28
Terrenos,,R$ 679.000,Vila Constança,São Paulo,SP,361m²,KARISMA IMOVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-av-guapira-confira-1228969188,08/Oct/2023,03:43:28
Terrenos,,R$ 1.200.000,Vila Gustavo,São Paulo,SP,316m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-316-metros-a-venda-na-vila-gustavo-1223168130,08/Oct/2023,03:43:28
Terrenos,,R$ 14.000.000,Vila Gustavo,São Paulo,SP,2334m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-zona-norte-1222745881,08/Oct/2023,03:43:28
Terrenos,,R$ 500.000,Vila Gustavo,São Paulo,SP,121m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-gustavo-de-346mts-1222745883,08/Oct/2023,03:43:28
Terrenos,,R$ 380.000,Vila Nivi,São Paulo,SP,170m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-na-vila-nivi-1222745773,08/Oct/2023,03:43:28
Terrenos,,R$ 2.100.000,Vila Constança,São Paulo,SP,453m²,Lopes Condessa,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m-a-venda-no-bairro-do-jacana-zona-norte-sao-paulo-1226367976,08/Oct/2023,03:43:28
Terrenos,,R$ 1.500,Vila Constança,São Paulo,SP,240m²,A Rodrigues Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-lote-terreno-vila-nivi-1229337264,08/Oct/2023,03:43:28
Terrenos,,R$ 2.100.000,Vila Constança,São Paulo,SP,453m²,LOPES BARÃO IMOVEIS,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m-a-venda-no-bairro-do-jacana-zona-norte-sao-paulo-1226930537,08/Oct/2023,03:43:28
Terrenos,,R$ 300.000,Vila Nivi,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-100m-a-venda-na-vila-nivi-1223592144,08/Oct/2023,03:43:28
Terrenos,,R$ 1.200.000,Vila Gustavo,São Paulo,SP,10m²,ARBO IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-gustavo--sao-paulo-1231789785,08/Oct/2023,03:43:28
Terrenos,,R$ 980.000,Vila Constança,São Paulo,SP,120m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-constanca-10x32-m-1222746632,08/Oct/2023,03:43:28
Terrenos,,R$ 750.000,Vila Gustavo,São Paulo,SP,280m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tucuruvi-1226246339,08/Oct/2023,03:43:28
Terrenos,,R$ 1.030.000,Vila Constança,São Paulo,SP,10m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-030-000-00-vila-constanca-sao-paulo-sp-1226369862,08/Oct/2023,03:43:28
Terrenos,,R$ 1.600.000,Vila Gustavo,São Paulo,SP,494m²,Lopes Condessa,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-gustavo-sp-1218129209,08/Oct/2023,03:43:29
Terrenos,,R$ 6.500.000,Parque Vitória,São Paulo,SP,1640m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-excelente-localizacao-1218606362,08/Oct/2023,03:43:29
Terrenos,,R$ 2.300.000,Vila Nivi,São Paulo,SP,1220m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nivi-1201775345,08/Oct/2023,03:43:29
Terrenos,,R$ 850.000,Vila Gustavo,São Paulo,SP,300m²,Código Imóveis Ltda,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1217490728,08/Oct/2023,03:43:29
Terrenos,,R$ 755.000,Vila Gustavo,São Paulo,SP,482m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-tucuruvi-de-482m2-com-dois-imoveis-10-minutos-do-shopping-tucuruvi-1218622853,08/Oct/2023,03:43:29
Terrenos,,R$ 950.000,Vila Gustavo,São Paulo,SP,300m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-vila-gustavo-sao-paulo-1209935454,08/Oct/2023,03:43:29
Terrenos,,R$ 1.045.000,Vila Constança,São Paulo,SP,360m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-constanca-sp-1218714127,08/Oct/2023,03:43:29
Terrenos,,R$ 750.000,Vila Gustavo,São Paulo,SP,482m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-parque-vitoria-ideal-para-construcao-de-condominio-1218614655,08/Oct/2023,03:43:30
Terrenos,,R$ 1.860.000,Vila Gustavo,São Paulo,SP,310m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-gustavo-sp-1218691493,08/Oct/2023,03:43:30
Terrenos,,R$ 1.150.000,Vila Gustavo,São Paulo,SP,533m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-gustavo-sp-1218686057,08/Oct/2023,03:43:30
Terrenos,,R$ 2.400.000,Vila Constança,São Paulo,SP,500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-constanca-sp-1218697720,08/Oct/2023,03:43:30
Terrenos,,R$ 2.400.000,Vila Constança,São Paulo,SP,500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-constanca-sp-1218697111,08/Oct/2023,03:43:30
Terrenos,,R$ 800.000,Vila Constança,São Paulo,SP,300m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-constanca-sp-1218696002,08/Oct/2023,03:43:30
Terrenos,,R$ 1.500.000,Vila Gustavo,São Paulo,SP,540m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tucuruvi-1214411223,08/Oct/2023,03:43:30
Terrenos,,R$ 1.800.000,Vila Gustavo,São Paulo,SP,689m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-gustavo-sp-1218687569,08/Oct/2023,03:43:30
Terrenos,,R$ 300.000,Vila Nivi,São Paulo,SP,134m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-nivi-com-176-m-1210277057,08/Oct/2023,03:43:30
Terrenos,,R$ 2.000.000,Vila Nivi,São Paulo,SP,1500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nivi-sp-1218704992,08/Oct/2023,03:43:30
Terrenos,,R$ 799.000,Vila Nivi,São Paulo,SP,150m²,Maxtal Administração de Imóveis Ltda Epp,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-315-m-10-metros-de-frente-no-tucuruvi-terreno-nivel-da-rua-1204190902,08/Oct/2023,03:43:30
Terrenos,,R$ 950.000,Vila Nivi,São Paulo,SP,95m²,Maxtal Administração de Imóveis Ltda Epp,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-com-uma-casa-antiga-com-10-metros-de-frente-e-56-45-metros-de-frente-aos-1208655952,08/Oct/2023,03:43:30
Terrenos,,R$ 850.000,Vila Nivi,São Paulo,SP,287m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-vila-nivi-sao-paulo-1209934964,08/Oct/2023,03:43:30
Terrenos,,R$ 980.000,Vila Gustavo,São Paulo,SP,360m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-360-metros-a-venda-na-vila-gustavo-1208888739,08/Oct/2023,03:43:30
Terrenos,,R$ 5.270.000,Vila Gustavo,São Paulo,SP,1785m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-gustavo-1207143798,08/Oct/2023,03:43:30
Terrenos,,R$ 850.000,Vila Constança,São Paulo,SP,300m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-vila-constanca-sao-paulo-1209935025,08/Oct/2023,03:43:30
Terrenos,,R$ 820.000,Parque Vitória,São Paulo,SP,240m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-vitoria-240-m-sendo-8-x-30-1203376123,08/Oct/2023,03:43:30
