tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Santa Amélia,São Paulo,SP,125m²,Atual Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-investimento-venda-santa-amelia-zs-1240773095,08/Oct/2023,10:45:48
Terrenos,,null,Jardim da Pedreira,São Paulo,SP,,Mari,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-1234327042,08/Oct/2023,10:45:48
Terrenos,,R$ 300.000,Sete Praias,São Paulo,SP,2000m²,IMOBILIARIA NAVEGANTES,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-sete-praias-sao-paulo-1240526818,08/Oct/2023,10:45:48
Terrenos,,R$ 120.000,Eldorado,São Paulo,SP,225m²,oscar.kazuo,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-diadema-bairro-eldorado-metragem-5x45-rua-mata-virgem-1234626722,08/Oct/2023,10:45:48
Terrenos,,R$ 40.000,Eldorado,São Paulo,SP,55m²,AILTON,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-alvarenga-1230165818,08/Oct/2023,10:45:48
Terrenos,,R$ 680.000,Jardim Aparecida,São Paulo,SP,,PAULO AMARAL CORRETOR,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zona-sul-pedreira-terreno-com-440-m-de-area-10-x-44-1230002533,08/Oct/2023,10:45:48
Terrenos,,R$ 45.000,Vila Baby,São Paulo,SP,2000m²,LFN Administração e Participações - EIRELI,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-2000-metros-quadrados-em-vila-baby-sao-paulo-sp-1235173898,08/Oct/2023,10:45:48
Terrenos,,R$ 1.499.790,Balneário Mar Paulista,São Paulo,SP,600m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-estrada-do-alvarenga-pedreira-sao-paulo-sp-1236801144,08/Oct/2023,10:45:48
Terrenos,,R$ 1.600.000,Balneário Mar Paulista,São Paulo,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1492-5m-balneario-mar-paulista-sao-paulo-sp-1238988276,08/Oct/2023,10:45:48
Terrenos,,R$ 100.000,Eldorado,São Paulo,SP,110m²,NLW Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-110-m-por-r-100-000-00-eldorado-sao-paulo-sp-1233275007,08/Oct/2023,10:45:48
Terrenos,,R$ 2.500.000,Sete Praias,São Paulo,SP,25000m²,IMOBILIÁRIA NOVA SÃO PAULO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-25-000-m-a-beira-da-represa-1241153824,08/Oct/2023,10:45:48
Terrenos,,R$ 90.000,Eldorado,São Paulo,SP,75m²,Rodrigo Sousa,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-residencial-portal-do-eldorado-5x15-75-m-1239351619,08/Oct/2023,10:45:48
Terrenos,,R$ 13.780.000,Balneário São Francisco,São Paulo,SP,10m²,ARBO IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-106390m-balneario-sao-francisco-sao-paulo-sp-1239259572,08/Oct/2023,10:45:48
Terrenos,,R$ 900.000,Balneário Mar Paulista,São Paulo,SP,900m²,Ronaldo Farias Negócios Imobiliários,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-balneario-mar-paulista-sao-paulo-com-900m-1241018774,08/Oct/2023,10:45:48
Outros,,null,Vila Baby,São Paulo,SP,400m²,INTERMEDIAÇÕES DE VENDAS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-vila-baby-r-750-000-00-1101611089,08/Oct/2023,10:45:48
Terrenos,,R$ 35.000,Eldorado,São Paulo,SP,450m²,Valter,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-ninho-verde-ii-1239561788,08/Oct/2023,10:45:48
Terrenos,,R$ 898.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,1221m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-ubirajara-zona-sul-sp-1230617772,08/Oct/2023,10:45:48
Terrenos,,R$ 700.000,Vila dos Andradas,São Paulo,SP,209m²,Atual Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-investimento-venda-pedreira-zs-1233153551,08/Oct/2023,10:45:48
Terrenos,,R$ 1.350.000,Vila Baby,São Paulo,SP,980m²,Jnogueira Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-1-350-000-vila-baby-sao-paulo-sp-1241156170,08/Oct/2023,10:45:48
Terrenos,,R$ 969.620,Balneário São Francisco,São Paulo,SP,600m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-estrada-do-alvarenga-pedreira-sao-paulo-sp-1236799812,08/Oct/2023,10:45:48
Terrenos,,R$ 110.000,Jardim Apurá,São Paulo,SP,90m²,Madeira Madeira Pica-Pau,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-particular-1231206354,08/Oct/2023,10:45:48
Terrenos,,R$ 1.350.000,Vila Baby,São Paulo,SP,600m²,RI IMOB DIGITAL,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/quinta-de-santa-luzia-1226137033,08/Oct/2023,10:45:49
Terrenos,,R$ 898.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,1221m²,C. LORCA IMOVEIS,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-ubirajara-zona-sul-sao-paulo-sp-1217892456,08/Oct/2023,10:45:49
Terrenos,,R$ 3.000.000,Jardim Novo Pantanal,São Paulo,SP,320m²,Dutra Imóveis,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-jardim-paulista-320m-1224845854,08/Oct/2023,10:45:49
Terrenos,,R$ 135.000,Eldorado,São Paulo,SP,10m²,ARBO IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-eldorado-sao-paulo-sp-otima-localizacao-com-onibus-p-diadema-e-sao-1221024108,08/Oct/2023,10:45:49
Terrenos,,R$ 900.000,Balneário Mar Paulista,São Paulo,SP,957m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-balneario-mar-paulista-sao-paulo-sp-1220589495,08/Oct/2023,10:45:49
Terrenos,,R$ 898.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,1221m²,BRI&F Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-amaro-a-venda-com-1221-metros-1218355834,08/Oct/2023,10:45:49
Terrenos,,R$ 380.000,Parque Doroteia,São Paulo,SP,250m²,Atual Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-doroteia-sao-paulo-sp-1228891540,08/Oct/2023,10:45:50
Terrenos,,R$ 135.000,Eldorado,São Paulo,SP,10m²,ARBO IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-eldorado-sao-paulo-sp-otima-localizacao-com-onibus-p-diadema-e-sao-1221024115,08/Oct/2023,10:45:50
Terrenos,,R$ 1.500.000,Vila dos Andradas,São Paulo,SP,657m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-657-metros-quadrados-1222358605,08/Oct/2023,10:45:50
Terrenos,,R$ 898.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,1221m²,Casas e Vistas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-em-jardim-ubirajara-zona-sul-sao-paulo-sp-1226125597,08/Oct/2023,10:45:50
Terrenos,,R$ 2.200.000,Sete Praias,São Paulo,SP,2400m²,Atual Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-sete-praias-zs-1227600876,08/Oct/2023,10:45:50
Terrenos,,R$ 1.100.000,Jardim Apurá,São Paulo,SP,300m²,Atual Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-apura-sao-paulo-sp-1228890936,08/Oct/2023,10:45:50
Terrenos,,R$ 9.000.000,Balneário São Francisco,São Paulo,SP,9120m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-balneario-sao-francisco-sao-paulo-sp-1220591825,08/Oct/2023,10:45:50
Terrenos,,R$ 780.000,Jardim Sabará,São Paulo,SP,280m²,Marcos Stewers Oliveira,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-280-m-na-sabara-1228870781,08/Oct/2023,10:45:50
Terrenos,,R$ 230.000,Jardim Apurá,São Paulo,SP,160m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-residencial-espanha-160m-1220588886,08/Oct/2023,10:45:50
Terrenos,,R$ 220.000,Jardim Rubilene,São Paulo,SP,250m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-rubilene-sao-paulo-sp-1220590936,08/Oct/2023,10:45:50
Terrenos,,R$ 860.000,Balneário Mar Paulista,São Paulo,SP,846m²,Atual Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-balneario-mar-paulista-sao-paulo-sp-1228472562,08/Oct/2023,10:45:50
Terrenos,,R$ 730.000,Vila Arriete,São Paulo,SP,350m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-campo-grande-1226525965,08/Oct/2023,10:45:50
Terrenos,,R$ 700.000,Jardim Aparecida,São Paulo,SP,440m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-440m-venda-jd-aparecida-pedreira-1220591038,08/Oct/2023,10:45:50
Terrenos,,R$ 25.000,Balneário Mar Paulista,São Paulo,SP,2800m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-balneario-mar-paulista-sao-paulo-sp-1220590482,08/Oct/2023,10:45:50
Terrenos,,R$ 2.200,Balneário Mar Paulista,São Paulo,SP,350m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-com-350m-locacao-balneario-mar-paulista-1220590388,08/Oct/2023,10:45:50
Terrenos,,R$ 800.000,Sete Praias,São Paulo,SP,2240m²,Imobiliária Especialista Imóveis Ltda,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2240-m-por-r-800-000-sete-praias-sao-paulo-sp-1218734090,08/Oct/2023,10:45:50
Terrenos,,R$ 2.200.000,Pedreira,São Paulo,SP,400m²,LFN Administração e Participações - EIRELI,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-ou-locacao-possui-400-metros-quadrados-em-pedreira-sao-paulo-s-1222084713,08/Oct/2023,10:45:50
Terrenos,,R$ 890.000,Balneário Mar Paulista,São Paulo,SP,900m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-900m-venda-balneario-mar-paulista-1220591098,08/Oct/2023,10:45:50
Terrenos,,R$ 290.000,Balneário São Francisco,São Paulo,SP,300m²,Almeida e Sousa Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-balneario-sao-francisco-sao-paulo-sp-zona-sul-1219650661,08/Oct/2023,10:45:50
Terrenos,,R$ 800.000,Sete Praias,São Paulo,SP,2240m²,Imobiliária Especialista Imóveis Ltda,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2240-m-por-r-800-000-sete-praias-sao-paulo-sp-1218734315,08/Oct/2023,10:45:50
Terrenos,,R$ 560.000,Balneário São Francisco,São Paulo,SP,575m²,LOPES CONCEIÇÃO,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-575m-na-rua-dos-mandis-1224038787,08/Oct/2023,10:45:50
Terrenos,,R$ 650.000,Sete Praias,São Paulo,SP,5700m²,IMOBILIARIA NAVEGANTES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-sete-praias-sao-paulo-1228829834,08/Oct/2023,10:45:50
Terrenos,,R$ 75.000,Eldorado,São Paulo,SP,52m²,Suh,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-52m-1220808745,08/Oct/2023,10:45:50
Terrenos,,R$ 3.815.890,Balneário São Francisco,São Paulo,SP,1800m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-estrada-do-alvarenga-pedreira-sao-paulo-sp-1216582892,08/Oct/2023,10:45:50
Terrenos,,R$ 200.000,Eldorado,São Paulo,SP,275m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-200-000-00-eldorado-sao-paulo-sp-1225999256,08/Oct/2023,10:45:50
Terrenos,,R$ 8.000.000,Vila Baby,São Paulo,SP,2000m²,LFN Administração e Participações - EIRELI,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-2000-metros-quadrados-em-vila-baby-sao-paulo-sp-1217213272,08/Oct/2023,10:45:51
Terrenos,,R$ 752.000,Pedreira,São Paulo,SP,520m²,Jnogueira Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-520-m-aceita-permuta-em-sobrado-na-regiao-do-campo-grande-sp-1228473300,08/Oct/2023,10:45:51
Terrenos,,R$ 260.000,Balneário São Francisco,São Paulo,SP,267m²,Imobiliária Morumbi Mix,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-267-m-por-r-260-000-00-balneario-sao-francisco-sao-paulo-sp-1216242842,08/Oct/2023,10:45:51
Terrenos,,R$ 1.080.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,1221m²,Home & Office Premium Negocios Imbiliários Ltda,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1221-m-jardim-ubirajara-zona-sul-sao-paulo-sp-1214390145,08/Oct/2023,10:45:51
Terrenos,,R$ 300.000,Balneário São Francisco,São Paulo,SP,300m²,Imobiliária Morumbi Mix,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-300-000-00-balneario-sao-francisco-sao-paulo-sp-1216053645,08/Oct/2023,10:45:51
Terrenos,,R$ 1.500.000,Vila Emir,São Paulo,SP,275m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-santo-amaro-sao-paulo-sp-1190752684,08/Oct/2023,10:45:51
Terrenos,,R$ 280.000,Balneário São Francisco,São Paulo,SP,287m²,Almeida e Sousa Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-balneario-sao-francisco-sao-paulo-sp-zona-sul-1216152451,08/Oct/2023,10:45:51
Terrenos,,R$ 230.000,Sete Praias,São Paulo,SP,600m²,Shalon Imóveis Ltda -Me,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-7-praias-1193185756,08/Oct/2023,10:45:51
Terrenos,,R$ 280.000,Balneário São Francisco,São Paulo,SP,287m²,BRASILIANO IMÓVEIS,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-287-metros-quadrados-em-balneario-sao-francisco-sao-paulo-sp-1216033565,08/Oct/2023,10:45:51
Terrenos,,R$ 260.000,Balneário São Francisco,São Paulo,SP,267m²,Almeida e Sousa Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-balneario-sao-francisco-sao-paulo-sp-zona-sul-1216292927,08/Oct/2023,10:45:51
Terrenos,,R$ 195.000,Jardim Rubilene,São Paulo,SP,250m²,APOYO NEGOCIACAO,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pedreira-jd-rubilene-guacuri-terreno-de-10-por-25-em-aclive-escriturado-1215631133,08/Oct/2023,10:45:52
Terrenos,,R$ 8.600.000,Balneário São Francisco,São Paulo,SP,10000m²,Patrivam Imóveis,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-10000-metros-quadrados-em-balneario-sao-francisco-sao-paulo-sp-1214622175,08/Oct/2023,10:45:52
Terrenos,,R$ 260.000,Balneário São Francisco,São Paulo,SP,268m²,Imobiliária Morumbi Mix,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-268-m-por-r-260-000-00-balneario-sao-francisco-sao-paulo-sp-1216057942,08/Oct/2023,10:45:52
Terrenos,,R$ 350.000,Eldorado,São Paulo,SP,210m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-eldorado-sao-paulo-sp-1190751945,08/Oct/2023,10:45:52
Terrenos,,R$ 300.000,Sete Praias,São Paulo,SP,606m²,D Gonçalves Imoveis,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sete-praias--sao-paulo-1212949434,08/Oct/2023,10:45:52
Terrenos,,R$ 750.000,Jardim Sabará,São Paulo,SP,360m²,Paulo Roberto Leardi,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sabara-sp-1200038859,08/Oct/2023,10:45:52
Terrenos,,R$ 300.000,Sete Praias,São Paulo,SP,521m²,D Gonçalves Imoveis,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sete-praias--sao-paulo-1215017769,08/Oct/2023,10:45:52
Terrenos,,R$ 898.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,1221m²,MVA Corretores Especialistas,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-zoneamento-zeis-1-avenida-zike-tuma--valor-reduzido-documentacao-okkk-1200859634,08/Oct/2023,10:45:52
Terrenos,,R$ 350.000,Balneário São Francisco,São Paulo,SP,286m²,Caza 4 - Ricardo Reis Imóveis,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-balneario-sao-francisco-1209170254,08/Oct/2023,10:45:52
Terrenos,,R$ 5.500.000,Vila Emir,São Paulo,SP,1309m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-santo-amaro-sao-paulo-sp-1190751273,08/Oct/2023,10:45:52
Terrenos,,R$ 1.600.000,Pedreira,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-600-000-00-com-10-de-frente-x-40-com-casa-e-galpao-fu-1207748887,08/Oct/2023,10:45:52
Terrenos,,R$ 1.195.000,Jardim Ubirajara (Zona Sul),São Paulo,SP,1221m²,SCHEID IMÓVEIS - MARAJOARA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1221-metros-quadrados-perfeitamente-adequado-para-investimento-1199038724,08/Oct/2023,10:45:52
Terrenos,,R$ 8.300.000,Balneário Mar Paulista,São Paulo,SP,10000m²,Guaíra Negócios Imobiliários - 21699-J-SP,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-10-000-metros-mar-paulista-sao-paulo-sp-1215594740,08/Oct/2023,10:45:52
Terrenos,,R$ 295.000,Balneário São Francisco,São Paulo,SP,300m²,BRASILIANO IMÓVEIS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-300-metros-quadrados-em-balneario-sao-francisco-sao-paulo-sp-1215925156,08/Oct/2023,10:45:52
Terrenos,,R$ 750.000,Jardim Sabará,São Paulo,SP,360m²,Leardi Jardim Marajoara 249,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sabara-sp-1198628252,08/Oct/2023,10:45:52
Terrenos,,R$ 260.000,Balneário São Francisco,São Paulo,SP,268m²,BRASILIANO IMÓVEIS,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-268-metros-quadrados-em-balneario-sao-francisco-sao-paulo-sp-1215980052,08/Oct/2023,10:45:52
Terrenos,,R$ 2.200.000,Vila Arriete,São Paulo,SP,720m²,Leardi Jardim Marajoara 249,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1200593755,08/Oct/2023,10:45:52
Terrenos,,R$ 6.240.000,Eldorado,São Paulo,SP,12000m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-de-investimento-1215083939,08/Oct/2023,10:45:52
Terrenos,,R$ 990.000,Eldorado,São Paulo,SP,430m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-eldorado-diadema-sp-1190752980,08/Oct/2023,10:45:52
Terrenos,,R$ 2.000.000,Vila Emir,São Paulo,SP,456m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-santo-amaro-sao-paulo-sp-1190752488,08/Oct/2023,10:45:52
Terrenos,,R$ 2.400.000,Eldorado,São Paulo,SP,250m²,APOLINARIO IMOVEIS LTDA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-no-centro-diadema-1200087799,08/Oct/2023,10:45:52
Terrenos,,R$ 7.999.900,Balneário São Francisco,São Paulo,SP,10000m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-balneario-sao-francisco-com-10-000m-1214411127,08/Oct/2023,10:45:52
