tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Ayrton Senna,Colatina,ES,88m²,Débora,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-urbano-1238485174,03/Oct/2023,09:17:49
Terrenos,,R$ 120.000,,Colatina,ES,300m²,Lider Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-recanto-marista-1030427580,03/Oct/2023,09:17:49
Terrenos,,R$ 1.500.000,Santa Helena,Colatina,ES,2592m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-no-bairro-santa-helena-925500385,03/Oct/2023,09:17:49
Terrenos,,R$ 170.000,São Silvano,Colatina,ES,218m²,Lider Imóveis,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-darcy-dalla-bernardina-1213059954,03/Oct/2023,09:17:49
Terrenos,,R$ 420.000,Santa Cecília,Colatina,ES,500m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-de-500-m-com-frente-para-duas-ruas-colatina-es-770219469,03/Oct/2023,09:17:49
Terrenos,,R$ 320.000,Marista,Colatina,ES,476m²,Marlon Boldrini,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-476m-na-avenida-principal-do-loteamento-real-garden-alto-do-bairro-marista-1059577183,03/Oct/2023,09:17:49
Terrenos,,R$ 130.000,Maria das Graças,Colatina,ES,250m²,Marlon Boldrini,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-250m-na-principal-avenida-do-residencial-riviera-colatina-es-1239070730,03/Oct/2023,09:17:49
Terrenos,,R$ 280.000,Marista,Colatina,ES,365m²,Lider Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-esquina-no-bairro-alto-marista-colatina-es-801156005,03/Oct/2023,09:17:49
Terrenos,,R$ 158.000,São Braz,Colatina,ES,200m²,Lider Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-residencial-darcy-dalla-bernardina-1188535572,03/Oct/2023,09:17:49
Terrenos,,R$ 180.000,,Colatina,ES,360m²,larissapolezi88,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-pontal-do-ipiranga-linhares-1237166995,03/Oct/2023,09:17:50
Terrenos,,R$ 220.500,Marista,Colatina,ES,346m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-santa-clara-1163595225,03/Oct/2023,09:17:50
Terrenos,,R$ 380.000,Carlos Germano Naumann,Colatina,ES,1000m²,Marlon Boldrini,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1-000m-em-area-industrial-carlos-germano-naumann-loteamento-flitz-guerra-1006249073,03/Oct/2023,09:17:50
Terrenos,,R$ 300.000,São Vicente,Colatina,ES,366m²,Lider Imóveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-sao-vicente-896500632,03/Oct/2023,09:17:50
Terrenos,,R$ 80.000,Itapina,Colatina,ES,1000m²,Lara,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-chacara-1000m-1236335881,03/Oct/2023,09:17:50
Terrenos,,R$ 235.000,Maria das Graças,Colatina,ES,353m²,Lider Imóveis,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-maria-das-gracas-vila-treviso-1158573161,03/Oct/2023,09:17:50
Terrenos,,R$ 260.000,Olívio Zanoteli,Colatina,ES,512m²,Renan,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-escriturado-2-lotes-olivio-zanotelli-512-m-1237157121,03/Oct/2023,09:17:50
Terrenos,,R$ 109.990,São Silvano,Colatina,ES,105m²,Marlon Boldrini,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-sao-silvano-com-otima-localizacao-na-subida-da-acd-1005932971,03/Oct/2023,09:17:50
Terrenos,,R$ 70.000,Columbia,Colatina,ES,100m²,Wesley,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-bairro-columbia-colatina-1238226719,03/Oct/2023,09:17:50
Terrenos,,R$ 1.000.000,,Colatina,ES,346m²,Lider Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-residencial-e-comercial-1004886088,03/Oct/2023,09:17:50
Terrenos,,R$ 250.000,Moacyr Brotas,Colatina,ES,1000m²,LFR,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-no-circuito-caravaggio-1239779337,03/Oct/2023,09:17:50
Terrenos,,R$ 100.000,Fioravante Marino,Colatina,ES,250m²,Marlon Boldrini,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-com-250m-e-otima-localizacao-no-residencial-villa-verde-i-colatina-es-1187756145,03/Oct/2023,09:17:50
Terrenos,,R$ 120.000,São Vicente,Colatina,ES,404m²,Lider Imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-vicente-soella-i-1189000095,03/Oct/2023,09:17:50
Terrenos,,R$ 180.000,,Colatina,ES,,Sara,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-1235467137,03/Oct/2023,09:17:50
Terrenos,,R$ 94.500,Vila Lenira,Colatina,ES,250m²,Lider Imóveis,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-luiz-iglesias-966845223,03/Oct/2023,09:17:51
Terrenos,,R$ 100.000,Santa Cecília,Colatina,ES,250m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-02-lotes-no-vila-verde-1156917411,03/Oct/2023,09:17:51
Terrenos,,R$ 80.000,Centro,Colatina,ES,360m²,joao bosco pedruzzi,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-360-m-1232089290,03/Oct/2023,09:17:51
Terrenos,,R$ 250.000,Perpétuo Socorro,Colatina,ES,68305m²,lumalorenzo09,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1233660723,03/Oct/2023,09:17:51
Terrenos,,R$ 120.000,Santa Mônica,Colatina,ES,250m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-02-lotes-no-soma-alta-vista-1184528174,03/Oct/2023,09:17:51
Terrenos,,R$ 500.000,Lacê,Colatina,ES,657m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-02-lotes-no-bairro-jose-de-anchieta-lace-916803565,03/Oct/2023,09:17:51
Terrenos,,R$ 1.200.000,15 de Outubro,Colatina,ES,330416m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-rural-de-6-82-alqueires-1022312824,03/Oct/2023,09:17:51
Terrenos,,R$ 450.000,Gordiano Guimarães,Colatina,ES,20000m²,Lider Imóveis,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitios-da-colina-na-rodovia-es-080-1231590549,03/Oct/2023,09:17:51
Terrenos,,R$ 115.000,Santa Cecília,Colatina,ES,312m²,Lider Imóveis,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-02-lotes-no-bairro-vila-verde-ii-1206998992,03/Oct/2023,09:17:51
Terrenos,,R$ 190.000,São Silvano,Colatina,ES,300m²,Lider Imóveis,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-vila-verde-1154344955,03/Oct/2023,09:17:51
Terrenos,,R$ 110.000,Fioravante Marino,Colatina,ES,431m²,Lider Imóveis,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-vila-verde-ii-1071357027,03/Oct/2023,09:17:51
Terrenos,,R$ 80.000,Parque dos Jacarandás,Colatina,ES,260m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-parque-dos-jacarandas-1076371572,03/Oct/2023,09:17:51
Terrenos,,R$ 6.670.000,Santos Dumont,Colatina,ES,4446m²,Lider Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-no-bairro-castelo-branco-785422087,03/Oct/2023,09:17:51
Terrenos,,R$ 280.000,Marista,Colatina,ES,300m²,Laudir Imóveis,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-fazenda-vitali-colatina-venda-e-locacao-por-r-260-000-1231669712,03/Oct/2023,09:17:51
Terrenos,,R$ 158.000,Cidade Jardim,Colatina,ES,311m²,Marlon Boldrini,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-311m-no-residencial-cidade-jardim-ao-lado-da-area-verde-colatina-es-1185778169,03/Oct/2023,09:17:51
Terrenos,,R$ 95.500,Honório Fraga,Colatina,ES,1500m²,welton.araujo,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-1232128999,03/Oct/2023,09:17:51
Terrenos,,R$ 105.000,Luiz Iglesias,Colatina,ES,250m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-luiz-iglesias-1184545193,03/Oct/2023,09:17:51
Terrenos,,R$ 165.000,Santa Mônica,Colatina,ES,360m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-monte-olimpo-residencial-club-916882520,03/Oct/2023,09:17:51
Terrenos,,R$ 2.389.000,Honório Fraga,Colatina,ES,2811m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-a-venda-893918325,03/Oct/2023,09:17:51
Terrenos,,R$ 230.000,Maria das Graças,Colatina,ES,313m²,Marlon Boldrini,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-313m-no-villa-treviso-localizado-entre-maria-das-gracas-e-o-castelo-branco-1206261783,03/Oct/2023,09:17:51
Terrenos,,R$ 250.000,Jardim Planalto,Colatina,ES,500m²,Lider Imóveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-riviera-i-com-vista-para-a-segunda-ponte-1132475229,03/Oct/2023,09:17:51
Terrenos,,R$ 230.000,Marista,Colatina,ES,300m²,Lider Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-real-garden-alto-marista-1181385046,03/Oct/2023,09:17:51
Terrenos,,R$ 300.000,Centro,Colatina,ES,4500m²,thiago,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-4-500m2-1233600604,03/Oct/2023,09:17:51
Terrenos,,R$ 650.000,Santa Mônica,Colatina,ES,1000m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-alto-santa-monica-1184513433,03/Oct/2023,09:17:51
Terrenos,,R$ 125.000,Luiz Iglesias,Colatina,ES,300m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/brisa-do-vale-loteamento-787896225,03/Oct/2023,09:17:51
Terrenos,,R$ 1.680.000,,Colatina,ES,,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-no-bairro-santa-helena-821041870,03/Oct/2023,09:17:51
Terrenos,,R$ 148.000,Cidade Jardim,Colatina,ES,267m²,Marlon Boldrini,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-267m-e-100-plano-no-residencial-cidade-jardim-ao-lado-da-area-verde-1181820636,03/Oct/2023,09:17:51
Terrenos,,R$ 119.000,,Colatina,ES,313m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-soma-alta-vista-790739988,03/Oct/2023,09:17:52
Terrenos,,R$ 150.000,,Colatina,ES,644m²,lei_lav,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-vila-verde-1230623671,03/Oct/2023,09:17:52
Terrenos,,R$ 92.000,Santa Cecília,Colatina,ES,250m²,Lider Imóveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-vila-verde-1159216047,03/Oct/2023,09:17:52
Terrenos,,R$ 59.900,,Colatina,ES,307m²,lei_lav,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-parque-dos-jacarandas-1231694520,03/Oct/2023,09:17:52
Terrenos,,R$ 363.000,Baunilha,Colatina,ES,19680m²,Zuk,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-leilao-polo-industrial-mario-cassani-colatina-es-1234381140,03/Oct/2023,09:17:52
Terrenos,,R$ 240.000,Santa Mônica,Colatina,ES,360m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-monte-olimpo-1184531461,03/Oct/2023,09:17:52
Terrenos,,R$ 100.000,Luiz Iglesias,Colatina,ES,250m²,Lider Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-luiz-iglesias-recanto-da-lagoa-1206081943,03/Oct/2023,09:17:53
Terrenos,,R$ 110.000,Santa Cecília,Colatina,ES,250m²,Lider Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-02-lotes-no-bairro-vila-verde-1204513926,03/Oct/2023,09:17:53
Terrenos,,R$ 400.000,Marista,Colatina,ES,800m²,Lider Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-loteamento-bosque-da-princesa-1181084984,03/Oct/2023,09:17:53
Terrenos,,R$ 200.000,Santo Antônio,Colatina,ES,1000m²,Elio Fernandes,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-area-para-construir-uma-chacara-1225188816,03/Oct/2023,09:17:53
Terrenos,,R$ 125.000,Luiz Iglesias,Colatina,ES,252m²,Larissa S.,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-de-lote-1228340830,03/Oct/2023,09:17:53
Terrenos,,R$ 220.000,Fazenda Vitali,Colatina,ES,300m²,Marlon Boldrini,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-300m-e-100-plano-no-bairro-monteosso-fazenda-vitali-1047122914,03/Oct/2023,09:17:53
Terrenos,,R$ 160.000,Santa Mônica,Colatina,ES,317m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-alto-santa-monica-colatina-es-1121515644,03/Oct/2023,09:17:53
Terrenos,,R$ 40.000,Vicente Suella,Colatina,ES,180m²,Marcus Nogueira,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-urbano-preco-a-combinar-1228139363,03/Oct/2023,09:17:53
Terrenos,,R$ 80.000,Centro,Colatina,ES,250m²,Ricardo Marim,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-vendo-ou-troco-em-carro-carroceria-1227085353,03/Oct/2023,09:17:53
Terrenos,,R$ 125.000,Maria das Graças,Colatina,ES,250m²,Marlon Boldrini,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-250m-no-residencial-riviera-e-otima-localizacao-1024715333,03/Oct/2023,09:17:53
Terrenos,,R$ 129.900,Centro,Colatina,ES,250m²,Denin_Rebonato,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-250m-altavista-colatina-1229463821,03/Oct/2023,09:17:53
Terrenos,,R$ 65.000,,Colatina,ES,290m²,lei_lav,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-parque-dos-jacarandas-1225178887,03/Oct/2023,09:17:53
Terrenos,,R$ 130.000,Parque dos Jacarandás,Colatina,ES,275m²,Lider Imóveis,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-jacarandas-1226489205,03/Oct/2023,09:17:53
Terrenos,,R$ 320.000,Marista,Colatina,ES,360m²,Lider Imóveis,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-plano-na-avenida-dos-imigrantes-1227384731,03/Oct/2023,09:17:53
Terrenos,,R$ 130.000,Cidade Jardim,Colatina,ES,253m²,Lider Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-cidade-jardim-1180861087,03/Oct/2023,09:17:53
Terrenos,,R$ 320.000,Marista,Colatina,ES,450m²,Lider Imóveis,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-real-garden-1227353557,03/Oct/2023,09:17:53
Terrenos,,R$ 235.000,Maria das Graças,Colatina,ES,273m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-maria-das-gracas-1200360885,03/Oct/2023,09:17:53
Terrenos,,R$ 200.000,Lacê,Colatina,ES,364m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-lace-986078594,03/Oct/2023,09:17:53
Terrenos,,R$ 85.000,Maria das Graças,Colatina,ES,360m²,Marlon Boldrini,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-360m-no-residencial-riviera-otima-localizacao-1047385695,03/Oct/2023,09:17:53
Terrenos,,R$ 185.000,Vila Amélia,Colatina,ES,785m²,João,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-785-m2-sao-silvano-colatina-1227072246,03/Oct/2023,09:17:53
Terrenos,,R$ 1.600.000,Nossa Senhora Aparecida,Colatina,ES,2000m²,emanuel costa,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/propriedade-rural-com-08-alqueires-1227229840,03/Oct/2023,09:17:53
Terrenos,,R$ 145.000,São Braz,Colatina,ES,216m²,jilliarddrago,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-bairro-castelo-branco-216-metros-1219959718,03/Oct/2023,09:17:53
Terrenos,,R$ 270.000,Santa Mônica,Colatina,ES,432m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-alto-santa-monica-860862860,03/Oct/2023,09:17:53
Terrenos,,R$ 180.000,Adélia Giuberti,Colatina,ES,600m²,Select Brokers Imobiliária,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-600-m-por-r-180-000-adelia-giubertti-colatina-es-1225875595,03/Oct/2023,09:17:53
Terrenos,,R$ 330.000,Marista,Colatina,ES,374m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-monterosso-1016510047,03/Oct/2023,09:17:53
Terrenos,,R$ 110.000,Brisa do Vale,Colatina,ES,300m²,Marlon Boldrini,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-300m-no-loteamento-brisa-do-vale-otima-localizacao-1074918321,03/Oct/2023,09:17:53
Terrenos,,R$ 289.900,Marista,Colatina,ES,367m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-alto-marista-1069895503,03/Oct/2023,09:17:53
Terrenos,,R$ 250.000,Santa Terezinha,Colatina,ES,,Eduardo,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-residencial-villa-verde-escriturado-553-37m-1224878953,03/Oct/2023,09:17:54
Terrenos,,R$ 220.000,Marista,Colatina,ES,504m²,Lider Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-real-garden-1228240962,03/Oct/2023,09:17:54
Terrenos,,R$ 100.000,Fioravante Marino,Colatina,ES,250m²,Marlon Boldrini,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-250m-e-otima-localizacao-no-residencial-villa-verdi-i-colatina-es-1148217100,03/Oct/2023,09:17:54
Terrenos,,R$ 35.000,Santo Antônio,Colatina,ES,240m²,Leonardo Gatti,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-em-sao-silvano-1224116829,03/Oct/2023,09:17:54
Terrenos,,R$ 179.000,,Colatina,ES,276m²,L2Dempreendimentos,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-na-villa-treviso-castelo-branco-colatina-1225098367,03/Oct/2023,09:17:54
Terrenos,,R$ 160.000,Cidade Jardim,Colatina,ES,312m²,Marlon Boldrini,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-312m-no-residencial-cidade-jardim-colatina-es-1220126268,03/Oct/2023,09:17:55
Terrenos,,R$ 390.000,Fazenda Vitali,Colatina,ES,26000m²,otavio,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-terreno-chacara-lote-1211067197,03/Oct/2023,09:17:55
Terrenos,,R$ 95.000,Fioravante Marino,Colatina,ES,250m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-bairro-vila-verde-1114270273,03/Oct/2023,09:17:55
Terrenos,,R$ 290.000,Adélia Giuberti,Colatina,ES,308m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-av-rio-doce-1140283141,03/Oct/2023,09:17:55
Terrenos,,R$ 200.000,Santa Mônica,Colatina,ES,360m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-monte-olimpo-alto-santa-monica-831143623,03/Oct/2023,09:17:55
Terrenos,,R$ 200.000,Fazenda Vitali,Colatina,ES,300m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-recanto-marista-colatina-es-1119580127,03/Oct/2023,09:17:55
Terrenos,,R$ 150.000,Santa Mônica,Colatina,ES,250m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-soma-alta-vista-bairro-alto-santa-monica-958858714,03/Oct/2023,09:17:55
Terrenos,,R$ 370.000,,Colatina,ES,650m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-dois-lotes-no-bairro-santo-antonio-853240792,03/Oct/2023,09:17:55
Terrenos,,R$ 150.000,Santa Mônica,Colatina,ES,250m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-soma-alta-vista-1008816875,03/Oct/2023,09:17:55
Terrenos,,R$ 99.990,Luiz Iglesias,Colatina,ES,250m²,Matheus Caldeiras,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-escriturado-250m-colatina-luis-iglesias-1218049985,03/Oct/2023,09:17:55
Terrenos,,R$ 210.000,Esplanada,Colatina,ES,300m²,joseluismqs2016,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-real-garden-colatina-es-1219897779,03/Oct/2023,09:17:55
Terrenos,,R$ 100.000,Maria das Graças,Colatina,ES,259m²,Marlon Boldrini,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-259m-situado-no-residencial-riviera-excelente-localizacao-1220079508,03/Oct/2023,09:17:55
Terrenos,,R$ 125.000,São Silvano,Colatina,ES,200m²,Marlon Boldrini,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-200m-no-residencial-darcy-dalla-bernadina-otima-localizacao-1221690401,03/Oct/2023,09:17:55
Terrenos,,R$ 140.000,Honório Fraga,Colatina,ES,273m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-vila-verde-774437795,03/Oct/2023,09:17:55
Terrenos,,R$ 1.300.000,Centro,Colatina,ES,297m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-na-avenida-beira-rio-1169250466,03/Oct/2023,09:17:55
Terrenos,,R$ 115.000,São Braz,Colatina,ES,200m²,Lider Imóveis,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-darcy-dalla-bernardina-1192882177,03/Oct/2023,09:17:55
