tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,390m²,A1 Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-988610368,04/Sep/2023,22:57:53
Terrenos,,R$ 180.000,Centro,Bauru,SP,242m²,PERSONAL ELIAS IMOVEIS LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/centro-terreno-comercial-para-venda-242-m2-1102707889,04/Sep/2023,22:57:59
Terrenos,,R$ 395.000,Vila Nova Cidade Universitária,Bauru,SP,420m²,Cláudio,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cyrela-estoril-e-guestier-1-1215568704,04/Sep/2023,22:57:53
Terrenos,,R$ 210.000,Parque União,Bauru,SP,243m²,Gustavo,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-13-5x18-1215477475,04/Sep/2023,22:57:53
Terrenos,,R$ 590.000,Centro,Bauru,SP,11m²,A1 Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-988610323,04/Sep/2023,22:57:53
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,465m²,R leal imóveis,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-1215629896,04/Sep/2023,22:57:54
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,488m²,Moreira Júnior Assessoria Imobiliária,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-470m-1139051842,04/Sep/2023,22:57:54
Terrenos,,R$ 225.000,Floratta Nações Residencial,Bauru,SP,300m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m-a-venda-por-r-225-000-00-condominio-floratta-bauru-sp-1130197724,04/Sep/2023,22:57:54
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,,R leal imóveis,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-floratta-1138067375,04/Sep/2023,22:57:54
Terrenos,,R$ 1.350.000,Jardim Contorno,Bauru,SP,1500m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-1-350-000-00-jardim-contorno-bauru-sp-1171650830,04/Sep/2023,22:57:59
Terrenos,,R$ 200.000,Jardim Nasralla,Bauru,SP,,Giuliano Persicheto,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-palmas-del-rey-4674m2-parcela-em-ate-20-parcelas-1215250241,04/Sep/2023,22:57:54
Terrenos,,null,Jardim Eldorado,Bauru,SP,,Rose Castro,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terrenos-1215377252,04/Sep/2023,22:57:54
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,LUCRO SOLUCOES IMOBILIARIAS,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1320-0m2-1113573573,04/Sep/2023,22:57:54
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,Imóveis Mercúrio,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-450-000-00-vila-aviacao-bauru-sp-1003178685,04/Sep/2023,22:57:54
Terrenos,,R$ 1.170.000,Vila Aviação B,Bauru,SP,1m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-aviacao-1215454834,04/Sep/2023,22:57:54
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,435m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-435-m-por-r-350-000-00-tambore-bauru-bauru-sp-1171650815,04/Sep/2023,22:57:59
Terrenos,,R$ 170.000,Vila Industrial,Bauru,SP,372m²,Imóveis Mercúrio,30/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-372-m-por-r-170-000-vila-industrial-bauru-sp-1216383442,04/Sep/2023,22:57:54
Terrenos,,R$ 120.000,Jardim Eldorado,Bauru,SP,250m²,Imóveis Mercúrio,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-eldorado-bauru-sp-1003178919,04/Sep/2023,22:57:54
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,BJFlores Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-bom-jesus-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1215216457,04/Sep/2023,22:57:54
Terrenos,,R$ 255.000,Quinta Ranieri,Bauru,SP,400m²,Imóveis Mercúrio,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-255-000-00-quinta-ranieri-bauru-sp-1003178916,04/Sep/2023,22:57:54
Terrenos,,R$ 140.000,Chácara São João,Bauru,SP,413m²,Imóveis Mercúrio,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-413-m-por-r-140-000-00-chacara-sao-joao-bauru-sp-1092340494,04/Sep/2023,22:57:54
Terrenos,,R$ 580.000,Vila Souto,Bauru,SP,400m²,Isabelle M. O. Santos,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-400m-a-venda-por-r-580-000-00-vila-souto-bauru-sp-1130197856,04/Sep/2023,22:57:54
Terrenos,,R$ 635.000,Alphaville,Bauru,SP,450m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-635-000-00-alphaville-bauru-sp-1171650795,04/Sep/2023,22:57:59
Terrenos,,R$ 298.000,Vila Industrial,Bauru,SP,432835m²,PÔRTO IMOBILIARIA,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-barracao-excelente-localizacao-1215165641,04/Sep/2023,22:57:54
Terrenos,,R$ 230.000,Residencial Village Campo Novo,Bauru,SP,447m²,K Soluções Imobiliárias,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-447-m-por-r-230-000-00-residencial-village-campo-novo-bauru-sp-1215027456,04/Sep/2023,22:57:54
Terrenos,,R$ 74.840,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-jose-claudio-de-lima-parque-jaragua-bauru-sp-1216568227,04/Sep/2023,22:57:54
Terrenos,,R$ 400.000,Jardim Contorno,Bauru,SP,288m²,AX Imobiliária,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-288-m-por-r-400-000-00-jardim-contorno-bauru-sp-1215001522,04/Sep/2023,22:57:54
Terrenos,,R$ 1.630.000,Parque Jardim Europa,Bauru,SP,709m²,Grizoni Negócios Imobiliários,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-jardim-europa-i-708-75m-1012194522,04/Sep/2023,22:57:54
Terrenos,,R$ 690.000,Jardim Shangri-Lá,Bauru,SP,527m²,PERSONAL ELIAS IMOVEIS LTDA,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-16x33-em-condominio-villa-dumont-para-venda-1215903357,04/Sep/2023,22:57:54
Terrenos,,R$ 78.000,Parque Industrial Manchester,Bauru,SP,159m²,Moreira Júnior Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-manchester-venda-bauru-sp-1162319934,04/Sep/2023,22:57:59
Terrenos,,R$ 1.150.000,Vila Aviação,Bauru,SP,590m²,Grizoni Negócios Imobiliários,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-590m-zona-sul-1215010374,04/Sep/2023,22:57:54
Terrenos,,R$ 118.000,Vila Santista,Bauru,SP,144m²,Isabelle M. O. Santos,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-144m-a-venda-por-r-118-000-00-vila-santista-bauru-sp-1214878751,04/Sep/2023,22:57:54
Terrenos,,R$ 250.000,Jardim Colonial,Bauru,SP,385m²,Isabelle M. O. Santos,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-385m-a-venda-por-r-250-000-00-jardim-colonial-bauru-sp-1215991500,04/Sep/2023,22:57:54
Terrenos,,R$ 120.000,Jardim Coral,Bauru,SP,286m²,Isabelle M. O. Santos,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-286m-a-venda-por-r-120-000-00-jardim-coral-bauru-sp-1214876430,04/Sep/2023,22:57:54
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,233m²,Imóveis Mercúrio,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-232-m-por-r-110-000-00-quinta-da-bela-olinda-bauru-sp-1214974662,04/Sep/2023,22:57:54
Terrenos,,R$ 140.000,Vila Seabra,Bauru,SP,154m²,Isabelle M. O. Santos,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-154m-a-venda-por-r-140-000-00-jardim-bela-vista-bauru-sp-1214869413,04/Sep/2023,22:57:54
Terrenos,,R$ 100.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-aguas-virtuosas-1039067660,04/Sep/2023,22:57:54
Terrenos,,R$ 280.000,Jardim Samburá,Bauru,SP,360m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-aclive-jd-contorno-1171646581,04/Sep/2023,22:57:59
Terrenos,,R$ 210.000,Sítios Reunidos de Santa Maria,Bauru,SP,250m²,diegocr.engenharia,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-1215772405,04/Sep/2023,22:57:54
Terrenos,,R$ 610.000,Jardim Shangri-Lá,Bauru,SP,679m²,Isabelle M. O. Santos,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-679m-a-venda-por-r-610-000-00-residencial-villa-dumont-bauru-sp-1130194681,04/Sep/2023,22:57:54
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,144m²,J. BROKER IMOVEIS - MV,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-144-m-por-r-250-000-00-jardim-dona-lili-bauru-sp-1088001739,04/Sep/2023,22:57:54
Terrenos,,R$ 110.000,Parque Giansante,Bauru,SP,,Moreira Júnior Assessoria Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-pq-giansante-157-5m-1104126635,04/Sep/2023,22:57:54
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,360m²,LIMA IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-quinta-ranieri-green-bauru-sp-992086334,04/Sep/2023,22:57:54
Terrenos,,R$ 160.000,Parque Jardim Europa,Bauru,SP,253m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-988635440,04/Sep/2023,22:57:54
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,B2B Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-das-nacoes-1129702419,04/Sep/2023,22:57:54
Terrenos,,R$ 270.000,Residencial Tivoli II,Bauru,SP,360m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tivoli-2-988610378,04/Sep/2023,22:57:54
Terrenos,,R$ 366.900,Residencial Tamboré,Bauru,SP,364m²,B2B Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1043997738,04/Sep/2023,22:57:54
Terrenos,,R$ 430.000,Residencial Lago Sul,Bauru,SP,420m²,Turrini Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-cyrea-estoril-bauru-sp-992565222,04/Sep/2023,22:57:54
Terrenos,,R$ 850.000,Residencial Villa Dumont,Bauru,SP,1105m²,K Soluções Imobiliárias,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1104-m-villa-dumont-bauru-sp-1068858341,04/Sep/2023,22:57:59
Terrenos,,R$ 200.000,Vila Industrial,Bauru,SP,462m²,Marco Pereira Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1169697478,04/Sep/2023,22:57:54
Terrenos,,R$ 530.000,Vila Flores,Bauru,SP,726m²,Marco Pereira Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-higienopolis-1169700572,04/Sep/2023,22:57:54
Terrenos,,R$ 200.000,Vila Souto,Bauru,SP,360m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-00-vila-souto-bauru-sp-996708921,04/Sep/2023,22:57:54
Terrenos,,R$ 140.000,Madureira,Bauru,SP,253m²,J. BROKER IMOVEIS - MV,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-253-m-por-r-140-000-parque-vista-alegre-bauru-sp-1215307911,04/Sep/2023,22:57:54
Terrenos,,R$ 100.000,Samambaia Parque Residencial,Bauru,SP,900m²,Isabelle M. O. Santos,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-900m-a-venda-por-r-100-000-00-condominio-residencial-varandas-do-tiete-ba-1130225357,04/Sep/2023,22:57:54
Terrenos,,R$ 495.000,Residencial Lago Sul,Bauru,SP,445m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-esquina-cyrela-estoril-1171644003,04/Sep/2023,22:57:59
Terrenos,,R$ 380.000,Jardim Colonial,Bauru,SP,433m²,Imóveis Mercúrio,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-61-m-por-r-380-000-jardim-colonial-aberto-bauru-sp-1169584527,04/Sep/2023,22:57:54
Terrenos,,R$ 290.000,Centro,Bauru,SP,260m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-290-000-00-centro-bauru-sp-1169575758,04/Sep/2023,22:57:54
Terrenos,,R$ 350.000,Jardim Shangri-Lá,Bauru,SP,360m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-350-000-spazio-verde-comendador-bauru-sp-1169574797,04/Sep/2023,22:57:54
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,530m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-530-m-por-r-795-000-alphaville-bauru-sp-1169575459,04/Sep/2023,22:57:54
Terrenos,,R$ 190.000,Jardim Marambá,Bauru,SP,200m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-190-000-jardim-maramba-bauru-sp-1169575710,04/Sep/2023,22:57:54
Terrenos,,R$ 1.060.000,Samambaia Parque Residencial,Bauru,SP,606m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-606-m-por-r-1-060-000-00-residencial-lago-sul-bauru-sp-1169573688,04/Sep/2023,22:57:55
Terrenos,,R$ 1.000.000,Jardim Shangri-Lá,Bauru,SP,1019m²,MORAES IMOBILIARIA,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-a-venda-1019-m-por-r-1-000-000-residencial-villa-dumont-1201500431,04/Sep/2023,22:57:55
Terrenos,,R$ 90.000,Jardim Vitória,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-vitoria-bauru-sp-1162320014,04/Sep/2023,22:57:59
Terrenos,,R$ 630.000,Samambaia Parque Residencial,Bauru,SP,491m²,AX Imobiliária,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-491-m-por-r-630-000-00-samambaia-parque-residencial-bauru-sp-1215102395,04/Sep/2023,22:57:55
Terrenos,,R$ 350.000,Vila Industrial,Bauru,SP,1500m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-350-000-vila-industrial-bauru-sp-1169574533,04/Sep/2023,22:57:55
Terrenos,,R$ 450.000,Vila Zillo,Bauru,SP,485m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-485-m-por-r-450-000-jardim-estoril-ii-bauru-sp-1169572287,04/Sep/2023,22:57:55
Terrenos,,R$ 678.000,Alphaville,Bauru,SP,452m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-678-000-alphaville-bauru-sp-1169573691,04/Sep/2023,22:57:55
Terrenos,,R$ 200.000,Vila Carolina,Bauru,SP,286m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-carolina-terreno-proximo-a-av-cruzeiro-do-sul-1171651551,04/Sep/2023,22:57:59
Terrenos,,R$ 145.000,Madureira,Bauru,SP,249m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-248-m-por-r-145-000-00-parque-vista-alegre-bauru-sp-1169573635,04/Sep/2023,22:57:55
Terrenos,,R$ 754.500,Alphaville,Bauru,SP,503m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-502-m-por-r-754-500-alphaville-bauru-sp-1169573611,04/Sep/2023,22:57:55
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,3000m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-por-r-900-000-00-condominio-residencial-shangri-la-bauru-sp-1169573481,04/Sep/2023,22:57:55
Terrenos,,R$ 1.150.000,Vila Aviação,Bauru,SP,590m²,Grizoni Negócios Imobiliários,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-590m-zona-sul-1215040379,04/Sep/2023,22:57:55
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-1171646511,04/Sep/2023,22:57:59
Terrenos,,R$ 270.000,Vila Seabra,Bauru,SP,451m²,AX Imobiliária,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-270-000-00-vila-seabra-bauru-sp-1215062271,04/Sep/2023,22:57:55
Terrenos,,R$ 400.000,Vila Nova Cidade Universitária,Bauru,SP,352m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-352-m-por-r-400-000-vila-nova-cidade-universitaria-bauru-sp-1169571473,04/Sep/2023,22:57:55
Terrenos,,R$ 1.700.000,Residencial Lago Sul,Bauru,SP,900m²,LUCRO SOLUCOES IMOBILIARIAS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-esquina-residencial-lago-sul-1135346917,04/Sep/2023,22:57:55
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,233m²,Imóveis Mercúrio,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-232-m-por-r-110-000-quinta-da-bela-olinda-bauru-sp-1214909018,04/Sep/2023,22:57:55
Terrenos,,R$ 140.000,Vila Nova Santa Luzia,Bauru,SP,298m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-298-m-por-r-140-000-vila-nova-santa-luzia-bauru-sp-1169574591,04/Sep/2023,22:57:55
Terrenos,,R$ 200.000,Parque Jardim Europa,Bauru,SP,440m²,PÔRTO IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-989180937,04/Sep/2023,22:57:55
Terrenos,,R$ 855.000,Alphaville,Bauru,SP,570m²,MORAES IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-569-m-por-r-855-000-alphaville-bauru-sp-1169574268,04/Sep/2023,22:57:55
Terrenos,,R$ 199.000,Floratta Nações Residencial,Bauru,SP,250m²,IMOBILIARIA H2,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-floratta-250m-981214634,04/Sep/2023,22:57:55
Terrenos,,R$ 375.000,Samambaia Parque Residencial,Bauru,SP,366m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-366-m-por-r-375-000-tambore-bauru-bauru-sp-1169413908,04/Sep/2023,22:57:55
Terrenos,,R$ 550.000,Parque Jardim Europa,Bauru,SP,792m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-792-m-por-r-550-000-00-parque-jardim-europa-bauru-sp-1169417950,04/Sep/2023,22:57:55
Terrenos,,R$ 130.000,Jardim Mary,Bauru,SP,306m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-306-m-por-r-130-000-00-jardim-mary-bauru-sp-1169414282,04/Sep/2023,22:57:55
Terrenos,,R$ 170.000,Residencial do Bosque,Bauru,SP,250m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-cruzeiro-do-sul-1039067930,04/Sep/2023,22:57:55
Terrenos,,R$ 318.000,Samambaia Parque Residencial,Bauru,SP,394m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635684,04/Sep/2023,22:57:55
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Rosane Vargas,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-lago-sul-935985845,04/Sep/2023,22:57:55
Terrenos,,R$ 420.000,Vila Serrão,Bauru,SP,398m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-398-m-por-r-398-000-00-spazio-verde-comendador-bauru-sp-1169410668,04/Sep/2023,22:57:55
Terrenos,,R$ 140.000,Vila Industrial,Bauru,SP,180m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-140-000-vila-industrial-bauru-sp-1169408153,04/Sep/2023,22:57:55
Terrenos,,R$ 105.000,Vargem Limpa I,Bauru,SP,160m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vida-nova-bauru-pacaembu-vargem-limpa-1223142839,04/Sep/2023,22:57:55
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,462m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-alphaville-1223142844,04/Sep/2023,22:57:55
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,750m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-aviacao-1223142772,04/Sep/2023,22:57:55
Terrenos,,R$ 150.000,Vila Santa Terezinha,Bauru,SP,250m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-prox-vila-industrial-1223142554,04/Sep/2023,22:57:55
Terrenos,,R$ 690.000,Residencial Villa Dumont,Bauru,SP,527m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-dumont-para-venda-1223142832,04/Sep/2023,22:57:55
Terrenos,,R$ 170.000,Vila São Paulo,Bauru,SP,255m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-255-m-por-r-170-000-00-vila-sao-paulo-bauru-sp-1169407947,04/Sep/2023,22:57:55
Terrenos,,R$ 780.000,Alphaville,Bauru,SP,520m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1223142648,04/Sep/2023,22:57:55
Terrenos,,R$ 105.000,Vargem Limpa I,Bauru,SP,160m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-loteamento-vida-nova-pacaembu-1223142646,04/Sep/2023,22:57:55
Terrenos,,R$ 190.000,Residencial Francisco Lemos de Almeida,Bauru,SP,484m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-seabra-para-venda-1223142710,04/Sep/2023,22:57:56
Terrenos,,R$ 510.000,Residencial Tamboré,Bauru,SP,501m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-esquina-no-condomonio-tambore-bauru-1223142535,04/Sep/2023,22:57:56
Terrenos,,R$ 350.000,Vila Industrial,Bauru,SP,726m²,PERSONAL ELIAS IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-otimo-terreno-comercial-ou-residencial-1162336812,04/Sep/2023,22:57:57
