tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 225.000,Centro,Capitólio,MG,606m²,Cambuí Capital,31/07/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-residencial-em-capitolio-mg-loteamento-agua-das-vertentes-1065026037,04/Oct/2023,15:17:06
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,,Capitólio,MG,,Jfcc,25/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-escarpas-do-lago-1237333478,04/Oct/2023,15:17:06
Venda - apartamento padrão,2,R$ 375.000,,Capitólio,MG,75m²,Leonardo Baeta,21/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/residencial-bela-vista-apartamentos-2-quartos-capitolio-1236149615,04/Oct/2023,15:17:06
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Capitólio,MG,352m²,RESENDE E MARQUES IMOBILIARIA LTDA,21/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-padrao-em-capitolio-1236333765,04/Oct/2023,15:17:06
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Capitólio,MG,352m²,Bonsucesso Corretora e Administradora de Imóveis,15/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-residential-condo-capitolio-mg-1233985992,04/Oct/2023,15:17:06
Venda - casa em condominio fechado,4,R$ 3.300.000,,Capitólio,MG,600m²,Cleiton Filizola,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/residencia-em-escarpas-vista-para-o-lago-de-furnas-com-600m-de-area-construida-1230009354,04/Oct/2023,15:17:06
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,,Capitólio,MG,2529m²,ATALAIA BROKERS,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-em-capitolio-brisas-do-lago-mg-9-dormitorios-9-suites-11-banheiros-10-1239843271,04/Oct/2023,15:17:06
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Capitólio,MG,352m²,Lotus Imobiliária,29/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/escarpas-do-lago-casa-com-7-quartos-a-venda-352-m-capitolio-mg-1238725221,04/Oct/2023,15:17:06
Terrenos,,R$ 60.000.000,,Capitólio,MG,124m²,Larraz Imóveis Ltda - ME,03/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/excelente-area-para-incorporacao-a-venda-ou-parceria-na-regiao-de-capitolio-mg-com-300-he-985697179,04/Oct/2023,15:17:06
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Capitólio,MG,496m²,Lopes One,14/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-6-quartos-a-venda-em-centro-mg-1233623334,04/Oct/2023,15:17:06
Terrenos,,R$ 1.000.000,,Capitólio,MG,2106m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-em-marinas-portobello-capitolio-mg-1090551262,04/Oct/2023,15:17:06
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,,Capitólio,MG,266m²,PROLAR NETIMOVEIS,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-balneario-escarpas-do-lago-capitolio-1238916971,04/Oct/2023,15:17:06
Venda - casa em rua pública,4,R$ 2.800.000,,Capitólio,MG,550m²,Miquilin Pontes Negócios Imobiliários,13/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-possui-550-metros-quadrados-com-4-quartos-em-escarpas-do-lago-capitolio-1233347727,04/Oct/2023,15:17:07
Terrenos,,R$ 25.000.000,,Capitólio,MG,113423m²,D - FILIPPO IMOVEIS,19/07/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-area-terreno-brisas-do-lago-capitolio-1059863106,04/Oct/2023,15:17:07
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,,Capitólio,MG,388m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-a-venda-5-quartos-4-suites-4-vagas-escarpas-do-lago-capitolio-mg-1237102347,04/Oct/2023,15:17:07
Terrenos,,R$ 750.000,,Capitólio,MG,2513m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-em-marinas-portobello-capitolio-mg-1090535055,04/Oct/2023,15:17:07
Terrenos,,R$ 1.500.000,,Capitólio,MG,1375m²,Rossini Negócios Imobiliários Ltda,11/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-em-condominio-1017683135,04/Oct/2023,15:17:07
Terrenos,,R$ 300.000,,Capitólio,MG,664m²,METHODO Imóveis,22/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-664-m-por-r-300-000-00-escarpas-do-lago-capitolio-mg-1004519795,04/Oct/2023,15:17:07
Venda - casa em condominio fechado,3,R$ 499.990,,Capitólio,MG,115m²,L4S,23/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-para-venda-em-de-115-00m-com-3-quartos-3-suites-e-2-garagens-1236810932,04/Oct/2023,15:17:07
Venda - casa em rua pública,5 ou mais,R$ 4.150.000,,Capitólio,MG,600m²,Connectt Imóveis,13/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-5-dormitorios-a-venda-600-m-por-r-4-150-000-escarpas-do-lago-capitolio-mg-1233138280,04/Oct/2023,15:17:07
Terrenos,,R$ 1.950.000,,Capitólio,MG,2900m²,LAR IMOVEIS SAO BENTO,29/01/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-pontal-de-escarpas-capitolio-mg-935890087,04/Oct/2023,15:17:07
Terrenos,,R$ 650.000,,Capitólio,MG,2725m²,Lopes Valor,23/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-em-centro-mg-1067127928,04/Oct/2023,15:17:07
Terrenos,,R$ 630.000,,Capitólio,MG,2260m²,Anuar Donato Consultoria Imobiliária,25/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1106014862,04/Oct/2023,15:17:07
Terrenos,,R$ 590.000,,Capitólio,MG,2250m²,PROLAR NETIMOVEIS,11/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-marinas-portobello-capitolio-1102248756,04/Oct/2023,15:17:07
Terrenos,,R$ 700.000,,Capitólio,MG,2093m²,Anuar Donato Consultoria Imobiliária,28/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-escarpas-do-lago-1106023883,04/Oct/2023,15:17:07
Venda - casa em rua pública,5 ou mais,R$ 10.500.000,,Capitólio,MG,1280m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/maravilhosa-mansao-venda-em-capitolio-mg-1238987598,04/Oct/2023,15:17:07
Terrenos,,R$ 660.000,,Capitólio,MG,2460m²,Anuar Donato Consultoria Imobiliária,26/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1106028417,04/Oct/2023,15:17:07
Terrenos,,R$ 240.000,,Capitólio,MG,2024m²,Larraz Imóveis Ltda - ME,14/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-em-condominio-fechado-para-venda-em-capitolio-ao-lado-do-escarpas-do-lago-lote-com-985696488,04/Oct/2023,15:17:07
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,Capitólio,MG,850m²,RESENDE E MARQUES IMOBILIARIA LTDA,22/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-padrao-em-escarpas-do-lago-1225122116,04/Oct/2023,15:17:08
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Capitólio,MG,352m²,Aliança Imoveis,12/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-capitolio-escarpas-do-lago-1233086416,04/Oct/2023,15:17:08
Venda - loft/studio,1,R$ 556.335,,Capitólio,MG,41m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-flat-em-capitolio-1206348100,04/Oct/2023,15:17:08
Venda - apartamento padrão,2,R$ 480.000,,Capitólio,MG,100m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-apartamento-2-quartos-escarpas-do-lago-capitolio-1215618309,04/Oct/2023,15:17:08
Venda - casa em rua pública,5 ou mais,R$ 14.000.000,,Capitólio,MG,1150m²,RESENDE E MARQUES IMOBILIARIA LTDA,18/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-padrao-em-capitolio-1223503390,04/Oct/2023,15:17:08
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Capitólio,MG,1000m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/mansao-moderna-em-capitolio-1204920201,04/Oct/2023,15:17:08
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Capitólio,MG,600m²,DIRETO IMOVEIS LTDA,01/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/excelente-casa-no-balnea-rio-escarpas-do-lago-1228866105,04/Oct/2023,15:17:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,,Capitólio,MG,388m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-a-venda-5-quartos-4-suites-4-vagas-escarpas-do-lago-capitolio-mg-1228314848,04/Oct/2023,15:17:08
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Capitólio,MG,700m²,ARCURI IMOVEIS LTDA - ME,05/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-06-suites-escarpa-do-lago-capitolio-venda-1206723922,04/Oct/2023,15:17:08
Venda - casa em rua pública,3,R$ 600.000,,Capitólio,MG,,Lorena Xavier,10/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casas-em-capitolio-no-centro-1220831265,04/Oct/2023,15:17:08
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Capitólio,MG,1000m²,IMOBILIARIA PAGANO LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-10-dormitorios-a-venda-1000-m-por-r-6-500-000-00-escarpas-do-lago-capitoli-1222736456,04/Oct/2023,15:17:08
Venda - casa em rua pública,3,R$ 779.850,,Capitólio,MG,100m²,USUÁRIO NEWCORE,06/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-capitolio-centro-capitolio-mg-1206852981,04/Oct/2023,15:17:08
Venda - apartamento padrão,2,R$ 480.000,,Capitólio,MG,101m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-2-quartos-a-venda-2-quartos-2-suites-2-vagas-escarpas-do-lago-capitolio-1224977559,04/Oct/2023,15:17:08
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Capitólio,MG,1000m²,IMOBILIARIA PAGANO,16/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-10-dormitorios-a-venda-1000-m-por-r-6-500-000-00-escarpas-do-lago-capitoli-1222878204,04/Oct/2023,15:17:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.350.000,,Capitólio,MG,600m²,ARAUJO JÚNIOR IMÓVEIS,09/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-de-condominio-escarpa-do-lago-1220147566,04/Oct/2023,15:17:08
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Capitólio,MG,600m²,Imobiliária RCS,08/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-com-vista-espetacular-em-escarpas-do-lago-capitolio-ca4140-1207737129,04/Oct/2023,15:17:08
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,,Capitólio,MG,620m²,Imobiliária RCS,12/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-escarpas-do-lago-capitolio-ca4141-1209177432,04/Oct/2023,15:17:08
Venda - casa em rua pública,4,R$ 920.000,,Capitólio,MG,300m²,Imobiliária RCS,14/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-rancho-para-venda-ponta-do-sol-capitolio-ca4143-1210345194,04/Oct/2023,15:17:08
Venda - casa em condominio fechado,5 ou mais,R$ 5.300.000,,Capitólio,MG,606m²,Bonsucesso Corretora e Administradora de Imóveis,05/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-residential-condo-capitolio-mg-1206377797,04/Oct/2023,15:17:08
Venda - apartamento padrão,1,R$ 747.270,,Capitólio,MG,52m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-capitolio-escarpas-do-lago-1203431819,04/Oct/2023,15:17:08
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Capitólio,MG,313m²,ADR Imóveis,26/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-engenheiro-jose-mendes-junior-capitolio-1226691037,04/Oct/2023,15:17:09
Venda - apartamento padrão,1,R$ 395.000,,Capitólio,MG,680m²,RESENDE E MARQUES IMOBILIARIA LTDA,09/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-padrao-em-capitolio-1231771205,04/Oct/2023,15:17:09
Venda - casa em rua pública,3,R$ 1.400.000,,Capitólio,MG,180m²,Imoveis Ativa,02/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-400-000-escarpas-do-lago-capitolio-min-1205146965,04/Oct/2023,15:17:09
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Capitólio,MG,300m²,Imobiliária RCS,11/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-rancho-para-venda-ponta-do-sol-ii-capitolio-mg-ca4150-1221053368,04/Oct/2023,15:17:09
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,,Capitólio,MG,650m²,BLACK TAG REAL ESTATE,11/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-8-dormitorios-a-venda-650-m-por-r-12-000-000-00-escarpas-do-lago-capitolio-1221267052,04/Oct/2023,15:17:09
Venda - casa em rua pública,2,R$ 500.000,,Capitólio,MG,101m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-geminada-a-venda-2-quartos-2-suites-2-vagas-escarpas-do-lago-capitolio-mg-1228315232,04/Oct/2023,15:17:09
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,,Capitólio,MG,1005m²,RESENDE E MARQUES IMOBILIARIA LTDA,09/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-padrao-em-capitolio-1231771093,04/Oct/2023,15:17:09
Venda - apartamento padrão,1,R$ 873.383,,Capitólio,MG,61m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-capitolio-escarpas-do-lago-1203430536,04/Oct/2023,15:17:09
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,Capitólio,MG,755m²,Forte Assessoria Imobiliária,01/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-padrao-escarpas-do-lago-1228894547,04/Oct/2023,15:17:09
Venda - casa em rua pública,3,R$ 1.250.000,,Capitólio,MG,300m²,EDIFICAR NETIMOVEIS,25/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-escarpas-ii-capitolio-1226362177,04/Oct/2023,15:17:09
Venda - casa em condominio fechado,2,R$ 500.000,Centro,Capitólio,MG,101m²,MATA MACHADO IMOVEIS LTDA - EPP,17/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-com-2-suites-no-condominio-mirante-de-escarpas-escarpas-do-lago-capitolio-1223145477,04/Oct/2023,15:17:09
Venda - casa em rua pública,5 ou mais,R$ 13.000.000,,Capitólio,MG,1000m²,TETO IMOVEIS,03/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-08-quartos-venda-escarpas-do-lago-capitolio-1229621498,04/Oct/2023,15:17:09
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,,Capitólio,MG,740m²,LAVILLE IMÓVEIS DE LUXO,23/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-residencial-em-capitolio-mg-escarpas-do-lago-1225464720,04/Oct/2023,15:17:09
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Capitólio,MG,330m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,11/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-escarpas-do-lago-com-7-dormitorios-aqui-na-imobiliaria-rosa-e-rangel-1232638970,04/Oct/2023,15:17:09
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Capitólio,MG,330m²,Connectt Imóveis,13/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-7-dormitorios-a-venda-330-m-por-r-1-800-000-escarpas-do-lago-capitolio-mg-1233137126,04/Oct/2023,15:17:09
Venda - casa em rua pública,3,R$ 3.380.000,,Capitólio,MG,273m²,BIASI LEILÕES,13/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-escarpas-do-lago-capitolio-mg-1233138186,04/Oct/2023,15:17:09
Venda - casa em condominio fechado,4,R$ 2.500.000,,Capitólio,MG,400m²,L4S,12/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-para-venda-em-de-400-00m-com-4-quartos-4-suites-e-8-garagens-1232769557,04/Oct/2023,15:17:09
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Capitólio,MG,300m²,Imobiliária RCS,27/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/rancho-marina-para-venda-capitolio-minas-gerais-ca4137-1203325005,04/Oct/2023,15:17:09
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Capitólio,MG,238m²,Diego Vanderlei Oliveira Assis,24/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-para-com-6-quartos-1176887805,04/Oct/2023,15:17:10
Venda - casa em condominio fechado,5 ou mais,R$ 10.000.000,,Capitólio,MG,1635m²,Isto e Imóveis,11/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-para-venda-possui-1635-metros-quadrados-com-11-quartos-1184064435,04/Oct/2023,15:17:10
Venda - casa em rua pública,2,R$ 500.000,,Capitólio,MG,100m²,PACTO IMOBILIARIA EIRELI,12/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-padrao-engenheiro-mendes-junior-1184243084,04/Oct/2023,15:17:10
Venda - casa em condominio fechado,2,R$ 500.000,,Capitólio,MG,575m²,Anil - Negócios Imobiliários,06/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-em-engenheiro-mendes-junior--capitolio-1194598070,04/Oct/2023,15:17:10
Venda - apartamento padrão,1,R$ 747.270,,Capitólio,MG,52m²,Lago Imobiliária,08/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-padrao-em-capitolio-1195627639,04/Oct/2023,15:17:10
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Capitólio,MG,605m²,Imobiliária RCS,11/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-9-suites-a-venda-605-m-por-r-1-600-000-escarpas-do-lago-capitolio-mg-ca0-1183835934,04/Oct/2023,15:17:10
Venda - apartamento padrão,1,R$ 1.012.919,,Capitólio,MG,79m²,Lago Imobiliária,08/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-padrao-em-capitolio-1195725625,04/Oct/2023,15:17:10
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,,Capitólio,MG,511m²,SO MANSOES IMOBILIARIA,04/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-com-511-metros-quadrados-com-8-quartos-em-escarpas-do-lago-capitolio-m-1206113385,04/Oct/2023,15:17:10
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,,Capitólio,MG,450m²,Diego Vanderlei Oliveira Assis,24/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-para-venda-6-quartos-sendo-4-suites-1176857468,04/Oct/2023,15:17:10
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Capitólio,MG,332m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/oportunidade-em-escarpas-1188985909,04/Oct/2023,15:17:10
Venda - apartamento padrão,2,R$ 1.152.398,,Capitólio,MG,80m²,Lago Imobiliária,09/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-padrao-em-capitolio-1195784851,04/Oct/2023,15:17:10
Venda - apartamento padrão,2,R$ 1.012.919,,Capitólio,MG,79m²,Lago Imobiliária,08/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-padrao-em-capitolio-1195627653,04/Oct/2023,15:17:10
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Capitólio,MG,480m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,26/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-6-dormitorios-a-venda-480-m-por-r-4-500-000-00-escarpas-do-lago-capitolio-1177494972,04/Oct/2023,15:17:10
Venda - apartamento kitchenette,1,R$ 528.335,,Capitólio,MG,41m²,Lago Imobiliária,08/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-kitchenette-em-capitolio-1195712550,04/Oct/2023,15:17:10
Venda - apartamento padrão,1,R$ 873.383,,Capitólio,MG,61m²,Lago Imobiliária,08/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-padrao-em-capitolio-1195627659,04/Oct/2023,15:17:10
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Capitólio,MG,270m²,Ranchão dos Imóveis Escarpas do Lago LTDA,10/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-1196195936,04/Oct/2023,15:17:11
Venda - casa em rua pública,4,R$ 2.300.000,,Capitólio,MG,400m²,Ranchão dos Imóveis Escarpas do Lago LTDA,10/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-1196195297,04/Oct/2023,15:17:11
Venda - casa em condominio fechado,4,R$ 1.700.000,,Capitólio,MG,350m²,CAZA EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS EIRELI,27/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-700-000-00-escarpas-do-lago-capitolio-1190710548,04/Oct/2023,15:17:11
Venda - casa em rua pública,2,R$ 3.543.400,,Capitólio,MG,4534m²,Mega Leilões,08/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-e-area-com-4-534-m-escarpas-do-lago-capitolio-mg-1195508979,04/Oct/2023,15:17:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Capitólio,MG,500m²,Morata Negócios Imobiliários Ltda,25/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-de-condominio-centro-1177191028,04/Oct/2023,15:17:11
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,,Capitólio,MG,900m²,iHouse Imóveis,23/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-residencial-e-comercial-com-7-suites-a-venda-900-m-por-r-12-000-000-capitolio-mg-1201459224,04/Oct/2023,15:17:11
Venda - casa em condominio fechado,4,R$ 2.300.000,,Capitólio,MG,500m²,BH BROKERS,04/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-de-condominio-escarpas-do-lago-1180710799,04/Oct/2023,15:17:11
Venda - apartamento padrão,2,R$ 1.152.398,,Capitólio,MG,80m²,Lago Imobiliária,08/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-padrao-em-capitolio-1195736218,04/Oct/2023,15:17:11
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,,Capitólio,MG,450m²,Ranchão dos Imóveis Escarpas do Lago LTDA,10/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-1196196047,04/Oct/2023,15:17:11
Venda - apartamento kitchenette,1,R$ 528.335,,Capitólio,MG,41m²,Lago Imobiliária,08/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-kitchenette-em-capitolio-1195627630,04/Oct/2023,15:17:11
Venda - casa em condominio fechado,4,R$ 1.600.000,,Capitólio,MG,150m²,AGEU RIBEIRO DOS SANTOS SILVA,09/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-para-venda-em-capitolio-000-4-dormitorios-4-suites-5-banheiros-2-v-1182898121,04/Oct/2023,15:17:11
Venda - casa em rua pública,5 ou mais,R$ 4.990.000,,Capitólio,MG,1800m²,JUBRAN KFOURI IMÓVEIS S.A.,27/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-no-balneario-escarpas-do-lago-capitolio-mg-com-10-dormitorios-5-suites-1177994487,04/Oct/2023,15:17:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,,Capitólio,MG,350m²,Anuar Donato Consultoria Imobiliária,18/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/anuar-donato-casa-condominio-5-quartos-a-venda-condominio-portal-de-escarpas-1186771169,04/Oct/2023,15:17:11
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Capitólio,MG,735m²,Imobiliária RCS,11/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-5-dormitorios-a-venda-735-m-por-r-6-500-000-00-escarpas-do-lago-capitolio-1183831003,04/Oct/2023,15:17:11
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,,Capitólio,MG,422m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-5-dormitorios-a-venda-422-m-por-r-3-600-000-00-escarpas-do-lago-capitolio-1205462276,04/Oct/2023,15:17:11
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Capitólio,MG,500m²,Diego Vanderlei Oliveira Assis,24/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-para-venda-com-6-suites-1176835265,04/Oct/2023,15:17:11
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,,Capitólio,MG,1000m²,Aspe Imóveis.,31/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-escarpas-do-lago-7-quartos-7-suites-8-vagas-1192321126,04/Oct/2023,15:17:11
