tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,,Bady Bassitt,SP,150m²,Careca Imóveis e Soluções Financeiras,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-em-bady-bassitt-lago-sul-2-1240688621,07/Oct/2023,15:20:25
Terrenos,,R$ 65.000,,Bady Bassitt,SP,150m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-bady-bassitt-de-150-00m-1241182375,07/Oct/2023,15:20:25
Terrenos,,null,,Bady Bassitt,SP,203m²,thiagofrinstalacoes,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-quase-plano-dentro-do-condominio-reserva-do-bosque-em-sao-jose-do-rio-preto-933400973,07/Oct/2023,15:20:25
Terrenos,,R$ 67.500,,Bady Bassitt,SP,230m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1241245597,07/Oct/2023,15:20:25
Terrenos,,R$ 113.200,,Bady Bassitt,SP,324m²,Imobiliária Redentora,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1240728041,07/Oct/2023,15:20:25
Terrenos,,R$ 167.600,,Bady Bassitt,SP,200m²,Tessari Imóveis S/S Ltda,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-em-condominio-fechado-a-prazo-reservas-do-bosque-em-bady-bassitt-proxi-1240715110,07/Oct/2023,15:20:25
Terrenos,,R$ 45.000,,Bady Bassitt,SP,150m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-bady-bassitt-de-150-00m-1241185630,07/Oct/2023,15:20:26
Terrenos,,R$ 160.000,,Bady Bassitt,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1241245616,07/Oct/2023,15:20:26
Terrenos,,R$ 216.038,,Bady Bassitt,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-condominio-reservas-do-bosque-bady-bassitt-sp-1238962222,07/Oct/2023,15:20:26
Terrenos,,R$ 70.000,,Bady Bassitt,SP,220m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-220-m-por-r-70-000-00-borboleta-iii-bady-bassitt-sp-1238624488,07/Oct/2023,15:20:26
Terrenos,,R$ 110.000,,Bady Bassitt,SP,210m²,Marcelo Vaz imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-eville-bady-bassitt-210-metros-1238935290,07/Oct/2023,15:20:27
Terrenos,,R$ 380.000,,Bady Bassitt,SP,360m²,RENASCER E JALES IMÓVEIS JK,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-380-000-00-bady-bassit-bady-bassitt-sp-1238996442,07/Oct/2023,15:20:27
Terrenos,,R$ 80.000,,Bady Bassitt,SP,200m²,Selma Sumaya Imóveis,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-bairro-jardim-tangara-bady-bassitt-sp-1240101074,07/Oct/2023,15:20:27
Terrenos,,R$ 110.000,,Bady Bassitt,SP,210m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-210-m-por-r-110-000-00-eville-bady-bassitt-sp-1238639526,07/Oct/2023,15:20:27
Terrenos,,R$ 140.000,,Bady Bassitt,SP,276m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-275-m-por-r-140-000-tangara-bady-bassitt-sp-1238624173,07/Oct/2023,15:20:27
Terrenos,,R$ 193.434,,Bady Bassitt,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-condominio-reservas-do-bosque-bady-bassitt-sp-1238941854,07/Oct/2023,15:20:27
Terrenos,,R$ 199.897,,Bady Bassitt,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-condominio-reservas-do-bosque-bady-bassitt-sp-1238941736,07/Oct/2023,15:20:27
Terrenos,,R$ 73.000,,Bady Bassitt,SP,210m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-210-m-por-r-73-000-eville-bady-bassitt-sp-1239003995,07/Oct/2023,15:20:27
Terrenos,,R$ 85.000,,Bady Bassitt,SP,250m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-250-m-por-r-85-000-00-avenida-parque-bady-bassitt-sp-1239054004,07/Oct/2023,15:20:27
Terrenos,,R$ 295.000,,Bady Bassitt,SP,360m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-295-000-00-condominio-jardim-botanico-bady-bassitt-sp-1238639632,07/Oct/2023,15:20:27
Terrenos,,R$ 75.000,,Bady Bassitt,SP,220m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-220-m-por-r-75-000-00-menezes-5-bady-bassitt-sp-1239006121,07/Oct/2023,15:20:27
Terrenos,,R$ 80.000,,Bady Bassitt,SP,216m²,Beatriz Penha,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-216-m-por-r-80-000-avenida-parque-bady-bassitt-sp-1238994223,07/Oct/2023,15:20:27
Terrenos,,R$ 64.500,,Bady Bassitt,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1241245596,07/Oct/2023,15:20:27
Terrenos,,R$ 245.000,,Bady Bassitt,SP,10m²,ARBO IMÓVEIS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-condominio-reservas-do-bosque-bady-bassitt-sp-1238894786,07/Oct/2023,15:20:27
Terrenos,,R$ 140.000,,Bady Bassitt,SP,415m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-415-m-por-r-140-000-eville-bady-bassitt-sp-1238625117,07/Oct/2023,15:20:27
Terrenos,,R$ 265.000,,Bady Bassitt,SP,360m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-265-000-00-condominio-jardim-botanico-bady-bassitt-sp-1239036521,07/Oct/2023,15:20:27
Terrenos,,R$ 95.000,,Bady Bassitt,SP,253m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-condominio-bella-vitta-bady-bassitt-sp-1238987861,07/Oct/2023,15:20:27
Terrenos,,R$ 79.000,,Bady Bassitt,SP,190m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-189-m-por-r-79-000-lago-sul-bady-bassitt-sp-1239004242,07/Oct/2023,15:20:27
Terrenos,,R$ 567.240,,Bady Bassitt,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-condominio-reservas-dos-bosque-bady-bassitt-sp-1238948305,07/Oct/2023,15:20:27
Terrenos,,R$ 113.200,,Bady Bassitt,SP,324m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1240564883,07/Oct/2023,15:20:27
Terrenos,,R$ 275.000,,Bady Bassitt,SP,360m²,Selma Sumaya Imóveis,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-jardim-botanico-bady-bassitt-sp-1239464386,07/Oct/2023,15:20:27
Terrenos,,R$ 100.000,,Bady Bassitt,SP,210m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-210-m-por-r-100-000-00-eville-bady-bassitt-sp-1239006589,07/Oct/2023,15:20:27
Terrenos,,R$ 310.000,,Bady Bassitt,SP,467m²,RENASCER E JALES IMÓVEIS JK,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-467-m-por-r-310-000-00-condominio-jardim-botanico-bady-bassitt-sp-1239933957,07/Oct/2023,15:20:27
Terrenos,,R$ 100.000,,Bady Bassitt,SP,253m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-100-000-00-condominio-bella-vitta-bady-bassitt-sp-1238649764,07/Oct/2023,15:20:27
Terrenos,,R$ 80.000,,Bady Bassitt,SP,210m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-210-m-por-r-80-000-eville-bady-bassitt-sp-1239004575,07/Oct/2023,15:20:27
Terrenos,,null,,Bady Bassitt,SP,200m²,Bruno,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-bady-bassitt-1240247545,07/Oct/2023,15:20:27
Terrenos,,R$ 190.171,,Bady Bassitt,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-condominio-reservas-do-bosque-bady-bassitt-sp-1238941722,07/Oct/2023,15:20:27
Terrenos,,R$ 89.000,,Bady Bassitt,SP,253m²,SuaCasa.Co,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-bella-vitta-bady-253m-1240308443,07/Oct/2023,15:20:27
Terrenos,,R$ 120.000,,Bady Bassitt,SP,253m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-120-000-condominio-bella-vitta-bady-bassitt-sp-1238624434,07/Oct/2023,15:20:27
Terrenos,,R$ 129.000,,Bady Bassitt,SP,253m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-129-000-condominio-bella-vitta-bady-bassitt-sp-1238658023,07/Oct/2023,15:20:27
Terrenos,,R$ 69.000,,Bady Bassitt,SP,253m²,COMPACTO IMOBILIÁRIA,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-bady-bassitt-1240306243,07/Oct/2023,15:20:27
Terrenos,,R$ 80.000,,Bady Bassitt,SP,216m²,Imobiliária Oliva,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-216-m-por-r-80-000-avenida-parque-bady-bassitt-sp-1238634963,07/Oct/2023,15:20:27
Terrenos,,R$ 60.610,,Bady Bassitt,SP,200m²,Pandim Imoveis,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/pandim-imoveis-terrenos-jd-palmeiras-3-bady-bassit-a-venda-1240563623,07/Oct/2023,15:20:27
Terrenos,,R$ 80.000,,Bady Bassitt,SP,220m²,FIT PRIME EMPREENDIMENTOS,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-220-m-por-r-80-000-borboleta-i-bady-bassitt-sp-1236734613,07/Oct/2023,15:20:28
Terrenos,,R$ 260.000,,Bady Bassitt,SP,360m²,FIT PRIME EMPREENDIMENTOS,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-260-000-00-jardim-botanico-bady-bassitt-sp-1238393059,07/Oct/2023,15:20:28
Terrenos,,R$ 80.000,,Bady Bassitt,SP,216m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-avenida-parque-de-216-00m-1237045256,07/Oct/2023,15:20:29
Terrenos,,null,,Bady Bassitt,SP,,JOÃO,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-lote-1240064679,07/Oct/2023,15:20:29
Terrenos,,R$ 70.000,,Bady Bassitt,SP,220m²,FIT PRIME EMPREENDIMENTOS,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-220-m-por-r-70-000-menezes-5-bady-bassitt-sao-paulo-1238391213,07/Oct/2023,15:20:29
Terrenos,,R$ 82.000,,Bady Bassitt,SP,220m²,soares.nascimento,24/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-loteamento-borboleta-2-em-bady-bassitt-perto-da-area-de-lazer-220-metros-1237060619,07/Oct/2023,15:20:29
Terrenos,,R$ 420.000,,Bady Bassitt,SP,510m²,Imobiliária Redentora,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-bady-bassitt-1236741561,07/Oct/2023,15:20:29
Terrenos,,R$ 155.000,,Bady Bassitt,SP,200m²,Imobiliaria Tebar,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1238382384,07/Oct/2023,15:20:29
Terrenos,,R$ 400.000,,Bady Bassitt,SP,515m²,FIT PRIME EMPREENDIMENTOS,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-515-m-por-r-400-000-00-jardim-botanico-bady-bassitt-sp-1238386683,07/Oct/2023,15:20:29
Terrenos,,R$ 260.000,,Bady Bassitt,SP,,W. TORRES NEGOCIOS IMOBILIARIOS LTDA,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-a-venda-360-m-condominio-jardim-botanico-bady-bassit-sp-1237752287,07/Oct/2023,15:20:29
Terrenos,,R$ 110.000,,Bady Bassitt,SP,326m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-bady-bassit-de-326-00m-1236668421,07/Oct/2023,15:20:29
Terrenos,,R$ 420.000,,Bady Bassitt,SP,510m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-bady-bassitt-1236818383,07/Oct/2023,15:20:29
Terrenos,,R$ 85.000,,Bady Bassitt,SP,210m²,Neto Vendas,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-eville-bady-bassitt-210m-1237331612,07/Oct/2023,15:20:29
Terrenos,,R$ 172.110,,Bady Bassitt,SP,10m²,ARBO IMÓVEIS,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-condominio-reservas-do-bosque-bady-bassitt-sp-1238517388,07/Oct/2023,15:20:29
Terrenos,,R$ 83.600,,Bady Bassitt,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1238577227,07/Oct/2023,15:20:29
Terrenos,,R$ 525.000,,Bady Bassitt,SP,471m²,RENASCER E JALES IMÓVEIS JK,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-470-m-por-r-525-000-00-condominio-jardim-botanico-bady-bassitt-sp-1237637934,07/Oct/2023,15:20:29
Terrenos,,R$ 208.015,,Bady Bassitt,SP,10m²,ARBO IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-condominio-reservas-do-bosque-bady-bassitt-sp-1237608176,07/Oct/2023,15:20:29
Terrenos,,R$ 100.000,,Bady Bassitt,SP,253m²,Marcelo Vaz imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-bella-vitta-monte-libano-253-metros-1238204738,07/Oct/2023,15:20:29
Terrenos,,R$ 90.000,,Bady Bassitt,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-bady-bassitt-1237638003,07/Oct/2023,15:20:29
Terrenos,,R$ 160.000,,Bady Bassitt,SP,450m²,Thayzi Belazzi,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/otimo-terreno-condominio-d-italia-em-bady-bassitt-1214514318,07/Oct/2023,15:20:29
Terrenos,,R$ 105.000,,Bady Bassitt,SP,317m²,MeuTeto Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-condominio-centro-bady-bassitt-r-105-mil-cod-mt10066-1237615778,07/Oct/2023,15:20:29
Terrenos,,R$ 112.000,,Bady Bassitt,SP,325m²,RENASCER E JALES IMÓVEIS JK,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-325-m-por-r-112-000-bady-bassit-bady-bassitt-sp-1237644156,07/Oct/2023,15:20:29
Terrenos,,R$ 60.610,,Bady Bassitt,SP,,Careca Imóveis e Soluções Financeiras,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-em-bady-bassitt-avenida-parque-1237495236,07/Oct/2023,15:20:29
