tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500.000,,Porto Belo,SC,300m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-300m-em-jardim-dourado-porto-belo-por-r-2-5m-para-venda-e-locacao-1231774931,07/Oct/2023,04:57:55
Terrenos,,R$ 900.000,,Porto Belo,SC,300m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-pereque--porto-belo-1231774870,07/Oct/2023,04:57:55
Terrenos,,R$ 890.000,,Porto Belo,SC,360m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-porto-belo-oportunidade-1212418509,07/Oct/2023,04:57:56
Terrenos,,R$ 180.000,,Porto Belo,SC,1330m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sertao-valongo--tijucas-1231775131,07/Oct/2023,04:57:56
Terrenos,,R$ 470.000,,Porto Belo,SC,492m²,osni.ribeiro.silva,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pereque-proximo-ao-viva-park-1222401473,07/Oct/2023,04:57:56
Outros,,R$ 1.750,,Porto Belo,SC,1000m²,Vendas,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/aluguel-de-espaco-para-eventos-1229420873,07/Oct/2023,04:57:56
Terrenos,,R$ 979.880,,Porto Belo,SC,528m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-diamantina-mendes-vila-nova-porto-belo-sc-1236793183,07/Oct/2023,04:57:56
Terrenos,,R$ 625.000,,Porto Belo,SC,300m²,PB IMÓVEIS,27/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-com-300m2-com-12m-de-frente-em-pereque-porto-belo-sc-1215180677,07/Oct/2023,04:57:56
Terrenos,,R$ 8.674.171,,Porto Belo,SC,4887m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/abc-business-park-1214351138,07/Oct/2023,04:57:56
Terrenos,,R$ 5.629.227,,Porto Belo,SC,3160m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/abc-business-park-1214446698,07/Oct/2023,04:57:56
Terrenos,,R$ 2.408.132,,Porto Belo,SC,1248m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/abc-business-park-1214446727,07/Oct/2023,04:57:56
Terrenos,,R$ 979.620,,Porto Belo,SC,528m²,USUÁRIO NEWCORE,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-diamantina-mendes-vila-nova-porto-belo-sc-1216950033,07/Oct/2023,04:57:56
Terrenos,,R$ 4.131.143,,Porto Belo,SC,2310m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/abc-business-park-1214351084,07/Oct/2023,04:57:56
Terrenos,,R$ 3.999.590,,Porto Belo,SC,1829m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-neusa-goncalves-mendes-balneario-pereque-porto-belo-sc-1236790471,07/Oct/2023,04:57:56
Terrenos,,R$ 1.070.000,,Porto Belo,SC,374m²,Imobille Negócios Imobiliários,22/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-373-90m2-no-pereque-em-porto-belo-1213365773,07/Oct/2023,04:57:56
Terrenos,,R$ 1.941.293,,Porto Belo,SC,1000m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/abc-business-park-1214383750,07/Oct/2023,04:57:56
Terrenos,,R$ 2.500.000,,Porto Belo,SC,580m²,Scheeren & Silveira Imobiliaria LTDA,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-centro-de-porto-belo-1216071109,07/Oct/2023,04:57:56
Terrenos,,R$ 1.945.000,,Porto Belo,SC,1000m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamentos-de-1-000m-992310100,07/Oct/2023,04:57:57
Terrenos,,R$ 1.253.744,,Porto Belo,SC,2393m²,Wise Inteligência Imobiliária,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-de-2393-83-m-localizado-a-850m-da-br-101-porto-belo-sc-1165758390,07/Oct/2023,04:57:57
Terrenos,,R$ 2.990.000,,Porto Belo,SC,10582m²,Melhor Imóveis Balneário Camboriú,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-sertao-de-santa-luzia-porto-belo-sc-1047739148,07/Oct/2023,04:57:57
Terrenos,,R$ 1.409.908,,Porto Belo,SC,360m²,JDL Litoral,07/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-1-409-907-60-pereque-porto-belo-sc-1182328659,07/Oct/2023,04:57:57
Terrenos,,R$ 1.050.000,,Porto Belo,SC,1022m²,TADEU FERNANDO MIELEZARSKI DA SILVA,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sertao-santa-luzia-1201834468,07/Oct/2023,04:57:57
Terrenos,,R$ 1.007.382,,Porto Belo,SC,448m²,Abelardo Imóveis Ltda,27/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-centro-1129216808,07/Oct/2023,04:57:57
Terrenos,,R$ 1.306.809,,Porto Belo,SC,2170m²,Wise Inteligência Imobiliária,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-de-2170-78-m-localizado-a-850m-da-br-101-porto-belo-sc-1165768459,07/Oct/2023,04:57:57
Terrenos,,R$ 25.000,,Porto Belo,SC,1917m²,ADALLSEG - CORRETORA DE IMÓVEIS,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-para-aluguel-pereque-porto-belo-sc-1075793415,07/Oct/2023,04:57:57
Terrenos,,R$ 2.350.000,,Porto Belo,SC,720m²,PL Imóveis,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-de-720m-no-balneario-pereque-para-venda-1138923972,07/Oct/2023,04:57:57
Terrenos,,R$ 2.000.000,,Porto Belo,SC,1000m²,TADEU FERNANDO MIELEZARSKI DA SILVA,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-industrial-em-porto-belo-1164858341,07/Oct/2023,04:57:57
Terrenos,,R$ 2.361.344,,Porto Belo,SC,5603m²,Wise Inteligência Imobiliária,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-de-5603-57-m-localizado-a-850m-da-br-101-porto-belo-sc-1165768387,07/Oct/2023,04:57:57
Terrenos,,R$ 1.409.908,,Porto Belo,SC,360m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pereque-porto-belo-sc-1212183976,07/Oct/2023,04:57:57
Terrenos,,R$ 1.409.900,,Porto Belo,SC,360m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-400-m-porto-belo-sc-1050854543,07/Oct/2023,04:57:57
Terrenos,,R$ 2.700.000,,Porto Belo,SC,625m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-balneario-pereque--porto-belo-1184289737,07/Oct/2023,04:57:57
Terrenos,,R$ 7.000.000,,Porto Belo,SC,20672m²,J.V Imóveis,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-de-frente-pra-br-101-em-porto-belo-994839259,07/Oct/2023,04:57:57
Terrenos,,R$ 8.900.000,,Porto Belo,SC,,SANTOS IMÓVEIS,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/bombinhas-terreno-padrao-bombas-1187196384,07/Oct/2023,04:57:57
Terrenos,,R$ 1.800.000,,Porto Belo,SC,,TADEU FERNANDO MIELEZARSKI DA SILVA,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sitio-sertao-de-santa-luzia-1078844661,07/Oct/2023,04:57:57
Terrenos,,R$ 1.884.750,,Porto Belo,SC,,João Goedert Imóveis Ltda ME,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-residencial-em-porto-belo-sc-alt-pereque-1068997830,07/Oct/2023,04:57:57
Terrenos,,R$ 945.536,,Porto Belo,SC,381m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vivapark-porto-belo-o-primeiro-bairro-parque-do-brasil-onde-o-contato-com-a-natureza-e-co-1207436475,07/Oct/2023,04:57:57
Terrenos,,R$ 160.000,,Porto Belo,SC,172m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-area-em-nao-informado--porto-belo-1184505852,07/Oct/2023,04:57:57
Terrenos,,R$ 1.200.000,,Porto Belo,SC,360m²,Abelardo Imóveis Ltda,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-centro-1096923544,07/Oct/2023,04:57:57
Terrenos,,R$ 34.000.000,,Porto Belo,SC,55000m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-area-em-santa-luzia--porto-belo-1184289831,07/Oct/2023,04:57:57
Terrenos,,R$ 1.975.607,,Porto Belo,SC,3281m²,Wise Inteligência Imobiliária,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-de-3241-87-m-localizado-a-850m-da-br-101-porto-belo-sc-1165754652,07/Oct/2023,04:57:57
Terrenos,,R$ 2.490.000,,Porto Belo,SC,1385m²,KAIZEN BRASIL IMÓVEIS,03/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-316-metros-quadrados-em-santa-luzia-porto-belo-sc-1066153876,07/Oct/2023,04:57:57
Terrenos,,R$ 1.200.000,,Porto Belo,SC,360m²,Max Imobiliária,03/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-jardim-dourado-1205755031,07/Oct/2023,04:57:57
Terrenos,,R$ 1.190.475,,Porto Belo,SC,2197m²,Wise Inteligência Imobiliária,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-de-2197-26-m-localizado-a-850m-da-br-101-porto-belo-sc-1165758908,07/Oct/2023,04:57:57
Terrenos,,R$ 1.941.292,,Porto Belo,SC,1000m²,Prado Imobiliária,06/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-pereque-porto-belo-sc-1181632449,07/Oct/2023,04:57:57
Terrenos,,R$ 15.950.000,,Porto Belo,SC,1250m²,ATOPLAR IMOBILIÁRIA,29/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pereque-porto-belo-sc-1152530807,07/Oct/2023,04:57:57
Terrenos,,R$ 1.003.968,,Porto Belo,SC,,Luiz Carlos Imóveis BC,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vivapark-porto-belo-lotes-venda-em-condominio-de-porto-belo-1085572542,07/Oct/2023,04:57:57
Terrenos,,R$ 5.500.000,,Porto Belo,SC,230m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-area-em-sertao-de-santa-luzia--porto-belo-1184324022,07/Oct/2023,04:57:57
Terrenos,,R$ 987.183,,Porto Belo,SC,437m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vivapark-porto-belo-o-primeiro-bairro-parque-do-brasil-onde-o-contato-com-a-natureza-e-co-1207353241,07/Oct/2023,04:57:57
Terrenos,,R$ 1.007.382,,Porto Belo,SC,448m²,Cleidi Benetti,28/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/expansao-vivapark-porto-belo-vokkan-1098076489,07/Oct/2023,04:57:57
Terrenos,,R$ 430.000,,Porto Belo,SC,394m²,Cristiane Treuke Fonseca,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-porto-belo-1223614491,07/Oct/2023,04:57:57
Terrenos,,R$ 10.600.000,,Porto Belo,SC,917m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-vila-nova--porto-belo-1184291699,07/Oct/2023,04:57:58
Terrenos,,R$ 1.378.291,,Porto Belo,SC,2289m²,Wise Inteligência Imobiliária,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-de-2289-52-m-localizado-a-850m-da-br-101-porto-belo-sc-1165758402,07/Oct/2023,04:57:58
Terrenos,,R$ 2.397.097,,Porto Belo,SC,1914m²,Wise Inteligência Imobiliária,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-de-1914-37-m-localizado-a-850m-da-br-101-porto-belo-sc-1165758863,07/Oct/2023,04:57:58
Terrenos,,R$ 1.390.853,,Porto Belo,SC,360m²,ATOPLAR IMOBILIÁRIA,25/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pereque-porto-belo-sc-1152525778,07/Oct/2023,04:57:59
Terrenos,,R$ 890.000,,Porto Belo,SC,360m²,Max Imobiliária,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-jardim-dourado-1089564014,07/Oct/2023,04:57:59
Terrenos,,R$ 1.644.892,,Porto Belo,SC,420m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-no-vivapark-bairro-pereque-em-porto-belo-sc-com-420m-de-area-total-1153995378,07/Oct/2023,04:57:59
Terrenos,,R$ 5.465.269,,Porto Belo,SC,3160m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3159-m-por-r-5-465-268-65-alto-pereque-porto-belo-sc-1070176800,07/Oct/2023,04:57:59
Terrenos,,R$ 1.941.000,,Porto Belo,SC,1000m²,InterPraias Imóveis,11/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1228-41m-centro-porto-belo-sc-1121407265,07/Oct/2023,04:57:59
Terrenos,,R$ 1.100.000,,Porto Belo,SC,360m²,Tiago Zandarim,22/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/casa-de-condominio-para-venda-com-360-metros-quadrados-em-porto-belo-porto-belo-sc-1047918329,07/Oct/2023,04:57:59
Terrenos,,R$ 3.671.993,,Porto Belo,SC,2112m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2111-m-por-r-3-671-993-18-alto-pereque-porto-belo-sc-1070178761,07/Oct/2023,04:57:59
Terrenos,,R$ 850.000,,Porto Belo,SC,360m²,Max Imobiliária,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-jardim-dourado-1089562439,07/Oct/2023,04:57:59
Terrenos,,R$ 3.318.757,,Porto Belo,SC,1905m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1905-m-por-r-3-318-756-78-alto-pereque-porto-belo-sc-1070188103,07/Oct/2023,04:57:59
Venda - apartamento padrão,3,R$ 1.780.000,,Porto Belo,SC,155m²,Luis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-pereque-porto-belo-sc-magnifique-1231555636,07/Oct/2023,04:57:59
Terrenos,,R$ 1.884.750,,Porto Belo,SC,1000m²,Tyuco Imóveis,05/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-industriais-a-venda-em-condominio-industrial-fechado-na-santa-luzia-porto-belo-sc-1080438540,07/Oct/2023,04:57:59
Terrenos,,R$ 1.409.908,,Porto Belo,SC,360m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-no-vivapark-bairro-pereque-em-porto-belo-sc-com-360m-de-area-total-1153976916,07/Oct/2023,04:57:59
Terrenos,,R$ 948.000,,Porto Belo,SC,360m²,DESC IMOVEIS E REPRESENTACOES LTDA - EPP,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-terreno-vokkan-viva-park-porto-belo-1155991184,07/Oct/2023,04:57:59
Terrenos,,R$ 1.590.000,,Porto Belo,SC,26209m²,Felipe Leal Imóveis,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-santa-luzia--porto-belo-1074723099,07/Oct/2023,04:57:59
Terrenos,,R$ 1.884.750,,Porto Belo,SC,1000m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1000-m-por-r-1-884-750-15-alto-pereque-porto-belo-sc-1070178595,07/Oct/2023,04:57:59
Terrenos,,R$ 2.444.572,,Porto Belo,SC,,Luiz Carlos Imóveis BC,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-galpao-industrial-em-porto-belo-1009757774,07/Oct/2023,04:57:59
Terrenos,,R$ 1.790.000,,Porto Belo,SC,1003m²,Sort Investimentos,24/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-porto-belo-sc-unico-complexo-empresarial-multissetorial-full-service-do-litoral-1049045955,07/Oct/2023,04:57:59
Terrenos,,R$ 8.421.526,,Porto Belo,SC,4887m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4886-m-por-r-8-421-525-55-alto-pereque-porto-belo-sc-1070179059,07/Oct/2023,04:57:59
Terrenos,,R$ 1.895.018,,Porto Belo,SC,1006m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1005-m-por-r-1-895-017-95-alto-pereque-porto-belo-sc-1070178619,07/Oct/2023,04:57:59
Terrenos,,R$ 5.465.269,,Porto Belo,SC,3160m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3159-m-por-r-5-465-268-65-alto-pereque-porto-belo-sc-1070178713,07/Oct/2023,04:57:59
Terrenos,,R$ 2.337.992,,Porto Belo,SC,1248m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1248-m-por-r-2-337-992-35-alto-pereque-porto-belo-sc-1070195565,07/Oct/2023,04:57:59
Terrenos,,R$ 1.884.750,,Porto Belo,SC,1000m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1000-m-por-r-1-884-750-15-alto-pereque-porto-belo-sc-1070178704,07/Oct/2023,04:57:59
Terrenos,,R$ 1.884.750,,Porto Belo,SC,6m²,H3 Imoveis Ltda - ME,17/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-loteamento-condominio-santa-luzia-1085410775,07/Oct/2023,04:57:59
Terrenos,,R$ 5.465.269,,Porto Belo,SC,3160m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3159-m-por-r-5-465-268-65-alto-pereque-porto-belo-sc-1070178743,07/Oct/2023,04:57:59
Terrenos,,R$ 4.025.213,,Porto Belo,SC,2318m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2318-m-por-r-4-025-212-58-alto-pereque-porto-belo-sc-1070179102,07/Oct/2023,04:57:59
Terrenos,,R$ 1.200.000,,Porto Belo,SC,300m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m--pereque-porto-belo-sc-1063631605,07/Oct/2023,04:57:59
Terrenos,,R$ 5.700.000,,Porto Belo,SC,2582m²,Arlete Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-porto-belo-sc-1008299869,07/Oct/2023,04:57:59
Terrenos,,R$ 4.484.613,,Porto Belo,SC,2587m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2586-m-por-r-4-484-613-35-alto-pereque-porto-belo-sc-1070178655,07/Oct/2023,04:57:59
Terrenos,,R$ 1.884.750,,Porto Belo,SC,1000m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1000-m-por-r-1-884-750-15-alto-pereque-porto-belo-sc-1070179064,07/Oct/2023,04:57:59
Terrenos,,R$ 4.010.819,,Porto Belo,SC,2310m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2309-m-por-r-4-010-818-85-alto-pereque-porto-belo-sc-1070176762,07/Oct/2023,04:57:59
Terrenos,,R$ 1.190.000,,Porto Belo,SC,2197m²,InterPraias Imóveis,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sertao-de-santa-luzia-bombinhas-sc-1121409032,07/Oct/2023,04:57:59
Terrenos,,R$ 950.000,,Porto Belo,SC,500m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-sertao-de-santa-luzia-1148458038,07/Oct/2023,04:57:59
Terrenos,,R$ 1.476.487,,Porto Belo,SC,377m²,Crédito Real | Costa Esmeralda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-no-vivapark-bairro-pereque-em-porto-belo-sc-com-377m-de-area-total-1153995365,07/Oct/2023,04:57:59
Terrenos,,R$ 2.409.757,,Porto Belo,SC,1287m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1287-m-por-r-2-409-756-98-alto-pereque-porto-belo-sc-1070178692,07/Oct/2023,04:57:59
Terrenos,,R$ 25.000.000,,Porto Belo,SC,56000m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/porto-belo-terreno-padrao-araca-1148371731,07/Oct/2023,04:58:00
Terrenos,,R$ 3.500.000,,Porto Belo,SC,1829m²,Arlete Imóveis,02/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-porto-belo-sc-1008299927,07/Oct/2023,04:58:00
Terrenos,,R$ 1.884.750,,Porto Belo,SC,1000m²,FL BROKERS,12/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1000-m-por-r-1-884-750-15-alto-pereque-porto-belo-sc-1070183607,07/Oct/2023,04:58:00
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Porto Belo,SC,250m²,Calmões Marcello,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lc-casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-centro-porto-belo-santa-c-1240499602,07/Oct/2023,04:58:01
Venda - apartamento padrão,2,R$ 600.000,,Porto Belo,SC,84m²,IMOBILIÁRIA REQUINTE,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-a-venda-com-2-suites-em-balneario-pereque-1241223387,07/Oct/2023,04:58:01
Venda - casa em rua pública,3,R$ 1.799.410,,Porto Belo,SC,240m²,USUÁRIO NEWCORE,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-rua-lucio-joaquim-mendes-vila-nova-porto-belo-sc-1240514528,07/Oct/2023,04:58:01
