tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Centro,Itu,SP,2000m²,Corretor Flavio dos Anjos,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-2000-metros-quadrados-proximo-ao-shopping-catarina-1240537738,08/Oct/2023,15:07:40
Terrenos,,R$ 300.000,Centro,Itu,SP,285m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-lote-terreno-centro-1240753921,08/Oct/2023,15:07:40
Terrenos,,R$ 580.000,City Castello,Itu,SP,2001m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itu-no-condominio-city-castelo-sp-1241575144,08/Oct/2023,15:07:40
Terrenos,,R$ 449.000,Kurumin,Itu,SP,1000m²,VALTER MENDES DO PRADO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-kurumin-itu-sp-1241192232,08/Oct/2023,15:07:40
Terrenos,,R$ 350.000,Parque São Camilo,Itu,SP,442m²,Marcelo Batista Da Silva,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-camilo-prox-a-caetano-1240874461,08/Oct/2023,15:07:40
Terrenos,,R$ 320.000,Brasil,Itu,SP,255m²,Cabral & Santos Consultoria Imobiliária,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-terreno-padrao-brasil-1240630674,08/Oct/2023,15:07:40
Terrenos,,R$ 495.000,Residencial Parque Campos de Santo Antônio II,Itu,SP,700m²,Daniela,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-condominio-de-alto-padrao-condominio-campos-de-santo-antonio-ii-itu-sp-1240429010,08/Oct/2023,15:07:40
Terrenos,,R$ 480.000,Brasil,Itu,SP,360m²,A&P Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-reserva-saint-paul-itu-sp-1241182752,08/Oct/2023,15:07:40
Terrenos,,R$ 2.500,Parque Nossa Senhora da Candelária,Itu,SP,686m²,Better Business,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-varvito-locacao-2-500-00-1240901333,08/Oct/2023,15:07:40
Terrenos,,R$ 1.150.000,Altos de Itu,Itu,SP,2180m²,5005 Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-com-2180-metros-quadrados-em-altos-de-itu-itu-sp-1241161725,08/Oct/2023,15:07:40
Terrenos,,R$ 4.500.000,Condomínio Terras de São José,Itu,SP,2632m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-2-632-00-metroquadrado-condominio-terras-de-sao-jose-itu-1240626950,08/Oct/2023,15:07:40
Terrenos,,R$ 4.500.000,Condomínio Terras de São José,Itu,SP,2517m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-2-517-00-metroquadrado-condominio-terras-de-sao-jose-itu-1240625814,08/Oct/2023,15:07:40
Terrenos,,R$ 450.000,Loteamento Parque Chapada de Itu,Itu,SP,810m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-parque-chapada-de-itu-itu-1240380141,08/Oct/2023,15:07:40
Terrenos,,R$ 1.550.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2213m²,Grupo Kaion,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2213-m-condominio-terras-de-sao-jose-ii-itu-sp-1240662987,08/Oct/2023,15:07:40
Terrenos,,R$ 4.500.000,Condomínio Terras de São José,Itu,SP,2560m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-2-560-00-metroquadrado-condominio-terras-de-sao-jose-itu-1240625787,08/Oct/2023,15:07:40
Terrenos,,R$ 800.000,City Castello,Itu,SP,3010m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3010-m-no-condominio-city-castelo-itu-sp-1241569762,08/Oct/2023,15:07:40
Terrenos,,R$ 448.500,Kurumin,Itu,SP,1010m²,VALTER MENDES DO PRADO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-condominio-kurumin-itu-sp-1241193530,08/Oct/2023,15:07:40
Terrenos,,R$ 520.000,Altos de Itu,Itu,SP,1321m²,5005 Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-altos-de-itu-com-1-321m-de-area-total-1241162762,08/Oct/2023,15:07:40
Terrenos,,R$ 65.944.455,Chácara São João,Itu,SP,263777m²,Croma Assessoria e Negócios Imobiliários Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-itu-rodovia-do-acucar-1241435580,08/Oct/2023,15:07:40
Terrenos,,R$ 495.000,City Castello,Itu,SP,445m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-city-castello-de-445-00m-1240619278,08/Oct/2023,15:07:40
Terrenos,,R$ 2.700.000,Condomínio Terras de São José,Itu,SP,2350m²,ARBO IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-terras-de-sao-jose-itu-sp-condominio-terras-de-sao-jose-1-1241162399,08/Oct/2023,15:07:40
Terrenos,,R$ 4.500.000,Condomínio Terras de São José,Itu,SP,2600m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-2-600-00-metroquadrado-condominio-terras-de-sao-jose-itu-1239864338,08/Oct/2023,15:07:41
Terrenos,,R$ 318.000,Loteamento Residencial Una,Itu,SP,399m²,Erick Lerois,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-399-m-por-r-318-000-00-condominio-una-itu-sp-1239847184,08/Oct/2023,15:07:41
Terrenos,,R$ 380.000,Centro,Itu,SP,285m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1240189122,08/Oct/2023,15:07:41
Terrenos,,R$ 69.998,Centro,Itu,SP,,Terrenos para chácara,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/figueiras-aluminio-terreno-500m-preco-imbativel-de-r-69-997-00-1239728846,08/Oct/2023,15:07:41
Terrenos,,R$ 440.000,Parque Residencial Presidente Médici,Itu,SP,440m²,Cabral & Santos Consultoria Imobiliária,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-terreno-padrao-parque-residencial-presidente-medici-1240232754,08/Oct/2023,15:07:41
Terrenos,,R$ 350.000,Loteamento Residencial Una,Itu,SP,,Arruda Imóveis Itú,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-350-000-condominio-una-itu-sp-1240121663,08/Oct/2023,15:07:41
Outros,,R$ 150.000,Vila Martins,Itu,SP,,Rosana,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chale-em-camping-1239387563,08/Oct/2023,15:07:41
Terrenos,,R$ 190.000,Jardim Santa Rosa,Itu,SP,160m²,A&P Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-bosque-santa-rosa-itu-sp-1240146773,08/Oct/2023,15:07:41
Terrenos,,R$ 300.000,Chácara Flórida,Itu,SP,863m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-itu-com-projeto-aprovado-1239251068,08/Oct/2023,15:07:41
Terrenos,,R$ 700.000,City Castello,Itu,SP,3010m²,Estrela dos Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ccdz-28-lote-7-1239491095,08/Oct/2023,15:07:41
Terrenos,,R$ 3.000.000,Condomínio Terras de São José,Itu,SP,2673m²,Fábio V. Tafarello - Pleno Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-terras-de-sao-jose-itu-1240137664,08/Oct/2023,15:07:41
Terrenos,,R$ 375.000,Parque Village Castelo,Itu,SP,1500m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-village-castelo-itu-1240378315,08/Oct/2023,15:07:41
Terrenos,,R$ 64.997,Centro,Itu,SP,,Terrenos para chácara,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-em-seu-futuro-terreno-em-figueiras-de-500m-r-64-997-00-1239730244,08/Oct/2023,15:07:41
Terrenos,,R$ 4.950.000,Itaim,Itu,SP,33007m²,Erick Lerois,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-33006-m-por-r-4-950-000-00-jardim-oliveira-itu-sp-1239348226,08/Oct/2023,15:07:41
Terrenos,,R$ 298.000,Loteamento Residencial Una,Itu,SP,370m²,Residencial Locação e Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-sp-loteamento-residencial-una-1240045835,08/Oct/2023,15:07:41
Terrenos,,R$ 670.000,Terras de São José Urbano Portella,Itu,SP,410m²,Senpar Terras,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-410-m-por-r-670-000-terras-de-sao-jose-urbano-portella-itu-sp-1239435630,08/Oct/2023,15:07:42
Terrenos,,R$ 1.800.000,Vila Martins,Itu,SP,2440m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-terras-de-sao-jose-ii-itu-1240379150,08/Oct/2023,15:07:42
Terrenos,,R$ 160.000,Loteamento Residencial Una,Itu,SP,360m²,Residencial Locação e Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-sp-loteamento-residencial-una-1240029112,08/Oct/2023,15:07:42
Terrenos,,R$ 290.000,Condomínio Fechado Bothanica Itu,Itu,SP,824m²,Imobb Itu,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-824-m-por-r-290-000-condominio-fechado-bothanica-itu-itu-sp-1239814326,08/Oct/2023,15:07:42
Terrenos,,R$ 420.000,Condomínio Villas do Golf,Itu,SP,450m²,GRUPO REIS IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-villas-do-golfe-1239961091,08/Oct/2023,15:07:42
Terrenos,,R$ 450.000,Rancho Grande,Itu,SP,360m²,Rita Onora,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-450-000-rancho-grande-itu-sp-1239865485,08/Oct/2023,15:07:42
Terrenos,,R$ 265.000,Jardim São José,Itu,SP,270m²,Erick Lerois,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-269-m-por-r-265-000-00-condominio-gardenville-itu-sp-1239846982,08/Oct/2023,15:07:42
Terrenos,,R$ 285.000,Loteamento Residencial Una,Itu,SP,382m²,Residencial Locação e Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-sp-loteamento-residencial-una-1240014399,08/Oct/2023,15:07:42
Terrenos,,R$ 520.000,Condomínio Villas do Golf,Itu,SP,500m²,Rita Onora,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-520-000-condominio-villas-do-golfe-itu-sp-1239864946,08/Oct/2023,15:07:42
Terrenos,,R$ 75,Parque Nossa Senhora da Candelária,Itu,SP,,Lucelia Nazario,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-areas-industrial-em-itu-1240212513,08/Oct/2023,15:07:42
Terrenos,,R$ 700.000,City Castello,Itu,SP,3010m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-residencial-a-venda-3010m-city-castello-itu-sp-1239919099,08/Oct/2023,15:07:42
Terrenos,,R$ 580.000,Residencial Parque Campos de Santo Antônio II,Itu,SP,819m²,Grupo Silvana Carvalho-Itu Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-residencial-parque-campos-de-santo-antonio-ii-em-itu-sp-area-total-819-1239872095,08/Oct/2023,15:07:42
Terrenos,,R$ 500.000,Condomínio Villas do Golf,Itu,SP,503m²,Rita Onora,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-503-m-por-r-500-000-00-condominio-villas-do-golfe-itu-sp-1239865567,08/Oct/2023,15:07:42
Terrenos,,R$ 430.000,Residencial Saint Paul,Itu,SP,360m²,Grupo Silvana Carvalho-Itu Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-residencial-saint-paul-em-itu-sp-area-total-360-00-m-r-430-000-00-1239219454,08/Oct/2023,15:07:42
Terrenos,,R$ 290.000,Jardim São José,Itu,SP,300m²,GRUPO REIS IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-290-000-condominio-gardenville-itu-sp-1239277319,08/Oct/2023,15:07:42
Terrenos,,R$ 1.600.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2012m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-sao-jose-2-em-itu-1241586073,08/Oct/2023,15:07:43
Terrenos,,R$ 450.000,Centro,Itu,SP,600m²,Z Barros Negócios Imobiliários Ltda.,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-itu-sorocaba-1239084324,08/Oct/2023,15:07:43
Terrenos,,R$ 570.000,Pinheirinho,Itu,SP,400m²,Seu Imovel Itu,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-570-000-00-condominio-villas-do-golfe-itu-sp-1239078143,08/Oct/2023,15:07:43
Terrenos,,R$ 600.000,Parque Village Castelo,Itu,SP,1721m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-village-castelo-em-itu-sp-1241583407,08/Oct/2023,15:07:43
Terrenos,,R$ 405.000,Loteamento Parque Chapada de Itu,Itu,SP,810m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-xapada-itu-na-cidade-de-itu-sp-1241585907,08/Oct/2023,15:07:43
Terrenos,,R$ 1.871.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2229m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-sao-jose-ii-na-cidade-de-itu-1241586078,08/Oct/2023,15:07:43
Terrenos,,R$ 600.000,Parque Village Castelo,Itu,SP,1818m²,GRUPO REIS IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1817-m-por-r-600-000-00-condominio-village-castelo-itu-sp-1241586090,08/Oct/2023,15:07:43
Terrenos,,R$ 450.000,Condomínio Portal de Itu,Itu,SP,444m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-de-itu-2-em-itu-sp-1241585989,08/Oct/2023,15:07:43
Terrenos,,R$ 4.000.000,Condomínio Terras de São José,Itu,SP,2976m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itu-no-condominio-terras-de-sao-jose-1241583656,08/Oct/2023,15:07:43
Terrenos,,R$ 1.390.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2111m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-sao-jose-2-em-itu-sp-1241583410,08/Oct/2023,15:07:43
Terrenos,,R$ 3.200.000,Condomínio Terras de São José,Itu,SP,2374m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-sao-jose-em-itu-sp-1241585957,08/Oct/2023,15:07:43
Terrenos,,R$ 2.500.000,Fazenda Vila Real de Itu,Itu,SP,3008m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-fazenda-vila-real-em-itu-sp-1241583408,08/Oct/2023,15:07:43
Terrenos,,R$ 4.000.000,Condomínio Terras de São José,Itu,SP,2465m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-sao-jose-em-itu-sp-1241586075,08/Oct/2023,15:07:43
Terrenos,,R$ 2.860.000,Jardim Padre Bento,Itu,SP,2578m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-padre-bento-de-2578-27m-1239210220,08/Oct/2023,15:07:43
Terrenos,,R$ 998.000,Pinheirinho,Itu,SP,833m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-villas-do-golfe-na-cidade-de-itu-sp-1241592247,08/Oct/2023,15:07:43
Terrenos,,R$ 520.000,Pinheirinho,Itu,SP,503m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-villas-do-golfe-em-itu-sp-1241592254,08/Oct/2023,15:07:44
Terrenos,,R$ 340.000,Loteamento Residencial Una,Itu,SP,450m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-una-em-itu-1241592252,08/Oct/2023,15:07:44
Terrenos,,R$ 270.000,Condomínio Terras de São José,Itu,SP,369m²,A&P Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-residencial-una-itu-sp-1239106434,08/Oct/2023,15:07:44
Terrenos,,R$ 405.000,Loteamento Parque Chapada de Itu,Itu,SP,810m²,Eurico Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-loteamento-parque-chapada-de-itu-em-itu-sp-1239141005,08/Oct/2023,15:07:44
Terrenos,,R$ 270.000,Jardim São José,Itu,SP,250m²,GRUPO REIS IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-270-000-00-condominio-gardenville-itu-sp-1239004942,08/Oct/2023,15:07:44
Terrenos,,R$ 4.500.000,Condomínio Terras de São José,Itu,SP,2560m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itu-no-condominio-terras-de-sao-jose-1241583431,08/Oct/2023,15:07:44
Terrenos,,R$ 1.500.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2600m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-sao-jose-ii-em-itu-sp-1241583655,08/Oct/2023,15:07:44
Terrenos,,R$ 660.000,Pinheirinho,Itu,SP,503m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-villas-do-golfe-em-itu-sp-1241586112,08/Oct/2023,15:07:44
Terrenos,,R$ 450.000,Residencial Parque Campos de Santo Antônio II,Itu,SP,828m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-mais-800-m-a-venda-no-condominio-campos-de-santo-antonio-2-em-itu-sp-1241586123,08/Oct/2023,15:07:44
Terrenos,,R$ 260.000,Jardim Paulista,Itu,SP,260m²,A&P Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-mont-blanc-itu-sp-1239071329,08/Oct/2023,15:07:44
Terrenos,,R$ 360.000,Vila Martins,Itu,SP,400m²,Brasil Imóveis Itu,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-400-m-condominio-una-itu-sp-1241584478,08/Oct/2023,15:07:44
Terrenos,,R$ 450.000,Residencial Parque Campos de Santo Antônio II,Itu,SP,965m²,Senpar Terras,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-964-m-por-r-450-000-00-condominio-campos-de-santo-antonio-ii-itu-sp-1239061286,08/Oct/2023,15:07:44
Terrenos,,R$ 680.000,Terras de São José Urbano Portella,Itu,SP,410m²,Arruda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-condominio-fechado-portela-1239006100,08/Oct/2023,15:07:44
Terrenos,,R$ 360.000,Vila Martins,Itu,SP,421m²,Valoriza Assessoria Imobiliaria,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-alphaville-castello-itu-sp-1239046983,08/Oct/2023,15:07:44
Terrenos,,R$ 650.000,Loteamento Parque Chapada de Itu,Itu,SP,1000m²,Grupo Silvana Carvalho-Itu Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-xapada-parque-ytu-em-itu-sp-area-total-1-000-00-m-r-650-1239004228,08/Oct/2023,15:07:44
Terrenos,,R$ 265.000,Jardim São José,Itu,SP,260m²,GRUPO REIS IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-265-000-condominio-gardenville-itu-sp-1239004465,08/Oct/2023,15:07:44
Terrenos,,R$ 450.000,Residencial Parque Campos de Santo Antônio II,Itu,SP,700m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-campos-de-santo-antonio-2-em-itu-sp-1241585961,08/Oct/2023,15:07:44
Terrenos,,R$ 2.700.000,Fazenda Vila Real de Itu,Itu,SP,3007m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-fazenda-vila-real-em-itu-sp-1241586063,08/Oct/2023,15:07:44
Terrenos,,R$ 580.000,Bairro Campos de Santo Antônio,Itu,SP,819m²,Senpar Terras,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-819-m-por-r-580-000-00-condominio-campos-de-santo-antonio-ii-itu-sp-1238986706,08/Oct/2023,15:07:44
Terrenos,,R$ 260.000,Residencial Garden Ville,Itu,SP,250m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-gardenville-em-itu-sp-1241585909,08/Oct/2023,15:07:44
Terrenos,,R$ 4.000.000,Condomínio Terras de São José,Itu,SP,2175m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itu-no-condominio-terras-de-sao-jose-1241583414,08/Oct/2023,15:07:44
Terrenos,,R$ 1.850.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2165m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-sao-jose-2-em-itu-sp-1241578886,08/Oct/2023,15:07:45
Terrenos,,R$ 440.000,Brasil,Itu,SP,360m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itu-no-condominio-vila-dos-manacas-1241583307,08/Oct/2023,15:07:45
Terrenos,,R$ 1.541.000,Loteamento Residencial Parque Terras de Santa Cecília,Itu,SP,2020m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-terras-de-sao-jose-ii-1241583028,08/Oct/2023,15:07:45
