tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,Imobiliária Redentora,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172221165,07/Oct/2023,15:29:52
Terrenos,,R$ 127.000,,Ibirá,SP,275m²,COMPACTO IMOBILIÁRIA,03/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1079758775,07/Oct/2023,15:29:52
Terrenos,,R$ 147.000,,Ibirá,SP,888m²,M Portes Imóveis Negocios imobiliários,12/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121290709,07/Oct/2023,15:29:52
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172088614,07/Oct/2023,15:29:52
Terrenos,,R$ 65.000,,Ibirá,SP,800m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-centro-ibira-r-65-mil-cod-8857-1219723203,07/Oct/2023,15:29:52
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,Imobiliária Redentora,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172230116,07/Oct/2023,15:29:52
Terrenos,,R$ 100.000,,Ibirá,SP,270m²,TUGÃO IMOVEIS LTDA ME,20/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-centro-ibira-1175587821,07/Oct/2023,15:29:52
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,Imobiliária Redentora,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172217645,07/Oct/2023,15:29:52
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,Imobiliária Redentora,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172231144,07/Oct/2023,15:29:52
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172093764,07/Oct/2023,15:29:52
Venda - casa em rua pública,4,R$ 3.200.000,,Ibirá,SP,1069m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-a-venda-centro-ibira-sp-1238986408,07/Oct/2023,15:29:52
Venda - casa em rua pública,4,R$ 555.000,,Ibirá,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/ibira-sp-parte-lts-06-e-07-termas-de-ibira-1238097622,07/Oct/2023,15:29:52
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,Imobiliária Redentora,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172217634,07/Oct/2023,15:29:52
Venda - casa em rua pública,2,R$ 76.504,,Ibirá,SP,148m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-de-148-00m-com-2-quartos-1238894988,07/Oct/2023,15:29:52
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,Imobiliária Redentora,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172230004,07/Oct/2023,15:29:52
Venda - casa em rua pública,2,R$ 600.000,,Ibirá,SP,300m²,Luciana Almeida,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-termas-de-ibira-1240740479,07/Oct/2023,15:29:52
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172089704,07/Oct/2023,15:29:53
Terrenos,,R$ 500.000,,Ibirá,SP,20000m²,COMPACTO IMOBILIÁRIA,12/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-ibira-1043312259,07/Oct/2023,15:29:53
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,Imobiliária Redentora,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172224215,07/Oct/2023,15:29:53
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172101718,07/Oct/2023,15:29:53
Terrenos,,R$ 65.000,,Ibirá,SP,450m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ibira-1172093763,07/Oct/2023,15:29:53
Terrenos,,R$ 80.000,,Ibirá,SP,450m²,TUGÃO IMOVEIS LTDA ME,30/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-para-venda-condominio-morada-paraiso-das-aguas-ibira-1216329768,07/Oct/2023,15:29:53
Terrenos,,R$ 53.499,,Ibirá,SP,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-centro-ibira-sp-982415658,07/Oct/2023,15:29:53
Venda - casa em rua pública,3,R$ 536.000,,Ibirá,SP,288m²,M Portes Imóveis Negocios imobiliários,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121368638,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 1.200.000,,Ibirá,SP,450m²,TUGÃO IMOVEIS LTDA ME,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-3-quartos-para-venda-estancia-hidromineral-ibira-1236206717,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 560.000,,Ibirá,SP,150m²,Imobiliária Redentora,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-1223859958,07/Oct/2023,15:29:54
Venda - casa em rua pública,2,R$ 230.000,,Ibirá,SP,250m²,Bruno Anderson Lima,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-no-jardim-olimpio-em-ibira-sp-1223329603,07/Oct/2023,15:29:54
Venda - casa em rua pública,4,R$ 440.000,,Ibirá,SP,280m²,Rodrigo,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/bela-casa-na-estancia-turistica-de-ibira-sp-1180709100,07/Oct/2023,15:29:54
Venda - casa em rua pública,4,R$ 220.000,,Ibirá,SP,190m²,Imobiliária Magnum e Gestão de Negócios - EIRELI,05/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-c-4-dormitorios-a-venda-190-m-por-r-220-000-centro-ibira-sp-1181230790,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 500.000,,Ibirá,SP,200m²,Cabana Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-ibira-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-1161468634,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 850.000,,Ibirá,SP,350m²,COMPACTO IMOBILIÁRIA,23/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-931978002,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 284.000,,Ibirá,SP,760m²,M Portes Imóveis Negocios imobiliários,28/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121363840,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 296.999,,Ibirá,SP,750m²,Rodolfo P. Sousa,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/termas-de-ibira-chacara-750-metros-3-dorms-1suite-urgente-1019621932,07/Oct/2023,15:29:54
Venda - casa em rua pública,4,R$ 555.000,,Ibirá,SP,712m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/ibira-casa-padrao---termas-de-ibira-1236660040,07/Oct/2023,15:29:54
Venda - casa em rua pública,4,R$ 290.000,,Ibirá,SP,450m²,Samuel Gonçalves,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-termas-de-ibira-sp-1222559869,07/Oct/2023,15:29:54
Venda - casa em vila,1,R$ 70.000,,Ibirá,SP,200m²,Veronica M.,13/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-em-termas-de-ibira-1221800270,07/Oct/2023,15:29:54
Venda - casa em rua pública,2,R$ 76.504,,Ibirá,SP,148m²,BJFlores Imóveis,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/ibira-res-sao-benedito-oportunidade-unica-em-ibira-sp-tipo-casa-negociacao-ven-1226442876,07/Oct/2023,15:29:54
Venda - apartamento padrão,2,R$ 150.000,,Ibirá,SP,66m²,Getulio,24/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-mobiliado-no-condominio-termas-de-ibira-1237118560,07/Oct/2023,15:29:54
Venda - casa em rua pública,2,R$ 390.000,,Ibirá,SP,113m²,COMPACTO IMOBILIÁRIA,17/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-1186259237,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 579.000,,Ibirá,SP,160m²,RENASCER E JALES IMÓVEIS JK,23/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-579-000-jardim-bela-vista-ibira-sp-1074792815,07/Oct/2023,15:29:54
Venda - casa em rua pública,4,R$ 220.000,,Ibirá,SP,200m²,Locall Imoveis,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-220-000-00-centro-ibira-sp-921952259,07/Oct/2023,15:29:54
Venda - casa em rua pública,2,R$ 76.504,,Ibirá,SP,148m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/ibira-casa-padrao---res-sao-benedito-1226680756,07/Oct/2023,15:29:54
Venda - casa em rua pública,2,R$ 76.505,,Ibirá,SP,60m²,V. D. P. IMOVEIS,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-76-504-50-residencial-sao-benedito-ibira-1226699995,07/Oct/2023,15:29:54
Venda - casa em rua pública,4,R$ 555.000,,Ibirá,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/ibira-sp-parte-lts-06-e-07-termas-de-ibira-1236421084,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 680.000,,Ibirá,SP,350m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-1205858046,07/Oct/2023,15:29:54
Venda - casa em rua pública,2,R$ 76.504,,Ibirá,SP,60m²,Larraz Imóveis Ltda - ME,07/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-ibira-sp-no-res-sao-benedito-2-dormitorios-1-vaga-60-m2-construidos-1207290162,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 580.000,,Ibirá,SP,248m²,COMPACTO IMOBILIÁRIA,26/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-1202820469,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 560.000,,Ibirá,SP,150m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-1223946998,07/Oct/2023,15:29:54
Venda - casa em condominio fechado,4,R$ 580.000,,Ibirá,SP,410m²,ALFA RIO PRETO IMOVEIS LTDA - ME,18/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-410-m-por-r-580-000-00-centro-ibira-sp-1211486093,07/Oct/2023,15:29:54
Venda - casa em rua pública,2,R$ 76.504,,Ibirá,SP,60m²,Fernandes Neto,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-60m2-com-2-quartos-residencial-sao-benedito-ibira-sp-1205957592,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 680.000,,Ibirá,SP,350m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-ibira-1205884098,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 560.000,,Ibirá,SP,150m²,TUGÃO IMOVEIS LTDA ME,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-3-suites-para-venda-jardim-aprazivel-ibira-1172646476,07/Oct/2023,15:29:54
Venda - casa em rua pública,2,R$ 230.000,,Ibirá,SP,135m²,Beatriz Penha,12/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-135-m-por-r-230-000-00-centro-ibira-sp-1184487132,07/Oct/2023,15:29:54
Venda - casa em rua pública,3,R$ 520.000,,Ibirá,SP,350m²,Imobiliária Renascer,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/ibira-casa-padrao-thermas-de-ibira-1171120920,07/Oct/2023,15:29:55
Venda - casa em rua pública,2,R$ 380.000,,Ibirá,SP,142m²,M Portes Imóveis Negocios imobiliários,22/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1213254068,07/Oct/2023,15:29:55
Venda - casa em rua pública,4,R$ 555.000,,Ibirá,SP,712m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/ibira-casa-padrao---termas-de-ibira-1236595735,07/Oct/2023,15:29:55
