tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,,Álvares Machado,SP,126m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-de-126-00m-com-2-garagens-1239611136,07/Oct/2023,16:49:08
Terrenos,,R$ 76.990,,Álvares Machado,SP,193m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-de-193-25m-1239605214,07/Oct/2023,16:49:08
Terrenos,,R$ 170.000,,Álvares Machado,SP,274m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-de-274-00m-1236256198,07/Oct/2023,16:49:08
Terrenos,,R$ 210.000,,Álvares Machado,SP,300m²,XANDY,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portinari-2-ja-quitado-ler-anuncio-1229637573,07/Oct/2023,16:49:08
Terrenos,,R$ 110.000,,Álvares Machado,SP,21362m²,Carla A.,20/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-maria-de-lourdes-alvares-machado-1235973214,07/Oct/2023,16:49:08
Terrenos,,R$ 70.000,,Álvares Machado,SP,246m²,Victor F.,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-agio-de-2-terrenos-esquina-e-contra-esquina-1241399535,07/Oct/2023,16:49:09
Terrenos,,R$ 450.000,,Álvares Machado,SP,100000m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-de-100000-00m-1236620612,07/Oct/2023,16:49:09
Terrenos,,R$ 210.000,,Álvares Machado,SP,320m²,IMOBILIARIA SISTEMA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-2-em-alvares-machado-1200398309,07/Oct/2023,16:49:10
Terrenos,,R$ 65.000,,Álvares Machado,SP,1m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-10x-24-240-m-residencial-marcia-fernandez-alvarez-machad0-1223984562,07/Oct/2023,16:49:10
Terrenos,,R$ 60.000,,Álvares Machado,SP,125m²,Rogério de Barros Moura,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-125-m-por-r-60-000-00-parque-residencial-uniao-alvares-machado-sp-1206407890,07/Oct/2023,16:49:10
Terrenos,,R$ 60.000,,Álvares Machado,SP,312m²,Willy Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-portinari-ii-1214503228,07/Oct/2023,16:49:10
Terrenos,,R$ 100.000,,Álvares Machado,SP,240m²,SAMBURA IMOVEIS S/S LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-terreno-residencial-izabel-mizobe-1201052024,07/Oct/2023,16:49:10
Terrenos,,R$ 165.000,,Álvares Machado,SP,258m²,ALEX IMOVEIS S/S LTDA,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-valencia-i-1213280384,07/Oct/2023,16:49:10
Terrenos,,R$ 155.000,,Álvares Machado,SP,240m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-1-em-alvares-machado-1186703913,07/Oct/2023,16:49:10
Terrenos,,R$ 259.000,,Álvares Machado,SP,392m²,mariodinalo,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-1-392-m2-esquina-1222038929,07/Oct/2023,16:49:10
Terrenos,,R$ 180.000,,Álvares Machado,SP,312m²,IMOBILIARIA SISTEMA,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portinari-ii-em-alvares-machado-1204056896,07/Oct/2023,16:49:10
Terrenos,,R$ 200.000,,Álvares Machado,SP,300m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-portinari-ii-em-alvares-machado-1218729944,07/Oct/2023,16:49:10
Terrenos,,R$ 460.000,,Álvares Machado,SP,1000m²,Rogério de Barros Moura,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1000-m-por-r-460-000-00-condominio-gramado-alvares-machado-sp-1215354185,07/Oct/2023,16:49:10
Terrenos,,R$ 150.000,,Álvares Machado,SP,338m²,IMOBILIARIA SISTEMA,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-valencia-iii-em-alvares-machado-1200862577,07/Oct/2023,16:49:10
Terrenos,,R$ 168.000,,Álvares Machado,SP,240m²,Imobiliária Village Imóveis Ltda,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-valencia-i-1228124335,07/Oct/2023,16:49:10
Terrenos,,R$ 85.000,,Álvares Machado,SP,180m²,Cristiano,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-alvares-machado-1223223881,07/Oct/2023,16:49:10
Terrenos,,R$ 195.000,,Álvares Machado,SP,450m²,Marcelo Kempe,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-450m2-1223493508,07/Oct/2023,16:49:10
Terrenos,,R$ 130.000,,Álvares Machado,SP,245m²,MELL IMÓVEIS,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-izabel-mizobe-1193123735,07/Oct/2023,16:49:10
Terrenos,,R$ 165.000,,Álvares Machado,SP,252m²,MELL IMÓVEIS,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-valencia-ii-1222499247,07/Oct/2023,16:49:10
Terrenos,,null,,Álvares Machado,SP,,Lotes Baratos,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-260-m2-1224857095,07/Oct/2023,16:49:10
Terrenos,,null,,Álvares Machado,SP,1032m²,jamil,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-gramado-park-residencial-1232007598,07/Oct/2023,16:49:10
Terrenos,,R$ 197.000,,Álvares Machado,SP,320m²,Manoel Camilo Nieto Miguez,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-ii-320-m2-esquina-1155242440,07/Oct/2023,16:49:10
Terrenos,,R$ 490.000,,Álvares Machado,SP,1025m²,Totalle,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1025-mts-a-venda-condominio-residencial-gramado-1219114094,07/Oct/2023,16:49:10
Terrenos,,R$ 170.000,,Álvares Machado,SP,331m²,Paula Cabrera Machado,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-valencia-2-com-331-75m-de-esquina-1227914959,07/Oct/2023,16:49:10
Terrenos,,R$ 165.000,,Álvares Machado,SP,268m²,martinez.silvio,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-268-32m-r-165m-no-valencia-ii-alvares-machado-sp-direto-com-o-proprietario-1223246728,07/Oct/2023,16:49:10
Terrenos,,R$ 165.000,,Álvares Machado,SP,240m²,MELL IMÓVEIS,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-valencia-i-1206882769,07/Oct/2023,16:49:10
Terrenos,,R$ 249.000,,Álvares Machado,SP,1000m²,Rogério de Barros Moura,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1-000-m-a-venda-por-r-249-000-chacaras-das-palmeiras-alvares-machado-sp-1212593292,07/Oct/2023,16:49:10
Terrenos,,R$ 180.000,,Álvares Machado,SP,300m²,Rita de Cassia Tassi,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1216382653,07/Oct/2023,16:49:11
Terrenos,,R$ 82.000,,Álvares Machado,SP,171m²,Giovani Oliveira,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-9x19-171m2-bem-viver-alvares-machado-1225255439,07/Oct/2023,16:49:11
Terrenos,,R$ 34.000,,Álvares Machado,SP,250m²,echeverriathe,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-localizado-no-parque-dos-pinheiros-em-alvares-machado-1225102193,07/Oct/2023,16:49:11
Terrenos,,R$ 175.000,,Álvares Machado,SP,256m²,IMOBILIARIA SISTEMA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-2-em-alvares-machado-1144855127,07/Oct/2023,16:49:11
Terrenos,,R$ 150.000,,Álvares Machado,SP,25340m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-2-em-alvares-machado-1107667730,07/Oct/2023,16:49:11
Terrenos,,R$ 90.000,,Álvares Machado,SP,125m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-residencial-uniao-1103191801,07/Oct/2023,16:49:11
Terrenos,,R$ 175.000,,Álvares Machado,SP,300m²,Valéria & Francis - Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-com-300m2-residencial-portinari-ii-1115329905,07/Oct/2023,16:49:11
Terrenos,,R$ 170.000,,Álvares Machado,SP,262m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-1-em-alvares-machado-1081666271,07/Oct/2023,16:49:12
Terrenos,,R$ 229.000,,Álvares Machado,SP,380m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-fechado-valencia-i-1167751518,07/Oct/2023,16:49:12
Terrenos,,R$ 450.000,,Álvares Machado,SP,1000m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-loteamento-condoma-nio-gramado-park-residencial-1055180097,07/Oct/2023,16:49:12
Terrenos,,R$ 215.000,,Álvares Machado,SP,36733m²,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-1-em-alvares-machado-1165925141,07/Oct/2023,16:49:12
Terrenos,,R$ 230.000,,Álvares Machado,SP,387m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-1-em-alvares-machado-1084702891,07/Oct/2023,16:49:12
Terrenos,,R$ 188.000,,Álvares Machado,SP,266m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-valencia-ii-1103192045,07/Oct/2023,16:49:12
Terrenos,,R$ 247.051,,Álvares Machado,SP,425m²,Imobiliária GM Condomínios,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ii-1117176316,07/Oct/2023,16:49:12
Terrenos,,R$ 230.000,,Álvares Machado,SP,346m²,MELL IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-valencia-i-1164743605,07/Oct/2023,16:49:12
Terrenos,,R$ 55.000,,Álvares Machado,SP,360m²,ALEX IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-canaa-1108103590,07/Oct/2023,16:49:12
Terrenos,,R$ 150.000,,Álvares Machado,SP,252m²,IMOBILIARIA SISTEMA,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-alvares-machado-em-alvares-machado-1183179483,07/Oct/2023,16:49:12
Terrenos,,R$ 130.000,,Álvares Machado,SP,,Bruno Goulart Dolovet,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-valencia-iii-troca-em-casa-ou-apartamento-1169917144,07/Oct/2023,16:49:12
Terrenos,,R$ 174.720,,Álvares Machado,SP,312m²,Imobiliária GM Condomínios,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ii-1117175709,07/Oct/2023,16:49:12
Terrenos,,R$ 790.000,,Álvares Machado,SP,3243m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-raio-do-sol-1126728507,07/Oct/2023,16:49:12
Terrenos,,R$ 150.000,,Álvares Machado,SP,2008m²,ALEX IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-rural-para-venda-em-alvares-machado-jardim-raio-do-sol-1126730867,07/Oct/2023,16:49:12
Terrenos,,R$ 159.000,,Álvares Machado,SP,254m²,MELL IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-das-acacias-1162610879,07/Oct/2023,16:49:12
Terrenos,,R$ 213.486,,Álvares Machado,SP,368m²,Imobiliária GM Condomínios,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ii-1118149862,07/Oct/2023,16:49:12
Terrenos,,R$ 195.000,,Álvares Machado,SP,319m²,IMOBILIARIA SISTEMA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-2-em-alvares-machado-1172624862,07/Oct/2023,16:49:12
Terrenos,,R$ 79.000,,Álvares Machado,SP,193m²,Imobiliária GM Condomínios,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-alvares-machado-1135227018,07/Oct/2023,16:49:12
Terrenos,,R$ 130.900,,Álvares Machado,SP,241m²,Imobiliaria projeta,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-240-m-por-r-130-900-00-jardim-das-acacias-alvares-machado-sp-1170185581,07/Oct/2023,16:49:12
Terrenos,,R$ 158.000,,Álvares Machado,SP,240m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-valencia-l-1169677101,07/Oct/2023,16:49:12
Terrenos,,R$ 168.000,,Álvares Machado,SP,253m²,ALEX IMOVEIS S/S LTDA,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-valencia-ii-1103192049,07/Oct/2023,16:49:12
Terrenos,,R$ 2.500.000,,Álvares Machado,SP,60000m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alvares-machado-rural-1169678720,07/Oct/2023,16:49:12
Terrenos,,R$ 250.000,,Álvares Machado,SP,392m²,Valéria & Francis - Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-392m2-no-valencia-i-1018987533,07/Oct/2023,16:49:12
Terrenos,,R$ 155.000,,Álvares Machado,SP,240m²,Valéria & Francis - Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-240m2-no-residencial-valencia-i-1172741020,07/Oct/2023,16:49:12
Terrenos,,R$ 450.000,,Álvares Machado,SP,1020m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-gramado-1109797677,07/Oct/2023,16:49:12
Terrenos,,R$ 249.000,,Álvares Machado,SP,381m²,MELL IMÓVEIS,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-valencia-i-1180488177,07/Oct/2023,16:49:12
Terrenos,,R$ 230.000,,Álvares Machado,SP,365m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-valencia-l-1169679106,07/Oct/2023,16:49:12
Terrenos,,R$ 127.900,,Álvares Machado,SP,240m²,Imobiliaria projeta,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-240-m-por-r-127-900-00-jardim-das-acacias-alvares-machado-sp-1170185068,07/Oct/2023,16:49:12
Venda - casa em condominio fechado,3,R$ 900.000,,Álvares Machado,SP,166m²,IMOBILIARIA SISTEMA,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-valencia-ii-valencia-2-em-alvares-machado-1238919859,07/Oct/2023,16:49:13
Venda - casa em condominio fechado,3,R$ 1.550.000,,Álvares Machado,SP,225m²,ALEX IMOVEIS S/S LTDA,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-gramado-3-dormitorios-3-sui-1239931320,07/Oct/2023,16:49:13
Venda - apartamento padrão,2,R$ 50.000,,Álvares Machado,SP,52m²,Vagner,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-aceito-proposta-1237780567,07/Oct/2023,16:49:13
Venda - casa em condominio fechado,3,R$ 1.250.000,,Álvares Machado,SP,1000m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-alvares-machado-de-1000-00m-com-3-quartos-1-suite-e-4-g-1238227390,07/Oct/2023,16:49:13
Venda - casa em rua pública,3,R$ 750.000,,Álvares Machado,SP,,LFerreira,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-sobrado-alto-padrao-primeiro-uso-bairro-nobre-em-alvares-machado-sp-1192968195,07/Oct/2023,16:49:14
Venda - casa em condominio fechado,4,R$ 3.200.000,,Álvares Machado,SP,430m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-alvares-machado-de-430-00m-com-4-quartos-4-suites-e-4-g-1238224073,07/Oct/2023,16:49:14
Terrenos,,R$ 160.000,,Álvares Machado,SP,254m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-valencia-ii-1075168744,07/Oct/2023,16:49:14
Venda - casa em rua pública,3,R$ 380.000,,Álvares Machado,SP,,LFerreira,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-venda-03-quartos-jd-orixas-alvares-machado-sp-1192932097,07/Oct/2023,16:49:14
Venda - casa em condominio fechado,3,R$ 1.090.000,,Álvares Machado,SP,160m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-alvares-machado-de-160-00m-com-3-quartos-1-suite-e-2-ga-1239278207,07/Oct/2023,16:49:14
Venda - casa em rua pública,2,R$ 225.000,,Álvares Machado,SP,62m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-de-62-00m-com-2-quartos-1239611076,07/Oct/2023,16:49:14
Venda - casa em condominio fechado,3,R$ 1.260.000,,Álvares Machado,SP,177m²,IMOBILIARIA SISTEMA,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-valencia-i-valencia-1-em-alvares-machado-1237922443,07/Oct/2023,16:49:14
Venda - casa em condominio fechado,3,R$ 840.000,,Álvares Machado,SP,144m²,Murilo Fernandes,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-condominio-valencia-i-1236957203,07/Oct/2023,16:49:14
Venda - casa em condominio fechado,3,R$ 749.900,,Álvares Machado,SP,147m²,Felipe,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-valencia-2-1238324821,07/Oct/2023,16:49:14
Venda - casa em rua pública,2,R$ 350.000,,Álvares Machado,SP,150m²,LFerreira,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-central-em-alvares-machado-sp-1215331191,07/Oct/2023,16:49:14
Venda - casa em rua pública,4,R$ 550.000,,Álvares Machado,SP,,LFerreira,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-central-04-quartos-em-alvares-machado-sp-1192978370,07/Oct/2023,16:49:14
Terrenos,,R$ 160.000,,Álvares Machado,SP,268m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-2-em-alvares-machado-1150417339,07/Oct/2023,16:49:14
Venda - casa em condominio fechado,4,R$ 3.200.000,,Álvares Machado,SP,432m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-alvares-machado-de-432-00m-com-4-quartos-4-suites-e-3-g-1240512071,07/Oct/2023,16:49:14
