tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.189.635,,Visconde do Rio Branco,MG,99000m²,MGL LEILÕES,04/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/visconde-do-rio-branco-mg-terreno-com-hectares-99-004-m--jb30724-1206177309,05/Oct/2023,00:34:52
Terrenos,,R$ 105.900,,Visconde do Rio Branco,MG,615m²,Nathan S.,01/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-de-615-m-em-condominio-fechado-969584782,05/Oct/2023,00:34:52
Venda - casa em rua pública,2,R$ 58.190,,Visconde do Rio Branco,MG,200m²,Lar e Residência,26/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/visconde-do-rio-branco-casa-padrao-1237562102,05/Oct/2023,00:34:52
Venda - casa em rua pública,2,R$ 85.473,,Visconde do Rio Branco,MG,62m²,Imoveis Azul,03/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/visconde-do-rio-branco-casa-padrao-1217900893,05/Oct/2023,00:34:52
Terrenos,,R$ 383.153,,Visconde do Rio Branco,MG,1297m²,MGL LEILÕES,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-urbano-no-bairro-jardim-alice-em-visconde-do-rio-branco-mg-1078476336,05/Oct/2023,00:34:52
Venda - casa em rua pública,2,null,,Visconde do Rio Branco,MG,80m²,Elivan,20/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vende-se-casa-1235765016,05/Oct/2023,00:34:52
Venda - apartamento padrão,2,R$ 100.000,,Visconde do Rio Branco,MG,71m²,MGL LEILÕES,11/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/visconde-do-rio-branco-mg-apartamento-com-3-vagas-de-garagem-no-bairro-nova-rio-branco-1184071780,05/Oct/2023,00:34:52
Venda - casa em rua pública,2,R$ 130.000,,Visconde do Rio Branco,MG,49m²,geraldo.alpim,11/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-venda-1222354112,05/Oct/2023,00:34:52
Venda - casa em rua pública,2,R$ 483.212,,Visconde do Rio Branco,MG,350m²,MGL LEILÕES,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/visconde-do-rio-branco-mg-casa-com-area-construida-de-176-00m-no-centro-jb26944-1132466533,05/Oct/2023,00:34:52
Venda - casa em rua pública,2,R$ 31.049,,Visconde do Rio Branco,MG,124m²,MGL LEILÕES,07/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/visconde-do-rio-brnaco-mg-casa-com-53-00m-no-bairro-alto-da-boa-vista-jb30670-1207612225,05/Oct/2023,00:34:52
Venda - casa em rua pública,4,R$ 1.990.000,,Visconde do Rio Branco,MG,504m²,Ganan Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-4-dormitorios-a-venda-504-m-por-r-1-990-000-00-visconde-do-rio-branco-visc-1236481941,05/Oct/2023,00:34:53
Terrenos,,R$ 383.153,,Visconde do Rio Branco,MG,1297m²,MGL LEILÕES,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-urbano-no-bairro-jardim-alice-em-visconde-do-rio-branco-mg-1078476335,05/Oct/2023,00:34:53
Terrenos,,R$ 45.000,,Visconde do Rio Branco,MG,200000m²,Gabriel Fortini,23/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-1225597911,05/Oct/2023,00:34:53
Venda - casa em rua pública,3,R$ 750.000,,Visconde do Rio Branco,MG,159m²,ACERVO IMOVEIS,01/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-no-centro-visconde-do-rio-branco-mg-1192660364,05/Oct/2023,00:34:53
