tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.868.370,Jardim das Oliveiras,Imperatriz,MA,235167m²,Casal Corretor Negócios Imobiliários,07/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-ao-lado-do-bairro-jardim-das-oliveiras-imperatriz-ma-1231129973,03/Oct/2023,18:53:02
Terrenos,,R$ 100,Lagoinha,Imperatriz,MA,68000m²,Silveira,22/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-prox-av-pedro-neiva-de-santana-68-mil-metros-1225356200,03/Oct/2023,18:53:02
Terrenos,,R$ 1.500.000,Camaçari,Imperatriz,MA,3440m²,magda núbia alves martins,20/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-na-avenida-pedro-neiva-de-santana-itz-1222246109,03/Oct/2023,18:53:02
Terrenos,,R$ 2.999.539,Juçara,Imperatriz,MA,600m²,USUÁRIO NEWCORE,24/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-em-rua-pernambuco-centro-imperatriz-ma-1237087144,03/Oct/2023,18:53:02
Terrenos,,R$ 5.103.000,Vila Maria,Imperatriz,MA,18900m²,Casal Corretor Negócios Imobiliários,07/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-na-avenida-newton-bello-bairro-vila-maria-imperatriz-ma-1231129974,03/Oct/2023,18:53:02
Terrenos,,R$ 55.000,Parque Amazonas,Imperatriz,MA,196m²,Kassio,29/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-proximo-a-facimp-1238593684,03/Oct/2023,18:53:02
Terrenos,,R$ 1.500.000,Jardim América,Imperatriz,MA,10000m²,Casal Corretor Negócios Imobiliários,03/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-de-10-000m-proximo-a-av-pedro-neiva-no-bairro-jardim-america-imperatriz-m-1205764250,03/Oct/2023,18:53:02
Terrenos,,R$ 800,Jardim América,Imperatriz,MA,4638m²,Silveira,22/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terrenos-condominio-new-ville-1225298743,03/Oct/2023,18:53:02
Terrenos,,R$ 390.000,Boca da Mata,Imperatriz,MA,1280m²,Martins,17/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-1-280-m2-rua-c-235-proximo-ao-planalto-638960228,03/Oct/2023,18:53:02
Terrenos,,R$ 90.000,,Imperatriz,MA,300m²,sumaya.wpol,21/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-um-terreno-em-imperatriz-1236117744,03/Oct/2023,18:53:02
Terrenos,,R$ 80.000,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,24/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1137487699,03/Oct/2023,18:53:03
Terrenos,,R$ 750.000,Centro,Imperatriz,MA,10000m²,Raissa V. F. Castro,15/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-na-br-010-km-934-1023527041,03/Oct/2023,18:53:03
Terrenos,,R$ 35.500,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/venda-de-agio-de-terreno-no-bairro-residencial-colina-park-imperatriz-ma-1150432327,03/Oct/2023,18:53:04
Terrenos,,R$ 55.000,Residencial Verona,Imperatriz,MA,200m²,Cotistas do Brasil Web,13/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-residencial-verona-1133000469,03/Oct/2023,18:53:04
Terrenos,,R$ 60.000,Vilinha,Imperatriz,MA,300m²,Borges Empreendimentos Imobiliários,07/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-vilinha-imperatriz-ma-1143758150,03/Oct/2023,18:53:04
Terrenos,,R$ 630.000,Boca da Mata,Imperatriz,MA,2100m²,Martins,17/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-com-2-100m2-638954949,03/Oct/2023,18:53:04
Terrenos,,R$ 15.000,Vila Lobão,Imperatriz,MA,2270m²,IMOBILIÁRIA ÂNCORA,11/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-terreno-2270-m-dorgival-esquina-frente-para-3-ruas-47m-na-dorgival-aluguel-1055430839,03/Oct/2023,18:53:04
Terrenos,,null,Centro,Imperatriz,MA,,Suely Bandeira,26/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-lote-terreno-em-imperatriz-ma-1176190810,03/Oct/2023,18:53:04
Terrenos,,R$ 800,Centro,Imperatriz,MA,4005m²,Silveira,22/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-4-mil-m2-na-av-pedro-neiva-prox-new-ville-residence-1225351146,03/Oct/2023,18:53:04
Terrenos,,R$ 350.000,Centro,Imperatriz,MA,,Cotistas do Brasil Web,28/12/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-no-centro-1126699869,03/Oct/2023,18:53:04
Terrenos,,R$ 110.000,Residencial Colina Park,Imperatriz,MA,312m²,Borges Empreendimentos Imobiliários,24/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1137487769,03/Oct/2023,18:53:04
Terrenos,,R$ 85.000,Jardim das Oliveiras,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/11/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-jardim-das-oliveiras-imperatriz-ma-1114965946,03/Oct/2023,18:53:04
Terrenos,,R$ 580.000,Jardim América,Imperatriz,MA,600m²,Casal Corretor Negócios Imobiliários,19/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-na-av-pedro-neiva-em-condominio-fechado-imperatriz-ma-1187314291,03/Oct/2023,18:53:04
Terrenos,,R$ 140.000,Residencial Verona,Imperatriz,MA,340m²,Catálogo Imóveis Ltda.,02/12/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/imperatriz-terreno-padrao-residencial-verona-1116950087,03/Oct/2023,18:53:04
Terrenos,,R$ 2.082.990,Parque Buriti,Imperatriz,MA,5341m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,10/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-1106967453,03/Oct/2023,18:53:04
Terrenos,,R$ 55.000,Parque do Bosque,Imperatriz,MA,360m²,IMOBILIÁRIA ÂNCORA,13/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-terreno-360-m-parque-do-bosque-1059012799,03/Oct/2023,18:53:04
Terrenos,,R$ 67.500,Residencial Colina Park,Imperatriz,MA,259m²,Borges Empreendimentos Imobiliários,23/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1150432163,03/Oct/2023,18:53:04
Terrenos,,R$ 180.000,Residencial Verona,Imperatriz,MA,400m²,Gilvandro_gg,06/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-loteamento-verona-1219180141,03/Oct/2023,18:53:04
Terrenos,,R$ 48.000,Vila Vitória,Imperatriz,MA,225m²,Borges Empreendimentos Imobiliários,27/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-vila-vitoria-imperatriz-ma-1190692189,03/Oct/2023,18:53:04
Terrenos,,R$ 30.300,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1090000442,03/Oct/2023,18:53:04
Terrenos,,R$ 10.000.000,Maranhão Novo,Imperatriz,MA,5397m²,IMOBILIÁRIA ÂNCORA,10/04/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-terreno-5397-m-quadra-quarteirao-inteiro-maranhao-novo-imperatriz-ma-empreendiment-1091262143,03/Oct/2023,18:53:04
Terrenos,,R$ 70.000,Vila Redenção,Imperatriz,MA,5880m²,Eduardo Araújo,07/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-em-joao-lisboa-1219274454,03/Oct/2023,18:53:04
Terrenos,,R$ 50.000,Jardim das Oliveiras,Imperatriz,MA,270m²,Borges Empreendimentos Imobiliários,12/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-jardim-das-oliveiras-imperatriz-ma-1221357130,03/Oct/2023,18:53:04
Terrenos,,R$ 170.000,Residencial Verona,Imperatriz,MA,339m²,Borges Empreendimentos Imobiliários,19/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-verona-imperatriz-ma-1161198686,03/Oct/2023,18:53:05
Terrenos,,R$ 250.000,Bacuri,Imperatriz,MA,1000m²,joao batista,07/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-20x50-a-200-metros-da-br-010-1219511103,03/Oct/2023,18:53:05
Terrenos,,R$ 55.000,Residencial Império Romano,Imperatriz,MA,250m²,Cotistas do Brasil Web,19/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-no-imperio-romano-1135657911,03/Oct/2023,18:53:05
Terrenos,,R$ 29.000,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1090000443,03/Oct/2023,18:53:05
Terrenos,,R$ 6.516.000,Centro,Imperatriz,MA,36200m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-venda-em-centro-imperatriz-ma-791801729,03/Oct/2023,18:53:06
Terrenos,,R$ 16.000.000,Entroncamento,Imperatriz,MA,270000m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-no-bairro-joao-paulo-ii-imperatriz-ma-797385454,03/Oct/2023,18:53:06
Terrenos,,R$ 170.000,Centro,Imperatriz,MA,931m²,Borges Empreendimentos Imobiliários,28/07/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-uma-area-de-931-m2-no-parque-das-estrelas-imperatriz-ma-1063712961,03/Oct/2023,18:53:06
Terrenos,,R$ 10.860.000,Coco Grande,Imperatriz,MA,36200m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-na-br010-em-frente-ao-residencial-cidade-nova-imperatriz-ma-808351638,03/Oct/2023,18:53:06
Terrenos,,R$ 166.000,Parque Buriti,Imperatriz,MA,,Borges Empreendimentos Imobiliários,28/07/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-completo-a-venda-em-imperatriz-ma-1063712968,03/Oct/2023,18:53:06
Terrenos,,R$ 180.000,Vila Redenção,Imperatriz,MA,326m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-vila-redencao-imperatriz-ma-992072334,03/Oct/2023,18:53:06
Terrenos,,R$ 2.999.049,Juçara,Imperatriz,MA,600m²,USUÁRIO NEWCORE,31/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-em-rua-pernambuco-centro-imperatriz-ma-1216710924,03/Oct/2023,18:53:06
Terrenos,,R$ 230.000,Vila Cafeteira,Imperatriz,MA,600m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-vila-cafeteira-imperatriz-ma-992072267,03/Oct/2023,18:53:06
Terrenos,,R$ 1.850.000,Conjunto Nova Vitória,Imperatriz,MA,7400m²,Borges Empreendimentos Imobiliários,08/09/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-de-7-400m-a-venda-na-br-010-no-bairro-conjunto-nova-vitoria-imperatriz-ma-928419407,03/Oct/2023,18:53:06
Terrenos,,R$ 360.000,Jardim América,Imperatriz,MA,800m²,Casal Corretor Negócios Imobiliários,18/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/agio-de-terreno-a-venda-no-condominio-new-ville-bairro-jardim-america-imperatriz-ma-1211554833,03/Oct/2023,18:53:06
Terrenos,,R$ 195.000,Centro,Imperatriz,MA,200m²,Bela Casa Imobiliária,20/04/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/comercial-imperatriz-ma-1022615559,03/Oct/2023,18:53:06
Terrenos,,R$ 1.250.000,Santa Rita,Imperatriz,MA,3100m²,centralimobiliaria01,26/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/venda-de-area-prox-avenida-newton-belo-932804839,03/Oct/2023,18:53:06
Terrenos,,R$ 600.000,Nova Imperatriz,Imperatriz,MA,1m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-terreno-a-venda-em-imperatriz-ma-870119721,03/Oct/2023,18:53:06
Terrenos,,R$ 34.500.000,Jardim São Luís,Imperatriz,MA,15000m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-jardim-sao-luis-imperatriz-ma-992260856,03/Oct/2023,18:53:06
Terrenos,,R$ 135.000,Parque Buriti,Imperatriz,MA,200m²,rubens-duarte,15/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-quitado-golden-park-imperatriz-1114785223,03/Oct/2023,18:53:06
Terrenos,,R$ 7.750.000,Entroncamento,Imperatriz,MA,7750m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-proximo-ao-eco-park-no-bairro-joao-paulo-ii-imperatriz-ma-797088615,03/Oct/2023,18:53:06
Terrenos,,R$ 85.000,,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-em-condominio-para-venda-791801703,03/Oct/2023,18:53:06
Terrenos,,R$ 30.000,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1090000453,03/Oct/2023,18:53:06
Terrenos,,R$ 32.000,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1090000451,03/Oct/2023,18:53:06
Terrenos,,R$ 600.000,João Paulo II,Imperatriz,MA,706m²,Borges Empreendimentos Imobiliários,28/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-a-venda-no-bairro-joao-paulo-ii-imperatriz-ma-1050812482,03/Oct/2023,18:53:06
Terrenos,,R$ 400.000,João Paulo II,Imperatriz,MA,450m²,Casal Corretor Negócios Imobiliários,03/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-condominio-jandaia-tenis-clube-imperatriz-ma-1205757848,03/Oct/2023,18:53:06
Terrenos,,R$ 6.940.800,Entroncamento,Imperatriz,MA,,Borges Empreendimentos Imobiliários,28/07/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-para-venda-no-bairro-entroncamento-imperatriz-ma-911141817,03/Oct/2023,18:53:06
Terrenos,,R$ 480.000,Jardim América,Imperatriz,MA,450m²,Borges Empreendimentos Imobiliários,16/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/loteamento-a-venda-no-bairro-jardim-america-imperatriz-ma-1071734047,03/Oct/2023,18:53:06
Terrenos,,R$ 220.000,Jardim São Luís,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,29/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-jardim-sao-luis-imperatriz-ma-1077253946,03/Oct/2023,18:53:06
Terrenos,,R$ 600.000,Jardim América,Imperatriz,MA,600m²,Borges Empreendimentos Imobiliários,16/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-jardim-america-imperatriz-ma-995018180,03/Oct/2023,18:53:07
Terrenos,,R$ 290.000,Vilinha,Imperatriz,MA,200m²,Borges Empreendimentos Imobiliários,29/08/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/area-a-venda-no-bairro-vilinha-imperatriz-ma-1077253948,03/Oct/2023,18:53:07
Terrenos,,R$ 28.800,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1090000447,03/Oct/2023,18:53:07
Venda - casa em rua pública,3,R$ 410.000,Jardim Lopes,Imperatriz,MA,145m²,Gleyson Jansen,02/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-nova-com-fino-acabamento-em-jardim-lopes-1205504045,03/Oct/2023,18:53:07
Terrenos,,null,Camaçari,Imperatriz,MA,250m²,Teriva Urbanismo,08/02/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/teriva-imperatriz-lotes-de-250-a-500-m-com-otima-localizacao-em-imperatriz-ma-787955752,03/Oct/2023,18:53:07
Venda - apartamento padrão,3,R$ 1.100.000,Três Poderes,Imperatriz,MA,160m²,Mary Anne Carvalho Almeida,01/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/edificio-previlegie-oportunidade-1239387532,03/Oct/2023,18:53:07
Venda - apartamento padrão,2,R$ 380.000,Vila Parati,Imperatriz,MA,0m²,centralimobiliaria01,02/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-imperador-tocantis-973671730,03/Oct/2023,18:53:07
Venda - apartamento padrão,3,R$ 630,Maranhão Novo,Imperatriz,MA,113m²,patriciapaulapaiva,03/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-de-113-m2-1220901946,03/Oct/2023,18:53:07
