tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.227.000,Juvevê,Curitiba,PR,105m²,STELLEN IMOBILIÁRIAS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-206-73m-por-r-1-227-000-00-no-bairro-juveve-1240556213,05/Oct/2023,22:12:43
Venda - apartamento padrão,3,R$ 387.000,Juvevê,Curitiba,PR,59m²,Bidese Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-387-000-00-juveve-curitiba-pr-1240503364,05/Oct/2023,22:12:43
Terrenos,,R$ 3.300.000,Juvevê,Curitiba,PR,856m²,Properties2you,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-856m-no-juveve-curitiba-pr-1172617881,05/Oct/2023,22:12:43
Terrenos,,R$ 2.489.000,Juvevê,Curitiba,PR,615m²,ADALLSEG - CORRETORA DE IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-a-venda-615-m-centro-comercial-vila-gastronomica-juveve-curitiba-1079317488,05/Oct/2023,22:12:43
Terrenos,,R$ 4.000.000,Juvevê,Curitiba,PR,851m²,Flexx Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-851-m-por-r-4-000-000-juveve-curitiba-pr-1226305117,05/Oct/2023,22:12:43
Terrenos,,R$ 1.300.000,Juvevê,Curitiba,PR,676m²,JBA Imobiliária,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-hugo-lange-1198628318,05/Oct/2023,22:12:43
Terrenos,,R$ 2.900.000,Juvevê,Curitiba,PR,975m²,ERICSON MURILO GOUVEIA,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-975-m-por-r-2-900-000-00-juveve-curitiba-pr-1102704441,05/Oct/2023,22:12:43
Venda - apartamento padrão,3,R$ 585.000,Juvevê,Curitiba,PR,99m²,Vizia Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-585-000-00-juveve-curitiba-pr-1240631366,05/Oct/2023,22:12:43
Venda - apartamento cobertura,3,R$ 1.790.000,Juvevê,Curitiba,PR,270m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-juveve-de-270-00m-com-3-quartos-2-suites-e-3-garagens-1240619215,05/Oct/2023,22:12:43
Venda - apartamento padrão,3,R$ 1.779.000,Juvevê,Curitiba,PR,154m²,LIVE IMOBI,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-de-alto-padrao-no-edificio-buriti-83-no-juveve-1240148833,05/Oct/2023,22:12:43
Venda - apartamento padrão,3,R$ 1.950.000,Juvevê,Curitiba,PR,160m²,LIVE IMOBI,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-decorado-de-alto-padrao-no-edificio-buriti-83-no-juveve-1240529748,05/Oct/2023,22:12:43
Venda - apartamento padrão,3,R$ 850.000,Juvevê,Curitiba,PR,153m²,SYLLUS IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-1240086385,05/Oct/2023,22:12:43
Terrenos,,R$ 2.100.000,Juvevê,Curitiba,PR,746m²,LLJ Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-hugo-lange-zr-3-746-m-19-de-frente-habitacao-coletiva-r-2-100-000-1220721885,05/Oct/2023,22:12:43
Terrenos,,R$ 1.100.000,Juvevê,Curitiba,PR,590m²,Casa Real Assessoria,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/zr3-589m-na-jose-de-alencar-otimo-local-1078650134,05/Oct/2023,22:12:43
Venda - apartamento padrão,3,R$ 1.027.000,Juvevê,Curitiba,PR,94m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-juveve-de-94-43m-com-3-quartos-1-suite-e-2-garagens-1240224671,05/Oct/2023,22:12:43
Terrenos,,R$ 1.100.000,Juvevê,Curitiba,PR,374m²,Imobiliária Razão,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-374m-zr-4-juveve-ref-5300-razao-1005278154,05/Oct/2023,22:12:43
Venda - apartamento padrão,2,R$ 320.000,Juvevê,Curitiba,PR,57m²,Flexx Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-320-000-00-juveve-curitiba-pr-1239912423,05/Oct/2023,22:12:43
Terrenos,,R$ 1.400.000,Juvevê,Curitiba,PR,209m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-alto-da-xv-arya-1-1180159644,05/Oct/2023,22:12:43
Venda - apartamento padrão,3,R$ 530.000,Juvevê,Curitiba,PR,139m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-juveve-de-139-00m-com-3-quartos-1-suite-e-2-garagens-1240619348,05/Oct/2023,22:12:43
Venda - apartamento padrão,3,R$ 2.200.000,Ahú,Curitiba,PR,168m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-no-ahu-1240557457,05/Oct/2023,22:12:43
Venda - apartamento padrão,3,R$ 2.200.000,Ahú,Curitiba,PR,168m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-no-bairro-ahu-1240522035,05/Oct/2023,22:12:43
Terrenos,,R$ 3.300.000,Juvevê,Curitiba,PR,515m²,Matrix Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/matrix-imoveis-vende-zr3-14x36-80-515m-terreno-juveve-1049346063,05/Oct/2023,22:12:43
Venda - apartamento padrão,3,R$ 1.634.000,Juvevê,Curitiba,PR,160m²,LIVE IMOBI,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-alto-padrao-no-edificio-buriti-83-no-juveve-1240161880,05/Oct/2023,22:12:43
Venda - apartamento padrão,2,R$ 970.000,Juvevê,Curitiba,PR,97m²,J8 IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-lindo-apartamento-com-2-dormitorios-no-juveve-j8-1238834561,05/Oct/2023,22:12:44
Venda - apartamento padrão,1,R$ 902.046,Juvevê,Curitiba,PR,93m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-juveve-de-93-00m-com-1-quarto-1239278204,05/Oct/2023,22:12:44
Venda - apartamento cobertura,3,R$ 2.294.860,Juvevê,Curitiba,PR,135m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1239090275,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 1.195.000,Juvevê,Curitiba,PR,105m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-com-105m-a-venda-no-cabral-curitiba-pr-1239187758,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 1.100.000,Juvevê,Curitiba,PR,121m²,Shalon Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-decorado-e-mobiliado-3-quartos-c-suite-no-juveve-curitiba-1238965046,05/Oct/2023,22:12:44
Venda - apartamento padrão,4,R$ 1.999.000,Juvevê,Curitiba,PR,297m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-gloria-1239225638,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 756.058,Juvevê,Curitiba,PR,86m²,Shalon Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/incrivel-apartamento-com-localizacao-perfeita-hugo-lange-juveve-1239188776,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 1.199.000,Juvevê,Curitiba,PR,107m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-juveve-1239343374,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 1.460.929,Juvevê,Curitiba,PR,126m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239084260,05/Oct/2023,22:12:44
Venda - apartamento padrão,4,R$ 795.000,Juvevê,Curitiba,PR,145m²,A CORREIA CORRETORA DE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-juveve-curitiba-pr-1238983063,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 1.170.000,Juvevê,Curitiba,PR,122m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-gloria-1239225567,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 1.804.000,Juvevê,Curitiba,PR,144m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239090224,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 1.690.000,Juvevê,Curitiba,PR,245m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-juveve-de-245-00m-com-3-quartos-1-suite-e-3-garagens-1239314336,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 539.990,Juvevê,Curitiba,PR,82m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-1239225631,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 1.690.000,Juvevê,Curitiba,PR,245m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-juveve-de-245-00m-com-3-quartos-1-suite-e-3-garagens-1239024269,05/Oct/2023,22:12:44
Venda - apartamento cobertura,3,R$ 2.330.000,Juvevê,Curitiba,PR,209m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-3-suites-com-209m-a-venda-no-juveve-curitiba-pr-1238929400,05/Oct/2023,22:12:44
Venda - apartamento padrão,3,R$ 1.165.000,Juvevê,Curitiba,PR,105m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239083865,05/Oct/2023,22:12:44
Venda - apartamento cobertura,3,R$ 1.980.000,Juvevê,Curitiba,PR,231m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-alto-da-xv-1239225690,05/Oct/2023,22:12:44
Venda - apartamento padrão,2,R$ 356.000,Juvevê,Curitiba,PR,57m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-juveve-de-57-00m-com-2-quartos-e-1-garagem-1239605241,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 987.000,Juvevê,Curitiba,PR,99m²,Dreams Hunters _ Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-com-1-suite-e-2-vagas-no-bairro-hugo-lange-1239356684,05/Oct/2023,22:12:45
Venda - casa em rua pública,3,R$ 1.916.000,Juvevê,Curitiba,PR,145m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1239083974,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 987.160,Juvevê,Curitiba,PR,99m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1239771022,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 2.700.000,Juvevê,Curitiba,PR,209m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239225664,05/Oct/2023,22:12:45
Venda - apartamento padrão,4,R$ 3.546.227,Juvevê,Curitiba,PR,219m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239090288,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 798.000,Juvevê,Curitiba,PR,153m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-juveve-de-153-00m-com-3-quartos-1-suite-e-1-garagem-1239277988,05/Oct/2023,22:12:45
Venda - apartamento cobertura,3,R$ 2.438.160,Juvevê,Curitiba,PR,154m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1239109773,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 1.367.151,Juvevê,Curitiba,PR,112m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239084158,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 1.821.000,Juvevê,Curitiba,PR,145m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239084193,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 850.000,Juvevê,Curitiba,PR,153m²,SILLOS IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-1239877899,05/Oct/2023,22:12:45
Venda - apartamento cobertura,3,R$ 1.736.720,Juvevê,Curitiba,PR,155m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1239769902,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 1.227.000,Juvevê,Curitiba,PR,105m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-com-105m-a-venda-no-juveve-curitiba-pr-1238928983,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 850.000,Juvevê,Curitiba,PR,91m²,BOX66 IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-todo-reformado-no-juveve-com-3-quartos-sendo-2-suites-finamente-mobilia-1239899113,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 3.695.121,Juvevê,Curitiba,PR,176m²,MAP ASSESSORIA IMOBILIÁRIA,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-juveve-1239842303,05/Oct/2023,22:12:45
Venda - casa em rua pública,3,R$ 1.195.707,Juvevê,Curitiba,PR,94m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1239104983,05/Oct/2023,22:12:45
Venda - apartamento cobertura,3,R$ 3.630.000,Juvevê,Curitiba,PR,226m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1239090535,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 2.700.909,Juvevê,Curitiba,PR,209m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239225601,05/Oct/2023,22:12:45
Venda - apartamento padrão,2,R$ 748.839,Juvevê,Curitiba,PR,75m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239090239,05/Oct/2023,22:12:45
Venda - apartamento padrão,2,R$ 320.000,Juvevê,Curitiba,PR,56m²,SIRIUS ASSESSORIA IMOBILIARIA LTDA,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-320-000-00-juveve-curitiba-pr-1239881312,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 2.200.000,Ahú,Curitiba,PR,168m²,7imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-168-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1239146280,05/Oct/2023,22:12:45
Venda - apartamento cobertura,3,R$ 2.330.000,Juvevê,Curitiba,PR,208m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1238810318,05/Oct/2023,22:12:45
Venda - casa em rua pública,3,R$ 1.200.000,Juvevê,Curitiba,PR,254m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-juveve-de-254-00m-com-3-quartos-1-suite-e-4-garagens-1240619203,05/Oct/2023,22:12:45
Venda - apartamento padrão,3,R$ 585.000,Juvevê,Curitiba,PR,100m²,ARBO IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-juveve-curitiba-pr-1238236574,05/Oct/2023,22:12:46
Venda - apartamento cobertura,3,R$ 1.790.000,Juvevê,Curitiba,PR,206m²,7imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-com-206-metros-quadrados-com-3-quartos-em-juveve-curitiba-1237876221,05/Oct/2023,22:12:46
Venda - apartamento padrão,3,R$ 1.240.000,Juvevê,Curitiba,PR,123m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238693685,05/Oct/2023,22:12:46
Venda - apartamento padrão,2,R$ 493.000,Juvevê,Curitiba,PR,105m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-juveve-de-105-00m-com-2-quartos-1-suite-e-1-garagem-1237919637,05/Oct/2023,22:12:46
Venda - apartamento padrão,3,R$ 1.346.187,Juvevê,Curitiba,PR,123m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-a-venda-juveve-1238630223,05/Oct/2023,22:12:46
Venda - apartamento cobertura,3,R$ 1.790.000,Juvevê,Curitiba,PR,205m²,Basi Assessoria Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1240581726,05/Oct/2023,22:12:46
Venda - apartamento padrão,1,R$ 236.750,Juvevê,Curitiba,PR,32m²,DECK IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-juveve-curitiba-pr-1238122486,05/Oct/2023,22:12:46
Venda - apartamento padrão,3,R$ 3.695.000,Juvevê,Curitiba,PR,175m²,K2 Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-mobiliado-3-suites-a-venda-no-juveve-curitiba-pr-1237803939,05/Oct/2023,22:12:46
Venda - apartamento padrão,4,R$ 1.280.000,Juvevê,Curitiba,PR,160m²,IMOBILIÁRIA TANTUS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-159-m-por-r-1-280-000-00-juveve-curitiba-pr-1238074078,05/Oct/2023,22:12:46
Venda - apartamento padrão,3,R$ 1.150.000,Juvevê,Curitiba,PR,117m²,ROSA RIBEIRO,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-com-03-quartos-01-suite-117m-privativos-e-02-vagas-no-juveve-1238206430,05/Oct/2023,22:12:46
Venda - apartamento padrão,2,R$ 1.990.000,Juvevê,Curitiba,PR,168m²,YES MY HOME,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suites-juveve-1238115303,05/Oct/2023,22:12:46
Venda - apartamento padrão,3,R$ 1.039.371,Juvevê,Curitiba,PR,94m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238695705,05/Oct/2023,22:12:46
Venda - apartamento padrão,3,R$ 3.010.581,Juvevê,Curitiba,PR,228m²,MURAKAMI IMOVEIS PRIME,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rodin-curitiba-1238719353,05/Oct/2023,22:12:46
Venda - apartamento padrão,3,R$ 3.000.000,Juvevê,Curitiba,PR,228m²,Imobiliária Solano,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-alto-padrao-no-cabral-1238109961,05/Oct/2023,22:12:46
Venda - casa em rua pública,3,R$ 450.000,Juvevê,Curitiba,PR,180m²,Gabrielle,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-3-quartos-em-juveve-curitiba-1238454291,05/Oct/2023,22:12:46
Venda - casa em rua pública,3,R$ 1.870.000,Juvevê,Curitiba,PR,127m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1238749872,05/Oct/2023,22:12:46
Venda - casa em rua pública,4,R$ 3.704.532,Juvevê,Curitiba,PR,236m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-em-curitiba-1238694369,05/Oct/2023,22:12:46
