tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500.000,Raul Veiga,São Gonçalo,RJ,540m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-540-m-por-r-2-500-000-00-raul-veiga-sao-goncalo-rj-1239548355,06/Oct/2023,07:17:26
Terrenos,,R$ 60.000,Porto Novo,São Gonçalo,RJ,480m²,Prime Retífica,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-400m-da-br101-1240671377,06/Oct/2023,07:17:26
Terrenos,,R$ 55.000,Ipiíba,São Gonçalo,RJ,5000m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-55-000-00-rio-do-ouro-sao-goncalo-rj-1239548217,06/Oct/2023,07:17:26
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-486-e-lote-412-metros-no-mirante-e-na-fator-505790367,06/Oct/2023,07:17:26
Terrenos,,R$ 50.000,Lindo Parque,São Gonçalo,RJ,250m²,Emerson Morais,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-itaborai-1239687530,06/Oct/2023,07:17:26
Terrenos,,R$ 22.000,Venda da Cruz,São Gonçalo,RJ,,JR Loteria Esportiva LTDA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-familiar-com-otima-localizacao-parque-da-colina-niteroi-1240020762,06/Oct/2023,07:17:26
Terrenos,,R$ 50.000,Jardim Catarina,São Gonçalo,RJ,360m²,lynikersmithy,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-360m-jardim-catarina-1239742302,06/Oct/2023,07:17:26
Terrenos,,R$ 20.000,Porto da Pedra,São Gonçalo,RJ,200m²,Jose,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-boa-vista-abacatao-1239169987,06/Oct/2023,07:17:26
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1717-negocie-ja-lote-412-mts2-no-mirante-do-vale-so-na-fator-647150651,06/Oct/2023,07:17:26
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-966-lote-para-construir-a-casa-dos-sonhos-no-arsenal-fator-imoveis-542755460,06/Oct/2023,07:17:26
Terrenos,,R$ 110.000,Várzea das Moças,São Gonçalo,RJ,280m²,Rafa,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/troco-terreno-em-condominio-1240241486,06/Oct/2023,07:17:26
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-451-lote-no-mirante-so-65-mil-412-metros-so-na-fator-676977511,06/Oct/2023,07:17:26
Terrenos,,R$ 11.000,Mutuaguaçu,São Gonçalo,RJ,,angelo,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-na-praia-da-luz-sg-1240434908,06/Oct/2023,07:17:26
Terrenos,,R$ 9.000.000,Várzea das Moças,São Gonçalo,RJ,18000m²,JCI CONSULTORIA IMOBILIÁRIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-area-18-000m-para-predios-e-supermercados-varzea-mocas-sao-goncalo-1240194204,06/Oct/2023,07:17:26
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1329-lotes-imperdiveis-e-na-fator-504469741,06/Oct/2023,07:17:26
Terrenos,,R$ 60.000,Raul Veiga,São Gonçalo,RJ,450m²,alexandre,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-araruama-1240467170,06/Oct/2023,07:17:26
Terrenos,,R$ 120.000,Rocha,São Gonçalo,RJ,100m²,joyceeandersoncampos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1240136988,06/Oct/2023,07:17:26
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,234m²,Fator Assessoria Imobiliária,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1098-imperdivel-lote-no-mirante-do-vale-a-partir-115-mil-e-na-fator-489106415,06/Oct/2023,07:17:26
Terrenos,,R$ 140.000,Tribobó,São Gonçalo,RJ,310m²,Fator Assessoria Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1126-otimo-lote-no-cond-fechado-em-arsenal-julia-deberg-571960152,06/Oct/2023,07:17:26
Terrenos,,R$ 7.000,Mutuá,São Gonçalo,RJ,2500m²,Balcarce Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-locacao-em-sao-goncalo-mutua-1240639311,06/Oct/2023,07:17:26
Terrenos,,R$ 600.000,Boa Vista,São Gonçalo,RJ,605m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-a-venda-boa-vista-sao-goncalo-1239548214,06/Oct/2023,07:17:26
Terrenos,,R$ 6.000.000,Tribobó,São Gonçalo,RJ,16000m²,Fator Assessoria Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1323-oportunidade-area-de-16-mil-mts2-em-arsenal-julia-deberg-567557585,06/Oct/2023,07:17:26
Terrenos,,R$ 1.100,Mutuá,São Gonçalo,RJ,350m²,Balcarce Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-locacao-em-sao-goncalo-mutua-1-banheiro-1240632727,06/Oct/2023,07:17:26
Terrenos,,R$ 35.000,Galo Branco,São Gonçalo,RJ,180m²,JONATA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-araruama-1239500043,06/Oct/2023,07:17:26
Terrenos,,R$ 60.000,Amendoeira,São Gonçalo,RJ,370m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/esc13-grande-oportunidade-de-terreno-em-amendoeira--aproveite-1239739018,06/Oct/2023,07:17:26
Terrenos,,R$ 300.000,Jardim Alcântara,São Gonçalo,RJ,2000m²,Fator Assessoria Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1240-lote-imperdivel-pertinho-estrada-cajueiros-inoa-e-na-fator-659338570,06/Oct/2023,07:17:26
Terrenos,,R$ 15.000,Gradim,São Gonçalo,RJ,3750m²,Balcarce Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-locacao-em-sao-goncalo-gradim-1240639321,06/Oct/2023,07:17:26
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/exclusividade-e-na-fator-lotes-a-partir-65-mil-no-cond-mirante-do-vale-em-arsenal-574382588,06/Oct/2023,07:17:27
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1226-julia-deberg-vende-lote-mirante-partir-65-mil-e-na-fator-514919064,06/Oct/2023,07:17:27
Terrenos,,R$ 1.000.000,Amendoeira,São Gonçalo,RJ,3048m²,SPIN Jardim Icaraí,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/o-ponto-e-ideal-para-construtoras-garagens-empresas-de-transportes-galpoes-industriais-1237430998,06/Oct/2023,07:17:27
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1184-exclusividade-lote-no-condominio-mirante-do-vale-fator-imoveis-667004708,06/Oct/2023,07:17:27
Terrenos,,null,Engenho Pequeno,São Gonçalo,RJ,200m²,Joiane Oliveira,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-engenho-pequeno-8x25-dentro-de-um-condominio-1238988515,06/Oct/2023,07:17:27
Terrenos,,R$ 140.000,Colubande,São Gonçalo,RJ,380m²,Ferreira,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-area-segura-ao-lado-do-guanabara-sg-direto-com-o-proprietario-aceito-troca-1236200558,06/Oct/2023,07:17:27
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-545-e-pra-fechar-negocio-em-lote-no-mirante-e-na-fator-852629180,06/Oct/2023,07:17:27
Terrenos,,R$ 70.000,Várzea das Moças,São Gonçalo,RJ,337m²,AMIM IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-337-m-por-r-70-000-00-varzea-das-mocas-sao-goncalo-rj-1239001642,06/Oct/2023,07:17:27
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1250-e-mais-muito-mais-lote-na-fator-imoveis-614004190,06/Oct/2023,07:17:27
Terrenos,,R$ 220.000,Colubande,São Gonçalo,RJ,,Emerson,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-manilha-excelente-localizacao-no-centro-1238876556,06/Oct/2023,07:17:27
Terrenos,,R$ 55.000,Várzea das Moças,São Gonçalo,RJ,160m²,cauby,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-escriturado-em-condominio-fechado-1229749697,06/Oct/2023,07:17:27
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-914-julia-deberg-c-lote-a-65-mil-no-mirante-do-vale-e-na-fator-537540365,06/Oct/2023,07:17:27
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ultimos-lotes-aqui-no-cond-mirante-e-na-fator-556901950,06/Oct/2023,07:17:27
Terrenos,,R$ 777.000,Tribobó,São Gonçalo,RJ,2940m²,alex.bje2008,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-grande-em-tribobo-sao-goncalo-1238905776,06/Oct/2023,07:17:27
Terrenos,,R$ 90.000,Trindade,São Gonçalo,RJ,0m²,San,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1237124274,06/Oct/2023,07:17:27
Terrenos,,R$ 120.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1273-imperdivel-lote-200-mt2-no-mirante-do-vale-fator-imoveis-656683896,06/Oct/2023,07:17:27
Terrenos,,R$ 100.000,Coelho,São Gonçalo,RJ,360m²,ARBO IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-coelho-sao-goncalo-rj-1237988366,06/Oct/2023,07:17:27
Terrenos,,R$ 75.000,Marambaia,São Gonçalo,RJ,400m²,REAL ESTATE VENDAS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-marambaia-sao-goncalo-rj-1237833327,06/Oct/2023,07:17:27
Terrenos,,R$ 304.954,Colubande,São Gonçalo,RJ,2144m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-rj-qd-x-colubande-1237720022,06/Oct/2023,07:17:27
Terrenos,,R$ 5.000.000,Maria Paula,São Gonçalo,RJ,6000m²,Fator Assessoria Imobiliária,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1222-show-de-area-maria-paula-e-so-na-fator-623422840,06/Oct/2023,07:17:27
Terrenos,,R$ 800.000,Amendoeira,São Gonçalo,RJ,3040m²,Imobiliária Santa Bárbara,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-amendoeira-sg-r-800-mil-cod-5503-1237615786,06/Oct/2023,07:17:28
Terrenos,,R$ 80.000,Várzea das Moças,São Gonçalo,RJ,536m²,AMIM IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-536-m-por-r-80-000-00-varzea-das-mocas-sao-goncalo-rj-1239021064,06/Oct/2023,07:17:28
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,317m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1052-otimo-lote-de-esquina-no-mirante-do-vale-fator-imoveis-532997039,06/Oct/2023,07:17:28
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1011-lote-para-construir-a-casa-dos-seus-sonhos-cond-mirante-fator-643878707,06/Oct/2023,07:17:28
Terrenos,,R$ 100.000,Várzea das Moças,São Gonçalo,RJ,435m²,AMIM IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-435-m-por-r-100-000-00-varzea-das-mocas-sao-goncalo-rj-1239002089,06/Oct/2023,07:17:28
Terrenos,,R$ 160.000,Tribobó,São Gonçalo,RJ,610m²,mudeja,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/construa-e-mude-ja-arsenal-sao-goncalo-rj-1237953605,06/Oct/2023,07:17:28
Terrenos,,R$ 230.000,Galo Branco,São Gonçalo,RJ,562m²,Mauro,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-sao-jose-de-imbassai-marica-1237980181,06/Oct/2023,07:17:28
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1134-lote-no-arsenal-venha-reservar-o-seu-e-na-fator-692732935,06/Oct/2023,07:17:28
Terrenos,,R$ 300.000,Sacramento,São Gonçalo,RJ,,REAL ESTATE VENDAS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/amplo-terreno-com-quase-2000-m-em-sacramento-sao-goncalo-rj-1238112124,06/Oct/2023,07:17:28
Terrenos,,R$ 540.000,Tribobó,São Gonçalo,RJ,1290m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-lote-ao-lado-assai-atacadista-tribobo-e-na-fator-498850342,06/Oct/2023,07:17:28
Terrenos,,R$ 490.000,Vista Alegre,São Gonçalo,RJ,1542m²,L4S,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-vista-alegre-de-1542-00m-1237503445,06/Oct/2023,07:17:28
Terrenos,,R$ 80.000,Arsenal,São Gonçalo,RJ,360m²,Fator Assessoria Imobiliária,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-525-lote-sensacional-cond-sto-antonio-rio-do-ouro-e-na-fator-534622274,06/Oct/2023,07:17:28
Terrenos,,R$ 20.000,Jóquei Clube,São Gonçalo,RJ,120m²,megmarinho1962,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-1237854830,06/Oct/2023,07:17:28
Terrenos,,R$ 6.000.000,Arsenal,São Gonçalo,RJ,16500m²,Fator Assessoria Imobiliária,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1076-area-perto-do-novo-assai-atacadista-rj-106-arsenal-e-na-fator-619988619,06/Oct/2023,07:17:28
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1068-sensacional-lote-no-mirante-arsenal-fator-imoveis-527188262,06/Oct/2023,07:17:28
Terrenos,,R$ 300.000,Colubande,São Gonçalo,RJ,460m²,Locar Imoveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-colubande-908030894,06/Oct/2023,07:17:28
Outros,,R$ 69,Centro,São Gonçalo,RJ,,SÃO GONÇALO,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/placa-de-vendo-ou-alugo-em-pvc-ou-lona-1238438163,06/Oct/2023,07:17:28
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ultimos-lotes-no-condominio-mirante-do-vale-arsenal-fator-imoveis-675364248,06/Oct/2023,07:17:28
Outros,,R$ 7.500,Pacheco,São Gonçalo,RJ,,Camila,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-parque-da-paz-sg-1235485855,06/Oct/2023,07:17:29
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1138-lotes-no-cond-mirante-do-vale-exclusividade-da-fator-arsenal-499637258,06/Oct/2023,07:17:29
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,400m²,Fator Assessoria Imobiliária,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1118-julia-deberg-c-lindissimo-lote-412-mts-na-fator-imoveis-605217405,06/Oct/2023,07:17:29
Terrenos,,R$ 10.000,Colubande,São Gonçalo,RJ,180m²,ninaoliversa,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-araruama-1236565167,06/Oct/2023,07:17:29
Terrenos,,R$ 140.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1261-super-lote-299-mt2-aqui-na-fator-imoveis-651258273,06/Oct/2023,07:17:29
Terrenos,,R$ 7.000,Porto do Rosa,São Gonçalo,RJ,,Janayna A.,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1238216077,06/Oct/2023,07:17:29
Terrenos,,R$ 800.000,Amendoeira,São Gonçalo,RJ,3040m²,V.H.,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-com-3040m-na-amendoeira-sg-1235481705,06/Oct/2023,07:17:29
Terrenos,,R$ 200.000,Maria Paula,São Gonçalo,RJ,,POINT IMOVEIS LTDA - ME,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-maria-paula-sao-goncalo-rj-1236379716,06/Oct/2023,07:17:29
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-2252-agora-sim-lote-no-mirante-do-vale-65-mil-e-so-na-fator-485009365,06/Oct/2023,07:17:29
Terrenos,,R$ 75.000,Rio do Ouro,São Gonçalo,RJ,705m²,katia,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-inoa-705-m2-com-escritura-1235470835,06/Oct/2023,07:17:29
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1140-exclusividade-lote-412-mts2-no-mirante-do-vale-fator-imoveis-599937424,06/Oct/2023,07:17:29
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1178-lote-412-mt2-aqui-mirante-do-vale-arsenal-fator-imoveis-835965383,06/Oct/2023,07:17:29
Terrenos,,R$ 140.000,Tribobó,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1888-reserve-seu-lote-ultimos-aqui-no-mirante-do-vale-aqui-na-fator-677396560,06/Oct/2023,07:17:30
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1266-65-mil-lote-no-mirante-e-so-na-fator-539958392,06/Oct/2023,07:17:30
Terrenos,,R$ 450.000,Boa Vista,São Gonçalo,RJ,360m²,CarlosTiburtinoImóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/pc793-duas-2-casas-com-terreno-grande-ao-lado-do-shopping-sao-goncalo-1047289022,06/Oct/2023,07:17:30
Terrenos,,R$ 40.000,Guaxindiba,São Gonçalo,RJ,360m²,Lucas,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-guapiacu-1236306113,06/Oct/2023,07:17:30
Terrenos,,R$ 220.000,Raul Veiga,São Gonçalo,RJ,480m²,Toninho,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaipuacu-1235536037,06/Oct/2023,07:17:30
Terrenos,,R$ 25.000,Guaxindiba,São Gonçalo,RJ,600m²,ribeirovania122,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1235939471,06/Oct/2023,07:17:30
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1133-julia-deberg-c-lote-de-esquina-na-fator-imoveis-577575343,06/Oct/2023,07:17:30
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-exclusividade-lotes-no-condominio-mirante-do-vale-654271210,06/Oct/2023,07:17:30
Terrenos,,R$ 0,Tribobó,São Gonçalo,RJ,360m²,walacepluvier12,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/troco-terreno-marica-em-carro-1235149924,06/Oct/2023,07:17:30
Terrenos,,R$ 150.000,Vista Alegre,São Gonçalo,RJ,704m²,Jordelio Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-704-metros-quadrados-em-vista-alegre-sao-goncalo-rj-1236539032,06/Oct/2023,07:17:30
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-muito-mais-lotes-para-voce-a-partir-65-mil-e-na-fator-505093111,06/Oct/2023,07:17:30
Terrenos,,R$ 35.000,Porto do Rosa,São Gonçalo,RJ,460m²,luan,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-no-tijolo-1234209689,06/Oct/2023,07:17:30
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-lote-a-65-mil-e-na-fator-480563905,06/Oct/2023,07:17:30
Terrenos,,R$ 65.000,Jardim Nova República,São Gonçalo,RJ,235m²,Raphaele Neves,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-escritura-1235333909,06/Oct/2023,07:17:30
