tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,,Guabiruba,SC,54075m²,Imobiliária Moresco,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1227587596,07/Oct/2023,04:25:02
Terrenos,,R$ 4.500.000,Centro,Guabiruba,SC,6654m²,Auxiliadora Predial - Balneario Camboriu,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guabiruba-terreno-padrao-centro-1237549442,07/Oct/2023,04:25:02
Terrenos,,R$ 450.000,,Guabiruba,SC,680m²,Imobiliária Moresco,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1226676861,07/Oct/2023,04:25:02
Terrenos,,R$ 1.300.000,,Guabiruba,SC,2240m²,Imobiliária Moresco,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pomerania-guabiruba-sc-1226676719,07/Oct/2023,04:25:02
Terrenos,,R$ 320.000,,Guabiruba,SC,363m²,IMOBILIARIA E INCORPORADORA AMO,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-guabiruba-sc-1240383554,07/Oct/2023,04:25:02
Terrenos,,R$ 320.000,,Guabiruba,SC,336m²,IMOBILIARIA E INCORPORADORA AMO,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-guabiruba-sc-1240383913,07/Oct/2023,04:25:02
Terrenos,,R$ 118.000,,Guabiruba,SC,180m²,Duetos Imobiliária,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-180-m-por-r-118-000-00-guabiruba-sul-guabiruba-sc-1227657156,07/Oct/2023,04:25:02
Terrenos,,R$ 270.000,,Guabiruba,SC,800m²,gvaldir01,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-santa-catarina-venda-ou-troca-1238572054,07/Oct/2023,04:25:02
Terrenos,,R$ 1.000.000,,Guabiruba,SC,926m²,Imobiliária Moresco,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-imigrantes-guabiruba-sc-1227587631,07/Oct/2023,04:25:02
Terrenos,,R$ 135.000,,Guabiruba,SC,340m²,Imobiliária Moresco,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1226294512,07/Oct/2023,04:25:02
Terrenos,,R$ 1.500.000,,Guabiruba,SC,2824m²,Imobiliária Moresco,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-guabiruba-sc-1226676704,07/Oct/2023,04:25:02
Terrenos,,R$ 380.000,,Guabiruba,SC,2090m²,Imobiliária Moresco,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1226676854,07/Oct/2023,04:25:02
Terrenos,,R$ 250.000,,Guabiruba,SC,400m²,Imobiliária Moresco,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-imigrantes-guabiruba-sc-1227587490,07/Oct/2023,04:25:02
Terrenos,,R$ 500.000,,Guabiruba,SC,4080m²,Imobiliária Moresco,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1227986208,07/Oct/2023,04:25:02
Terrenos,,R$ 180.000,,Guabiruba,SC,300m²,Duetos Imobiliária,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-guabiruba-sul-guabiruba-sc-1225939954,07/Oct/2023,04:25:03
Terrenos,,R$ 600.000,,Guabiruba,SC,1170m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aimore-guabiruba-sc-1212124402,07/Oct/2023,04:25:03
Terrenos,,R$ 265.000,,Guabiruba,SC,733m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212124624,07/Oct/2023,04:25:03
Terrenos,,R$ 155.000,,Guabiruba,SC,313m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1212125104,07/Oct/2023,04:25:03
Terrenos,,R$ 600.000,,Guabiruba,SC,1499m²,Imobiliária Moresco,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1223113732,07/Oct/2023,04:25:03
Terrenos,,R$ 300.000,,Guabiruba,SC,309m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1212125560,07/Oct/2023,04:25:03
Terrenos,,R$ 900.000,,Guabiruba,SC,750m²,Duetos Imobiliária,27/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-condominio-de-alto-padrao-1215197462,07/Oct/2023,04:25:03
Terrenos,,R$ 158.000,,Guabiruba,SC,380m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1212212460,07/Oct/2023,04:25:04
Terrenos,,R$ 280.000,,Guabiruba,SC,391m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212192222,07/Oct/2023,04:25:04
Terrenos,,R$ 690.000,,Guabiruba,SC,2668m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1212200272,07/Oct/2023,04:25:04
Terrenos,,R$ 158.000,,Guabiruba,SC,338m²,Duetos Imobiliária,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-337-m-por-r-158-000-00-aimore-guabiruba-sc-1222782659,07/Oct/2023,04:25:04
Terrenos,,R$ 323.000,,Guabiruba,SC,789m²,Rafael A. Matias,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-com-789-15m-de-area-privativo-abaixo-valor-mercado-brusque-sc-raf-1217294932,07/Oct/2023,04:25:04
Terrenos,,R$ 280.000,,Guabiruba,SC,419m²,IMOBILIARIA E INCORPORADORA AMO,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-no-centro-da-guabiruba-1220145453,07/Oct/2023,04:25:04
Terrenos,,R$ 550.000,,Guabiruba,SC,940m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212221354,07/Oct/2023,04:25:04
Terrenos,,R$ 220.000,,Guabiruba,SC,310m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1212212511,07/Oct/2023,04:25:04
Terrenos,,R$ 190.800,,Guabiruba,SC,418m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-imigrantes-guabiruba-sc-1212165898,07/Oct/2023,04:25:04
Terrenos,,R$ 170.000,,Guabiruba,SC,324m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-terraplanado-com-escritura-no-aymore-guabiruba-1212176114,07/Oct/2023,04:25:04
Terrenos,,R$ 180.000,,Guabiruba,SC,300m²,Imobiliária Moresco,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1223113815,07/Oct/2023,04:25:04
Terrenos,,R$ 115.000,,Guabiruba,SC,800m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-otima-localizacao-na-guabiruba-1212157016,07/Oct/2023,04:25:04
Terrenos,,R$ 165.000,,Guabiruba,SC,361m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-361-m-localizado-em-loteamento-no-centro-da-guabiruba-1212212548,07/Oct/2023,04:25:04
Terrenos,,R$ 850,,Guabiruba,SC,450m²,Imobiliária Moresco,27/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-centro-guabiruba-sc-1215503365,07/Oct/2023,04:25:04
Terrenos,,R$ 600.000,,Guabiruba,SC,120m²,Gold Invest Imóveis,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2-vagas-nao-informado-guabiruba-sc-1220431580,07/Oct/2023,04:25:04
Terrenos,,R$ 400.000,,Guabiruba,SC,608m²,Imobiliária Moresco,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1223113805,07/Oct/2023,04:25:04
Terrenos,,R$ 350.000,,Guabiruba,SC,720m²,Duetos Imobiliária,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-720-m-por-r-350-000-00-centro-guabiruba-sc-1222783553,07/Oct/2023,04:25:04
Terrenos,,R$ 570.000,,Guabiruba,SC,1499m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212124392,07/Oct/2023,04:25:04
Terrenos,,R$ 185.000,,Guabiruba,SC,523m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212173419,07/Oct/2023,04:25:04
Terrenos,,R$ 380.000,,Guabiruba,SC,2104m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-tendo-mais-de-1-300-m-de-area-util-na-guabiruba-com-escritura-1212125840,07/Oct/2023,04:25:04
Terrenos,,R$ 1.100.000,,Guabiruba,SC,1056m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-imigrantes-guabiruba-sc-1212164945,07/Oct/2023,04:25:04
Terrenos,,R$ 150.000,,Guabiruba,SC,360m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1212214818,07/Oct/2023,04:25:04
Terrenos,,R$ 900.000,,Guabiruba,SC,1201m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nao-informado-guabiruba-sc-1212125581,07/Oct/2023,04:25:04
Terrenos,,R$ 450.000,,Guabiruba,SC,6909m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-lageado-baixo-guabiruba-sc-1212124377,07/Oct/2023,04:25:04
Terrenos,,R$ 500.000,,Guabiruba,SC,4506m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nao-informado-guabiruba-sc-1212201825,07/Oct/2023,04:25:04
Terrenos,,R$ 162.000,,Guabiruba,SC,414m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1212125455,07/Oct/2023,04:25:04
Terrenos,,R$ 220.000,,Guabiruba,SC,377m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212185402,07/Oct/2023,04:25:04
Terrenos,,R$ 143.000,,Guabiruba,SC,426m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212064258,07/Oct/2023,04:25:05
Terrenos,,R$ 300.000,,Guabiruba,SC,19200m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1212064217,07/Oct/2023,04:25:05
Terrenos,,R$ 280.000,,Guabiruba,SC,391m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212124287,07/Oct/2023,04:25:05
Terrenos,,R$ 170.000,,Guabiruba,SC,800m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-lageado-baixo-guabiruba-sc-1212121829,07/Oct/2023,04:25:05
Terrenos,,R$ 105.000,,Guabiruba,SC,2784m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-lageado-baixo-guabiruba-sc-1212064357,07/Oct/2023,04:25:05
Terrenos,,R$ 1.000.000,,Guabiruba,SC,1500m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212064260,07/Oct/2023,04:25:05
Terrenos,,R$ 320.000,,Guabiruba,SC,713m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-imigrantes-guabiruba-sc-1212116213,07/Oct/2023,04:25:05
Terrenos,,R$ 800.000,,Guabiruba,SC,2668m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1212111746,07/Oct/2023,04:25:06
Terrenos,,R$ 150.000,,Guabiruba,SC,315m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pomerania-guabiruba-sc-1212064269,07/Oct/2023,04:25:06
Terrenos,,R$ 340.000,,Guabiruba,SC,412m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1212064124,07/Oct/2023,04:25:06
Terrenos,,R$ 220.000,,Guabiruba,SC,419m²,IMOBILIARIA E INCORPORADORA AMO,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-bairro-aymore-guabiruba-1220145425,07/Oct/2023,04:25:06
Terrenos,,R$ 380.000,,Guabiruba,SC,2000m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nao-informado-guabiruba-sc-1212111784,07/Oct/2023,04:25:06
Terrenos,,R$ 325.000,,Guabiruba,SC,850m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-imigrantes-guabiruba-sc-1212116184,07/Oct/2023,04:25:06
Terrenos,,R$ 250.000,,Guabiruba,SC,340m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1212116097,07/Oct/2023,04:25:06
Terrenos,,R$ 165.000,,Guabiruba,SC,361m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-361-m-localizado-em-loteamento-no-centro-da-guabiruba-1212111727,07/Oct/2023,04:25:06
Terrenos,,R$ 310.000,,Guabiruba,SC,330m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-guabiruba-sc-1212124087,07/Oct/2023,04:25:06
Terrenos,,R$ 300.000,,Guabiruba,SC,12800m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1212124248,07/Oct/2023,04:25:06
Terrenos,,R$ 195.000,,Guabiruba,SC,364m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212125103,07/Oct/2023,04:25:06
Terrenos,,R$ 3.500,,Guabiruba,SC,726m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-centro-guabiruba-sc-1212124279,07/Oct/2023,04:25:06
Terrenos,,R$ 158.000,,Guabiruba,SC,383m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1212111863,07/Oct/2023,04:25:06
Terrenos,,R$ 280.000,,Guabiruba,SC,3060m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-lageado-baixo-guabiruba-sc-1212064292,07/Oct/2023,04:25:06
Terrenos,,R$ 350.000,,Guabiruba,SC,18844m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pomerania-guabiruba-sc-1212122251,07/Oct/2023,04:25:06
Terrenos,,R$ 300.000,,Guabiruba,SC,800m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212111718,07/Oct/2023,04:25:06
Terrenos,,R$ 1.599.000,,Guabiruba,SC,3246m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212064389,07/Oct/2023,04:25:06
Terrenos,,R$ 680.000,,Guabiruba,SC,948m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-imigrantes-guabiruba-sc-1212111408,07/Oct/2023,04:25:06
Terrenos,,R$ 117.000,,Guabiruba,SC,371m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1212123814,07/Oct/2023,04:25:06
Terrenos,,R$ 230.000,,Guabiruba,SC,1097m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1212064153,07/Oct/2023,04:25:06
Terrenos,,R$ 255.000,,Guabiruba,SC,364m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-pronto-para-construir-na-melhor-localizacao-da-guabiruba-1212116176,07/Oct/2023,04:25:06
Terrenos,,R$ 360.000,,Guabiruba,SC,504m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1212111531,07/Oct/2023,04:25:06
Terrenos,,R$ 160.000,,Guabiruba,SC,,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nao-informado-guabiruba-sc-1212111913,07/Oct/2023,04:25:06
Terrenos,,R$ 150.000,,Guabiruba,SC,371m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pomerania-guabiruba-sc-1212111775,07/Oct/2023,04:25:06
Terrenos,,R$ 1.100.000,,Guabiruba,SC,14991m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-alsacia-guabiruba-sc-1212064364,07/Oct/2023,04:25:06
Terrenos,,R$ 420.000,,Guabiruba,SC,1499m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1212111728,07/Oct/2023,04:25:06
Terrenos,,R$ 1.700.000,,Guabiruba,SC,1719m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1212064183,07/Oct/2023,04:25:06
Terrenos,,R$ 300.000,,Guabiruba,SC,40m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-guabiruba-sul-guabiruba-sc-1212123800,07/Oct/2023,04:25:06
Terrenos,,R$ 690.000,,Guabiruba,SC,7728m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pomerania-guabiruba-sc-1212124111,07/Oct/2023,04:25:06
Terrenos,,R$ 300.000,,Guabiruba,SC,16200m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nao-informado-guabiruba-sc-1212105548,07/Oct/2023,04:25:06
Terrenos,,R$ 189.000,,Guabiruba,SC,387m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aimore-guabiruba-sc-1212064262,07/Oct/2023,04:25:06
Terrenos,,R$ 520.000,,Guabiruba,SC,14776m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-guabiruba-sc-1212064255,07/Oct/2023,04:25:06
Terrenos,,R$ 205.000,,Guabiruba,SC,540m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-guabiruba-sc-1212121784,07/Oct/2023,04:25:06
Terrenos,,R$ 340.000,,Guabiruba,SC,420m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-pedro-guabiruba-sc-1212111723,07/Oct/2023,04:25:06
Terrenos,,R$ 199.000,,Guabiruba,SC,375m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1212125557,07/Oct/2023,04:25:06
Terrenos,,R$ 570.000,,Guabiruba,SC,1499m²,Duetos Imobiliária,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-na-cidade-de-guabiruba-com-area-total-1499-38m-no-valor-r-465-000-00-953254662,07/Oct/2023,04:25:07
Terrenos,,R$ 170.000,,Guabiruba,SC,351m²,Planifik Imóveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-escritura-no-aymore-1161235959,07/Oct/2023,04:25:07
Terrenos,,R$ 160.000,,Guabiruba,SC,522m²,Gold Invest Imóveis,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-pomerania-guabiruba-sc-1212064042,07/Oct/2023,04:25:07
Terrenos,,R$ 180.000,,Guabiruba,SC,338m²,IMOBILIARIA E INCORPORADORA AMO,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-a-venda-centro-de-guabiruba-sc-1123977829,07/Oct/2023,04:25:07
Terrenos,,R$ 150.000,,Guabiruba,SC,329m²,Duetos Imobiliária,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-para-construir-1157674359,07/Oct/2023,04:25:07
Terrenos,,R$ 5.320.000,,Guabiruba,SC,19422m²,IMOBILIARIA E INCORPORADORA AMO,11/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-guabiruba-sc-1208710763,07/Oct/2023,04:25:08
Terrenos,,R$ 430.000,,Guabiruba,SC,1394m²,Imobiliária Moresco,01/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-aymore-guabiruba-sc-1179542058,07/Oct/2023,04:25:08
