tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,,Piúma,ES,500m²,bourguignon.rodrigues,06/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-10-x-50-na-av-automovel-clube-1230876950,03/Oct/2023,08:59:19
Terrenos,,R$ 98.000,,Piúma,ES,1120m²,Junior,09/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-em-frente-a-rodovia-1220480253,03/Oct/2023,08:59:19
Terrenos,,R$ 45.000,,Piúma,ES,270m²,Rômulo,04/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/oportunidade-terreno-a-venda-1218619741,03/Oct/2023,08:59:19
Terrenos,,R$ 1.400.000,,Piúma,ES,645m²,Marcelo Jordão,13/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/piuma-area-comercial-centro-1078477298,03/Oct/2023,08:59:19
Terrenos,,R$ 80.000,,Piúma,ES,225m²,Stallone Gestão Imobiliária,11/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-de-225m-no-bairro-portinho-em-piuma-es-1035748452,03/Oct/2023,08:59:19
Terrenos,,R$ 360.000,,Piúma,ES,3100m²,Marcelo Jordão,10/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/area-com-3-100m-plana-nova-esperanca-piuma-1005699820,03/Oct/2023,08:59:19
Terrenos,,R$ 2.458.500,,Piúma,ES,2232m²,Stallone Gestão Imobiliária,12/06/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-area-de-2232m-na-avenida-beira-rio-em-piuma-es-1197015472,03/Oct/2023,08:59:19
Terrenos,,R$ 245.000,,Piúma,ES,480m²,Marcelo Jordão,15/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/piuma-portinho-lote-frente-para-o-mar-480m-1001093781,03/Oct/2023,08:59:19
Terrenos,,R$ 85.000,,Piúma,ES,240m²,Marcelo Jordão,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/piuma-terrenos-vista-para-o-mar-1077044961,03/Oct/2023,08:59:19
Terrenos,,R$ 98.000,,Piúma,ES,,Stallone Gestão Imobiliária,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-de-242m-no-loteamento-cidade-jardim-em-piuma-es-1172618352,03/Oct/2023,08:59:19
Terrenos,,R$ 85.000,,Piúma,ES,225m²,cleyton,21/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-iriri-piuma-proximo-a-praia-1110297374,03/Oct/2023,08:59:19
Terrenos,,R$ 80.000,,Piúma,ES,247m²,Leonardo Oliveira,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-de-recibo-de-compra-e-venda-1227013098,03/Oct/2023,08:59:19
Terrenos,,R$ 10.000.000,,Piúma,ES,138000m²,OCX Imóveis LTDA ? ME,03/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-com-138000m-com-vista-para-cidade-de-piuma-1218165930,03/Oct/2023,08:59:19
Terrenos,,R$ 720.000,,Piúma,ES,1200m²,Marcelo Jordão,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/piuma-lote-c-1-200m-frente-para-praia-do-portinho-1077038006,03/Oct/2023,08:59:19
Terrenos,,R$ 300.000,,Piúma,ES,300m²,Saulo Luciano,08/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-piuma-iriri-1195769367,03/Oct/2023,08:59:19
Terrenos,,R$ 230.000,,Piúma,ES,300m²,Marcelo Jordão,15/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-lagoa-lote-c-300m-escritura-e-rgi-1049399090,03/Oct/2023,08:59:19
Terrenos,,R$ 250.000,,Piúma,ES,300m²,Marcelo Jordão,19/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/iriri-piuma-lotes-frente-para-o-mar-e-lagoa-de-iriri-1212035440,03/Oct/2023,08:59:19
Terrenos,,R$ 4.000.000,,Piúma,ES,23200m²,bourguignon.rodrigues.01,03/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-comercial-de-23-000-00-m2-1229720172,03/Oct/2023,08:59:19
Terrenos,,R$ 400.000,,Piúma,ES,287m²,Stallone Gestão Imobiliária,22/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-de-287m-localizado-no-bairro-centro-a-200m-da-praia-de-piuma-es-1236604277,03/Oct/2023,08:59:19
Terrenos,,R$ 172.000,,Piúma,ES,,Marcelo Jordão,13/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/piuma-lote-vista-para-o-mar-praia-do-portinho-1038252728,03/Oct/2023,08:59:19
Terrenos,,R$ 250.000,,Piúma,ES,300m²,Alessandra Corretora,28/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/excelente-lote-escriturado-no-bairro-acaiaca-piuma-es-1190061296,03/Oct/2023,08:59:19
Terrenos,,R$ 2.100.000,,Piúma,ES,2100m²,Stallone Gestão Imobiliária,12/06/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-area-2100m-na-avenida-beira-rio-em-piuma-es-1197027627,03/Oct/2023,08:59:19
Venda - apartamento padrão,2,R$ 280.000,,Piúma,ES,65m²,Stallone Gestão Imobiliária,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-de-frente-para-a-praia-de-piuma-es-1239701147,03/Oct/2023,08:59:19
Terrenos,,R$ 85.000,,Piúma,ES,240m²,Marcelo Jordão,13/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/piuma-portinho-lotes-proximo-a-praia-1001080415,03/Oct/2023,08:59:20
Terrenos,,R$ 30.000,,Piúma,ES,220m²,Pra fechar negocio sera Direto no cartório e com o dono,19/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-proximo-praia-de-piuma-aceito-oferta-comercial-esquina-escriturado-1097242446,03/Oct/2023,08:59:20
Terrenos,,R$ 950.000,,Piúma,ES,,Marcelo Jordão,13/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/piuma-area-comercial-rodovia-do-sol-1086760864,03/Oct/2023,08:59:20
Venda - casa em rua pública,2,R$ 250.000,,Piúma,ES,,Imóvel,06/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-asa-em-jardim-maily-piuma-1230943595,03/Oct/2023,08:59:20
Venda - casa em rua pública,2,R$ 110.000,,Piúma,ES,280m²,Joe,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ou-troco-1238752080,03/Oct/2023,08:59:20
Venda - apartamento padrão,3,R$ 320.000,,Piúma,ES,70m²,Stallone Gestão Imobiliária,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-de-3-quartos-sendo-1-suite-de-frente-para-a-praia-de-piuma-es-1239665514,03/Oct/2023,08:59:20
Venda - apartamento padrão,2,R$ 460.000,,Piúma,ES,703m²,Renan M.,28/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-ed-bahamas-1207261774,03/Oct/2023,08:59:20
Venda - casa em rua pública,3,R$ 180.000,,Piúma,ES,,Alessandra Corretora,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-duplex-escriturada-em-itaputanga-piuma-es-1147043608,03/Oct/2023,08:59:21
Venda - casa em rua pública,4,R$ 310.000,,Piúma,ES,,Alessandra Corretora,16/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-na-praia-maria-nenem-em-piuma-es-1234659725,03/Oct/2023,08:59:21
Venda - casa em rua pública,2,R$ 300.000,,Piúma,ES,,Alessandra Corretora,29/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-bairro-limao-centro-de-piuma-1203618958,03/Oct/2023,08:59:21
Venda - apartamento padrão,3,R$ 340.000,,Piúma,ES,120m²,Alessandra Corretora,29/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-excelente-apto-de-03-quartos-medindo-mais-de-120m-em-piuma-es-1227871759,03/Oct/2023,08:59:21
Venda - apartamento padrão,5 ou mais,R$ 470.000,,Piúma,ES,,Alessandra Corretora,23/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/predio-com-04-aptos-de-03-qtos-na-praia-de-piuma-1213812371,03/Oct/2023,08:59:21
Venda - casa em rua pública,2,R$ 100.000,,Piúma,ES,,Ana Moura,28/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1227507969,03/Oct/2023,08:59:21
Venda - apartamento padrão,2,R$ 120.000,,Piúma,ES,38m²,Marlene Silva,22/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apto-120-000-piuma-ess-1236368861,03/Oct/2023,08:59:21
Venda - casa em rua pública,4,R$ 400.000,,Piúma,ES,,Alessandra Corretora,08/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-04-quartos-em-lote-inteiro-no-jardim-maily-piuma-es-1182522291,03/Oct/2023,08:59:21
Venda - casa em rua pública,2,R$ 180.000,,Piúma,ES,90m²,Tete,14/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1233670180,03/Oct/2023,08:59:21
Venda - casa em rua pública,2,R$ 75.000,,Piúma,ES,,Alê,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-somente-venda-1238781639,03/Oct/2023,08:59:21
Venda - casa em rua pública,3,R$ 350.000,,Piúma,ES,120m²,Saulo Luciano,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-nova-em-piuma-proximo-ao-posto-ale-1176748636,03/Oct/2023,08:59:21
Venda - casa em rua pública,2,R$ 180.000,,Piúma,ES,,Imóvel,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-mobiliada-em-piuma-1237403440,03/Oct/2023,08:59:21
Venda - casa em rua pública,3,R$ 420.000,,Piúma,ES,300m²,Cozaqueve,30/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-piuma-balneario-monte-agha-1225902455,03/Oct/2023,08:59:21
Venda - casa em rua pública,4,R$ 1.700.000,,Piúma,ES,1440m²,Aline Freire Corretora,30/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-do-sonhos-em-piuma-es-1216508992,03/Oct/2023,08:59:21
Venda - casa em rua pública,2,R$ 140.000,,Piúma,ES,,Alessandra Corretora,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/duplex-mobiliada-na-praia-de-piuma-cod-celidonio-1174015085,03/Oct/2023,08:59:21
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Piúma,ES,200m²,Jr,26/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-imovel-em-piuma-es-1237783170,03/Oct/2023,08:59:21
Venda - casa em rua pública,3,R$ 380.000,,Piúma,ES,,Alessandra Corretora,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-nova-no-bairro-monte-agha-i-1187782924,03/Oct/2023,08:59:21
Venda - apartamento kitchenette,2,R$ 80.000,,Piúma,ES,,Borges,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-jardim-maily-1235561557,03/Oct/2023,08:59:21
Venda - apartamento padrão,2,R$ 260.000,,Piúma,ES,66m²,Marcelo Jordão,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/piuma-apartamentos-02-qts-com-suite-1236220117,03/Oct/2023,08:59:21
Venda - apartamento padrão,2,R$ 260.000,,Piúma,ES,,Alessandra Corretora,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-beira-mar-em-piuma-es-1236007629,03/Oct/2023,08:59:21
Venda - casa em rua pública,1,R$ 130.000,,Piúma,ES,,Jaqueline G.,04/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-130-mil-1230108367,03/Oct/2023,08:59:21
Venda - casa em rua pública,3,R$ 185.000,,Piúma,ES,77m²,silasdidi,03/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-03-quartos-no-jardim-maily-04-quadras-da-praia-1229793807,03/Oct/2023,08:59:21
Venda - casa em rua pública,4,R$ 1.700.000,,Piúma,ES,250m²,ITAMAR FRANCO JUNIOR ME,28/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-4-quartos-a-venda-250-m-1238265638,03/Oct/2023,08:59:21
Venda - casa em rua pública,1,R$ 85.000.000,,Piúma,ES,80m²,David,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-piuma-1235215302,03/Oct/2023,08:59:21
Venda - casa em rua pública,3,R$ 170.000,,Piúma,ES,,wesepedroza,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/2-casas-pelo-preco-de-1-em-iriri-es-1235485128,03/Oct/2023,08:59:21
Venda - apartamento padrão,2,R$ 160.000,,Piúma,ES,,Thiago Silva,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-em-piuma-es-1236262692,03/Oct/2023,08:59:21
Venda - casa em rua pública,3,R$ 280.000,,Piúma,ES,,Alessandra Corretora,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/02-casas-em-lote-grande-na-praia-de-piuma-es-1070561866,03/Oct/2023,08:59:21
Venda - casa em rua pública,2,R$ 230.000,,Piúma,ES,,tatihufjf,14/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-triplex-em-piuma-1233512053,03/Oct/2023,08:59:21
Venda - apartamento padrão,3,R$ 450.000,,Piúma,ES,300m²,ARBO IMÓVEIS,13/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-300m-acaica-piuma-es-1233323272,03/Oct/2023,08:59:21
Venda - casa em rua pública,2,R$ 190.000,,Piúma,ES,,Imóvel,01/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-jardim-maily-piuma-1229034117,03/Oct/2023,08:59:21
Venda - apartamento padrão,2,R$ 155.000,,Piúma,ES,,Alessandra Corretora,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-escriturado-em-piuma-es-no-bairro-acaiaca-1158536216,03/Oct/2023,08:59:21
Venda - apartamento padrão,2,R$ 250.000,,Piúma,ES,70m²,klaus_pc,11/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-frente-mar-piuma-1232319207,03/Oct/2023,08:59:21
Venda - apartamento padrão,2,R$ 270.000,,Piúma,ES,,Alessandra Corretora,11/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apto-em-predio-beira-mar-em-piuma-es-1232313125,03/Oct/2023,08:59:21
Venda - casa em rua pública,3,null,,Piúma,ES,,Renan B.,24/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-piuma-es-1237157701,03/Oct/2023,08:59:21
Venda - apartamento padrão,3,R$ 249.000,,Piúma,ES,90m²,Fabiano,12/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/piuma-apartamento-3-quartos-1-suite-es-879907611,03/Oct/2023,08:59:21
Venda - apartamento padrão,3,R$ 180.000,,Piúma,ES,,Geraldinho,26/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ou-troco-apartamento-piuma-es-1233844669,03/Oct/2023,08:59:21
Venda - casa em rua pública,3,R$ 650.000,,Piúma,ES,,Alessandra Corretora,08/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-ha-150m-da-praia-no-acaiaca-piuma-es-1180111470,03/Oct/2023,08:59:22
Venda - casa em rua pública,3,null,,Piúma,ES,,vanda-costa10,30/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1216466670,03/Oct/2023,08:59:22
Venda - casa em rua pública,5 ou mais,R$ 780.000,,Piúma,ES,,Alessandra Corretora,28/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-02-lotes-com-06-quartos-em-piuma-1188979060,03/Oct/2023,08:59:22
Venda - casa em rua pública,3,R$ 590.000,,Piúma,ES,,Alessandra Corretora,06/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-duplex-de-alto-padrao-no-jardim-maily-em-piuma-es-1141357548,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 1.500.000,,Piúma,ES,430m²,Marcelo Rebuzzi,23/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ponto-comercial-casa-no-segundo-piso-terraco-em-piuma-es-1225618313,03/Oct/2023,08:59:23
Venda - casa em rua pública,4,R$ 1.700.000,,Piúma,ES,250m²,Felipe Imóveis,10/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-frente-mar-piuma-es-1220612740,03/Oct/2023,08:59:23
Venda - casa em rua pública,4,R$ 360.000,,Piúma,ES,,Imóvel,07/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-duplex-em-piuma-1219449635,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 160.000,,Piúma,ES,140m²,Stallone Gestão Imobiliária,25/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-de-3-quartos-sendo-1-suite-no-bairro-ceu-azul-em-piuma-es-1226480633,03/Oct/2023,08:59:23
Venda - casa em rua pública,2,R$ 440.000,,Piúma,ES,145m²,Stallone Gestão Imobiliária,18/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-terrea-mobiliada-e-com-cameras-de-seguranca-instalada-em-piuma-es-1223803755,03/Oct/2023,08:59:23
Venda - apartamento padrão,3,R$ 581.000,,Piúma,ES,91m²,Saulo Luciano,03/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/pre-lancamento-edifico-bahamas-1136445818,03/Oct/2023,08:59:23
Venda - casa em rua pública,4,R$ 500.000,,Piúma,ES,720m²,Saulo Luciano,27/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/linda-casa-em-piuma-720-metros-de-area-949938098,03/Oct/2023,08:59:23
Venda - casa em rua pública,4,R$ 1.700.000,,Piúma,ES,1440m²,AYRLAN PASSOS VEÍCULOS,10/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-de-frente-para-a-praia-maria-nenem-piuma-paraiso-1220797055,03/Oct/2023,08:59:23
Venda - apartamento padrão,3,R$ 250.000,,Piúma,ES,144m²,Stallone Gestão Imobiliária,25/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-amplo-com-3-quartos-sendo-1-suite-no-bairro-acaiaca-em-piuma-es-1226488043,03/Oct/2023,08:59:23
Venda - apartamento padrão,2,R$ 245.000,,Piúma,ES,70m²,Leomar,14/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-vendo-2-qts-piuma-es--valor-245-mil-reformado-e-mobiliado-1162034006,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 454.747,,Piúma,ES,296m²,MGL LEILÕES,22/06/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/piuma-es-casa-com-2-pavimentos-no-loteamento-de-praia-de-itaputanga-1201339130,03/Oct/2023,08:59:23
Venda - casa em rua pública,2,R$ 450.000,,Piúma,ES,70m²,Stallone Gestão Imobiliária,21/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-nova-financiavel-edificada-em-um-lote-de-240m-localizada-em-piuma-es-1213211631,03/Oct/2023,08:59:23
Venda - apartamento padrão,2,R$ 155.000,,Piúma,ES,65m²,Stallone Gestão Imobiliária,08/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-terreo-localizado-a-350m-da-praia-de-piuma-es-1219918092,03/Oct/2023,08:59:23
Venda - casa em rua pública,2,R$ 200.000,,Piúma,ES,126m²,Stallone Gestão Imobiliária,19/06/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-duplex-com-2-quartos-e-2-banheiros-a-170m-da-praia-de-piuma-es-1199918146,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 180.000,,Piúma,ES,,Imóvel,08/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-piuma-1219908030,03/Oct/2023,08:59:23
Venda - apartamento padrão,3,R$ 230.000,,Piúma,ES,160m²,yDuDDz,25/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-terreo-em-piuma-1226588133,03/Oct/2023,08:59:23
Venda - casa em rua pública,4,R$ 360.000,,Piúma,ES,,Alessandra Corretora,28/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/predio-com-02-casas-no-jardim-maily-piuma-es-1108081269,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 1.500,,Piúma,ES,430m²,ZerBox,21/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ponto-comercial-casa-no-segundo-piso-terraco-em-piuma-es-1224857920,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 180.000,,Piúma,ES,87036m²,laudi1802,25/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/oportunidade-unica-casa-em-piuma-1214584329,03/Oct/2023,08:59:23
Venda - apartamento kitchenette,1,R$ 120.000,,Piúma,ES,45m²,Stallone Gestão Imobiliária,11/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-kitnet-no-primeiro-andar-em-piuma-es-1208928431,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 268.000,,Piúma,ES,150m²,Beto,22/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-piuma-proximo-a-feira-do-sol-1225148074,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 180.000,,Piúma,ES,,Imóvel,14/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-piuma-1222199550,03/Oct/2023,08:59:23
Venda - apartamento padrão,2,R$ 280.000,,Piúma,ES,66m²,Stallone Gestão Imobiliária,25/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-novinho-no-segundo-andar-localizado-a-400m-da-praia-de-piuma-es-1214577023,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 200.000,,Piúma,ES,,chellebarboza,07/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-piuma-es-1219345926,03/Oct/2023,08:59:23
Venda - casa em rua pública,4,R$ 1.700.000,,Piúma,ES,1440m²,Jorge Xavier Imóveis,26/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-beira-mar-com-4-quartos-a-venda-em-piuma-es-1214855604,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 380.000,,Piúma,ES,,Imóvel,02/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-piuma-1217701901,03/Oct/2023,08:59:23
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Piúma,ES,,Alessandra Corretora,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-predio-com-04-residencias-e-lote-grande-ha-100m-da-praia-1200771822,03/Oct/2023,08:59:23
Venda - casa em rua pública,4,R$ 1.700.000,,Piúma,ES,600m²,MARCONI BRAGA CONSULTORIA IMOBILIÁRIA LTDA - ME,02/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-residencial-em-piuma-es-balneario-de-monte-agha-1217480433,03/Oct/2023,08:59:23
Venda - casa em rua pública,4,R$ 1.700.000,,Piúma,ES,1440m²,Support Imóveis,27/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-agha-piuma-es-1215452578,03/Oct/2023,08:59:23
Venda - casa em rua pública,4,R$ 330.000,,Piúma,ES,,Imóvel,03/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-piuma-1218161523,03/Oct/2023,08:59:23
Venda - casa em rua pública,2,R$ 112.000,,Piúma,ES,,Alessandra Corretora,04/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/duplex-no-bairro-piuminas-em-piuma-es-1218309311,03/Oct/2023,08:59:23
Venda - casa em rua pública,2,R$ 250.000,,Piúma,ES,,Imóvel,01/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-piuma-1217251266,03/Oct/2023,08:59:23
Venda - casa em rua pública,5 ou mais,R$ 730.000,,Piúma,ES,,Alessandra Corretora,28/07/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-esse-predio-com-01-casa-e-02-apartamentos-no-bairro-jardim-maily-piuma-es-1137922027,03/Oct/2023,08:59:23
Venda - casa em rua pública,3,R$ 175.000,,Piúma,ES,,Jéssica N.,03/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/oportunidade-unica-casa-em-piuma-litoral-1218013266,03/Oct/2023,08:59:23
