tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.950.000,Cerqueira César,São Paulo,SP,138m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1241518765,08/Oct/2023,08:12:46
Terrenos,,R$ 12.000.000,Cerqueira César,São Paulo,SP,1000m²,ARCOVERDE IMOBILIARIA LTDA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1000-m-por-r-12-000-000-00-jardim-america-sao-paulo-sp-1064972410,08/Oct/2023,08:12:47
Venda - apartamento padrão,1,R$ 480.000,Cerqueira César,São Paulo,SP,28m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-studio-jardins-1241516169,08/Oct/2023,08:12:47
Venda - apartamento padrão,3,R$ 1.100.000,Cerqueira César,São Paulo,SP,122m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1241517519,08/Oct/2023,08:12:47
Venda - apartamento padrão,3,R$ 1.800.000,Cerqueira César,São Paulo,SP,128m²,Jadson Santos,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-proximo-a-avenida-paulista-1225290827,08/Oct/2023,08:12:47
Venda - apartamento padrão,4,R$ 1.696.000,Cerqueira César,São Paulo,SP,150m²,Robles Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-belo-sao-paulo-1241495562,08/Oct/2023,08:12:47
Terrenos,,R$ 9.000.000,Cerqueira César,São Paulo,SP,510m²,Jadar Imóveis Ltda Epp,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-coracao-de-pinheiros-1189286646,08/Oct/2023,08:12:47
Terrenos,,R$ 75.000,Cerqueira César,São Paulo,SP,1000m²,CENTURY 21 Ello,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1000-m-por-r-75-000-02-mes-cerqueira-cesar-sao-paulo-sp-1206895438,08/Oct/2023,08:12:47
Terrenos,,R$ 5.490.000,Cerqueira César,São Paulo,SP,610m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-610-m-por-r-5-490-000-00-cerqueira-cesar-sao-paulo-sp-1068123413,08/Oct/2023,08:12:47
Terrenos,,R$ 6.100,Cerqueira César,São Paulo,SP,162m²,Kenzai Negocios Imobiliarios LTDA,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/conjunto-todo-reformado-2-vagas-regiao-paulista-1010417776,08/Oct/2023,08:12:47
Venda - apartamento padrão,4,R$ 8.500.000,Cerqueira César,São Paulo,SP,370m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1241516180,08/Oct/2023,08:12:47
Venda - apartamento padrão,2,R$ 1.175.000,Cerqueira César,São Paulo,SP,104m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1241515776,08/Oct/2023,08:12:47
Venda - apartamento padrão,2,R$ 1.392.585,Cerqueira César,São Paulo,SP,49m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cerqueira-cesar-sao-paulo-sp-1241449859,08/Oct/2023,08:12:48
Venda - apartamento kitchenette,1,R$ 749.799,Cerqueira César,São Paulo,SP,23m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-cerqueira-cesar-sao-paulo-sp-1241449762,08/Oct/2023,08:12:48
Venda - apartamento padrão,3,R$ 1.576.800,Cerqueira César,São Paulo,SP,125m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-america-1241464085,08/Oct/2023,08:12:48
Venda - apartamento padrão,3,R$ 1.500.000,Cerqueira César,São Paulo,SP,168m²,REMAX URBAN,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-imovel-de-3-dormit-orios-com-suite-e-quarto-de-empregada-em-area-nobre-de-sao-paulo-1241427825,08/Oct/2023,08:12:48
Venda - apartamento kitchenette,1,R$ 1.306.355,Cerqueira César,São Paulo,SP,50m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-cerqueira-cesar-sao-paulo-sp-1241449620,08/Oct/2023,08:12:48
Venda - apartamento padrão,1,R$ 1.616.225,Cerqueira César,São Paulo,SP,73m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cerqueira-cesar-sao-paulo-sp-1241449926,08/Oct/2023,08:12:48
Venda - apartamento padrão,4,R$ 9.000.000,Cerqueira César,São Paulo,SP,367m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-moderno-otima-localizacao-nos-jardins-entre-alameda-itu-e-alameda-jau-seis-gara-1241429501,08/Oct/2023,08:12:48
Venda - apartamento padrão,3,R$ 2.200.000,Cerqueira César,São Paulo,SP,163m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-e-amplo-apartamento-reformado-com-ar-condicionado-e-churrasqueira-em-pinheiros-com-v-1241428954,08/Oct/2023,08:12:48
Venda - apartamento padrão,3,R$ 1.000.000,Cerqueira César,São Paulo,SP,105m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1241463829,08/Oct/2023,08:12:48
Venda - apartamento padrão,1,R$ 500.000,Cerqueira César,São Paulo,SP,30m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cerqueira-cesar-1241464173,08/Oct/2023,08:12:48
Venda - apartamento kitchenette,1,R$ 568.800,Cerqueira César,São Paulo,SP,23m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-jardim-paulista-sao-paulo-sp-1241450297,08/Oct/2023,08:12:48
Venda - apartamento padrão,2,R$ 2.108.335,Cerqueira César,São Paulo,SP,67m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cerqueira-cesar--sao-paulo-1241449841,08/Oct/2023,08:12:48
Venda - apartamento kitchenette,1,R$ 1.232.885,Cerqueira César,São Paulo,SP,26m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-cerqueira-cesar-sao-paulo-sp-1241449619,08/Oct/2023,08:12:48
Venda - apartamento kitchenette,1,R$ 711.000,Cerqueira César,São Paulo,SP,26m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-cerqueira-cesar-sao-paulo-sp-por-711000-1241450048,08/Oct/2023,08:12:48
Venda - apartamento padrão,2,R$ 1.170.000,Cerqueira César,São Paulo,SP,73m²,PLUS IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-pinheiros-1241461090,08/Oct/2023,08:12:48
Venda - apartamento padrão,1,R$ 370.000,Cerqueira César,São Paulo,SP,34m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1241464141,08/Oct/2023,08:12:48
Venda - apartamento padrão,4,R$ 9.000.000,Cerqueira César,São Paulo,SP,375m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/quatro-suites-seis-vagas-otima-localizacao-nos-jardins-entre-alameda-itu-e-alameda-jau-1241428943,08/Oct/2023,08:12:48
Venda - apartamento padrão,2,R$ 885.000,Cerqueira César,São Paulo,SP,80m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1241464023,08/Oct/2023,08:12:48
Venda - apartamento kitchenette,1,R$ 1.356.791,Cerqueira César,São Paulo,SP,45m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-cerqueira-cesar-sao-paulo-sp-1241450131,08/Oct/2023,08:12:48
Venda - apartamento padrão,3,R$ 2.116.232,Cerqueira César,São Paulo,SP,77m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cerqueira-cesar-sao-paulo-sp-1241450125,08/Oct/2023,08:12:48
Venda - apartamento padrão,3,R$ 1.150.000,Cerqueira César,São Paulo,SP,105m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-proximo-ao-hospital-das-clinicas-e-metro-oscar-freire-1241429962,08/Oct/2023,08:12:48
Venda - apartamento padrão,4,R$ 1.645.000,Cerqueira César,São Paulo,SP,220m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1241462102,08/Oct/2023,08:12:48
Venda - apartamento padrão,3,R$ 1.740.000,Cerqueira César,São Paulo,SP,140m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-america-1241462544,08/Oct/2023,08:12:48
Venda - apartamento padrão,3,R$ 1.400.000,Cerqueira César,São Paulo,SP,127m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-ravena-com-3-dormitorios-e-2-vagas-de-garagem-em-pinheir-1241428981,08/Oct/2023,08:12:48
Venda - apartamento padrão,3,R$ 8.510.500,Cerqueira César,São Paulo,SP,239m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardins-sao-paulo-sp-1241450446,08/Oct/2023,08:12:48
Venda - apartamento padrão,3,R$ 1.546.600,Cerqueira César,São Paulo,SP,140m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-america-1241462539,08/Oct/2023,08:12:49
Venda - apartamento padrão,4,R$ 12.542.700,Cerqueira César,São Paulo,SP,341m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-paulista-sao-paulo-sp-1241454479,08/Oct/2023,08:12:49
Venda - apartamento kitchenette,1,R$ 624.431,Cerqueira César,São Paulo,SP,21m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-cerqueira-cesar-sao-paulo-sp-1241453732,08/Oct/2023,08:12:49
Venda - apartamento padrão,3,R$ 1.500.000,Cerqueira César,São Paulo,SP,127m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-paulista-1241462100,08/Oct/2023,08:12:49
Venda - apartamento padrão,2,R$ 1.480.000,Cerqueira César,São Paulo,SP,62m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-sp-al-ministro-rocha-flat-62m-area-uteis-construida-2-dormitorios-sendo-1241428584,08/Oct/2023,08:12:49
Venda - apartamento padrão,3,R$ 1.990.000,Cerqueira César,São Paulo,SP,176m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-paulista-1241463758,08/Oct/2023,08:12:49
Venda - apartamento padrão,1,R$ 1.082.400,Cerqueira César,São Paulo,SP,32m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-paulista-sao-paulo-sp-1241449611,08/Oct/2023,08:12:49
Venda - apartamento padrão,4,R$ 8.800.000,Cerqueira César,São Paulo,SP,516m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-paulista--sao-paulo-1241449669,08/Oct/2023,08:12:49
Venda - apartamento kitchenette,1,R$ 659.760,Cerqueira César,São Paulo,SP,27m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-jardins-sao-paulo-sp-1241453810,08/Oct/2023,08:12:49
Venda - apartamento padrão,3,R$ 8.942.800,Cerqueira César,São Paulo,SP,277m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardins-sao-paulo-sp-1241450186,08/Oct/2023,08:12:49
Venda - apartamento kitchenette,1,R$ 344.880,Cerqueira César,São Paulo,SP,14m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-jardins-sao-paulo-sp-1241449624,08/Oct/2023,08:12:49
Venda - apartamento padrão,3,R$ 4.299.000,Cerqueira César,São Paulo,SP,225m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1241462721,08/Oct/2023,08:12:49
Venda - apartamento padrão,2,R$ 680.000,Cerqueira César,São Paulo,SP,67m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-pinheiros--sao-paulo-1241450396,08/Oct/2023,08:12:49
Venda - apartamento padrão,3,R$ 1.350.000,Cerqueira César,São Paulo,SP,122m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cerqueira-cesar-1241464078,08/Oct/2023,08:12:49
Venda - apartamento padrão,2,R$ 1.652.000,Cerqueira César,São Paulo,SP,110m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-100-reformado-a-venda-em-cerqueira-cesar-sao-paulo-ref-2406-1241424406,08/Oct/2023,08:12:49
Venda - apartamento padrão,2,R$ 290.000,Cerqueira César,São Paulo,SP,42m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cerqueira-cesar-1241308481,08/Oct/2023,08:12:50
Venda - loft/studio,1,R$ 770.000,Cerqueira César,São Paulo,SP,28m²,NON STOP DESENVOLVIMENTO TECNOLOGICO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-28m-1241447214,08/Oct/2023,08:12:50
Venda - apartamento padrão,3,R$ 505.000,Cerqueira César,São Paulo,SP,170m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cerqueira-cesar-1241309263,08/Oct/2023,08:12:50
Venda - apartamento padrão,1,R$ 478.201,Cerqueira César,São Paulo,SP,25m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardins-sao-paulo-sp-ref-sg3966-1241425041,08/Oct/2023,08:12:50
Venda - apartamento padrão,3,R$ 1.907.810,Cerqueira César,São Paulo,SP,118m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-pinheiros-sao-paulo-sp-ref-34-1241420202,08/Oct/2023,08:12:50
Venda - apartamento cobertura,4,R$ 3.799.960,Cerqueira César,São Paulo,SP,320m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-com-4-suites-1241299964,08/Oct/2023,08:12:50
Venda - apartamento padrão,2,R$ 360.000,Cerqueira César,São Paulo,SP,67m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cerqueira-cesar-2-dormitorios-1-banheiro-1-vaga-1241311424,08/Oct/2023,08:12:50
Venda - apartamento padrão,3,R$ 1.200.000,Cerqueira César,São Paulo,SP,105m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-america-com-105-m-3-quartos-1-vaga-1241350073,08/Oct/2023,08:12:50
Venda - apartamento padrão,3,R$ 4.750.000,Cerqueira César,São Paulo,SP,225m²,KAUFFMANN,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-metro-1241341992,08/Oct/2023,08:12:50
Venda - apartamento padrão,3,R$ 7.328.000,Cerqueira César,São Paulo,SP,239m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-luxo-239m-a-venda-nos-jardins-sao-paulo-ref-1794-1241425478,08/Oct/2023,08:12:50
Venda - loft/studio,1,R$ 402.800,Cerqueira César,São Paulo,SP,30m²,DE PAULA MARQUES IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-disponivel-para-venda-1241427309,08/Oct/2023,08:12:50
Venda - apartamento padrão,2,R$ 754.960,Cerqueira César,São Paulo,SP,71m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-71-m2-pinheiros-otima-localizacao-pronto-para-morar-1241299933,08/Oct/2023,08:12:50
Venda - apartamento padrão,3,R$ 995.000,Cerqueira César,São Paulo,SP,105m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cerqueira-cesar-03-dormitorios-01-suite-01-vaga-1241338908,08/Oct/2023,08:12:50
Venda - apartamento padrão,4,R$ 9.800.000,Cerqueira César,São Paulo,SP,268m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardins-com-4-suites-sao-paulo-ref-sg5152-1241422056,08/Oct/2023,08:12:50
Venda - apartamento padrão,2,R$ 2.500.000,Cerqueira César,São Paulo,SP,201m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-2-banheiros-2-vaga-em-cerqueita-cesar-1241340000,08/Oct/2023,08:12:50
Venda - apartamento padrão,2,R$ 1.200.000,Cerqueira César,São Paulo,SP,130m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-sao-paulo-sp-ref-sg4332-1241425580,08/Oct/2023,08:12:50
Venda - apartamento padrão,4,R$ 4.403.959,Cerqueira César,São Paulo,SP,213m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-pinheiros-sao-paulo-sp-ref-2387-1241424620,08/Oct/2023,08:12:50
Venda - apartamento padrão,3,R$ 1.907.810,Cerqueira César,São Paulo,SP,118m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bairro-pinheiros-sao-paulo-sp-ref-76-1241426824,08/Oct/2023,08:12:50
