tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000.000,Centro,Dourados,MS,648m²,sandro,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-12x54-no-bonanza-1131749307,28/Feb/2023,21:17:32
Terrenos,,null,Jardim Independência,Dourados,MS,,Marcia Matos,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/cidade-jardim-4-dourados-ms-1131704924,28/Feb/2023,21:17:32
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346905,28/Feb/2023,21:17:32
Terrenos,,R$ 160.000,Sitioca Ouro Fino,Dourados,MS,2000m²,Clemilson A.,19/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-duas-sitiocas-esquina-e-sub-esquina-1132756916,28/Feb/2023,21:17:32
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148338491,28/Feb/2023,21:17:32
Terrenos,,R$ 62.000,Jardim Rasslem,Dourados,MS,200m²,cimar_soccer,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-1-1144563667,28/Feb/2023,21:17:32
Terrenos,,R$ 430.000,Jardim Climax,Dourados,MS,665m²,Ana Laura BartiÃª,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-r-eulalia-pires-17-50x38m-1141053535,28/Feb/2023,21:17:32
Terrenos,,R$ 330.000,Jardim América,Dourados,MS,374m²,ANDRE EDUARDO FERREIRA MARQUES,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-374-metros-quadrados-em-porto-unique-dourados-ms-996505755,28/Feb/2023,21:17:32
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,300m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1132294872,28/Feb/2023,21:17:32
Terrenos,,R$ 8.000,Panambi Vera,Dourados,MS,200m²,marcossocrammakf,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-2-1132036021,28/Feb/2023,21:17:32
Terrenos,,R$ 46.000,Panambi Vera,Dourados,MS,200m²,TIAGO,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-ii-1145575375,28/Feb/2023,21:17:32
Terrenos,,R$ 149.900,Vila Industrial,Dourados,MS,488m²,Isa,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-17x33-1146028920,28/Feb/2023,21:17:32
Terrenos,,R$ 57.000,Jardim Jóquei Clube,Dourados,MS,360m²,Mega Leilões,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360-m-jardim-joquei-clube-dourados-ms-1148446289,28/Feb/2023,21:17:32
Terrenos,,R$ 172.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341246,28/Feb/2023,21:17:32
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,28/Feb/2023,21:17:32
Terrenos,,R$ 75.000,Canaã I,Dourados,MS,,Filipe,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1122959414,28/Feb/2023,21:17:32
Terrenos,,R$ 120,Jardim Rasslem,Dourados,MS,1m²,lulikaluiz,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terrenos-em-campo-grande-1131650501,28/Feb/2023,21:17:32
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148407010,28/Feb/2023,21:17:32
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148343451,28/Feb/2023,21:17:32
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-g15-jdim-guaicurus-1146910627,28/Feb/2023,21:17:32
Terrenos,,R$ 200.000,Parque Alvorada,Dourados,MS,360m²,Dennis Escobar,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pq-alvorada-1145626850,28/Feb/2023,21:17:32
Terrenos,,R$ 184.000,Vila Toscana II,Dourados,MS,,Ana Paula,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/condominio-fechado-green-park-terrenos-disponivel-para-venda-1152844691,28/Feb/2023,21:17:32
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,28/Feb/2023,21:17:33
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148339037,28/Feb/2023,21:17:33
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,28/Feb/2023,21:17:33
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1064064990,28/Feb/2023,21:17:33
Terrenos,,R$ 125.000,Jardim São Pedro,Dourados,MS,454m²,Marcos Roberto Jr.,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-454-metros-no-golden-park-residence-1149152114,28/Feb/2023,21:17:33
Terrenos,,R$ 152.000,Jardim Cristhais,Dourados,MS,380m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148344184,28/Feb/2023,21:17:33
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-condominio-triunfo-1148041383,28/Feb/2023,21:17:33
Terrenos,,R$ 123.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148374671,28/Feb/2023,21:17:33
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,10000m²,Perfeito Empreendimentos,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-em-dourados-ms-10000-m-por-r-13-000-000-dourados-ms-996685659,28/Feb/2023,21:17:33
Terrenos,,R$ 95.000,Residencial Cidade Jardim I,Dourados,MS,200m²,Jonatan,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-quitado-1130465502,28/Feb/2023,21:17:33
Terrenos,,R$ 35.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,226m²,sgtsilveira2007,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-no-cidade-jardim-i-em-dourados-ms-1147475614,28/Feb/2023,21:17:33
Terrenos,,R$ 330.000,Parque dos Jequitibás,Dourados,MS,581m²,Fernanda,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-581-m-1145593601,28/Feb/2023,21:17:33
Terrenos,,R$ 90.000,Parque Nova Dourados,Dourados,MS,1000m²,Luana O.,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bonanza-troco-por-carro-1132742950,28/Feb/2023,21:17:33
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,28/Feb/2023,21:17:33
Terrenos,,R$ 35.000,Jardim Santa Maria,Dourados,MS,231m²,Carla Renata CapilÃ© Silva,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-monte-siao-i-dourados-ms-231m-1134257431,28/Feb/2023,21:17:33
Terrenos,,R$ 570.000,Vila Aurora,Dourados,MS,1020m²,NOVA HOUSE IMÓVEIS,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-1152515903,28/Feb/2023,21:17:33
Terrenos,,R$ 160.000,Jardim Mônaco,Dourados,MS,360m²,Adelsom,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1146407561,28/Feb/2023,21:17:33
Terrenos,,R$ 235.000,Ecoville,Dourados,MS,252m²,André Sarubi,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-porto-unique-dourados-1146828026,28/Feb/2023,21:17:33
Terrenos,,R$ 150.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,hernany,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-monte-carlo-ddos-ms-1128376459,28/Feb/2023,21:17:33
Terrenos,,R$ 250.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,28/Feb/2023,21:17:33
Terrenos,,R$ 45.000,Jardim Novo Horizonte,Dourados,MS,236m²,Wagner,30/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1102692924,28/Feb/2023,21:17:33
Terrenos,,R$ 30.000,Jardim Flórida,Dourados,MS,200m²,martielo,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-r-30-000-00-1087371499,28/Feb/2023,21:17:34
Terrenos,,R$ 40.000,Jardim Guanabara,Dourados,MS,,pathgusmao,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vivere-do-lago-1131558829,28/Feb/2023,21:17:34
Terrenos,,R$ 340.000,Centro,Dourados,MS,300m²,André Martins,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-porto-madero-1142594431,28/Feb/2023,21:17:34
Terrenos,,R$ 95.000,Vival dos Ipês,Dourados,MS,239m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1129402546,28/Feb/2023,21:17:34
Terrenos,,R$ 550.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,28/Feb/2023,21:17:34
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,16/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-77-500-00-cidade-jardim-i-dourados-ms-1048543267,28/Feb/2023,21:17:34
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,28/Feb/2023,21:17:34
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,360m²,Paulo,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-santa-fe-1152622078,28/Feb/2023,21:17:34
Terrenos,,R$ 120.000,Jardim Água Boa,Dourados,MS,,Luan,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/casa-e-terreno-no-agua-boa-perto-da-hayel-bon-faker-1130476993,28/Feb/2023,21:17:34
Terrenos,,R$ 145.000,Altos do Indaiá,Dourados,MS,540m²,Marisa,20/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-altos-do-indaia-1136164401,28/Feb/2023,21:17:34
Terrenos,,null,Centro,Dourados,MS,,Ozeias Ferreira,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/sitiocas-em-itapora-dourados-1143118673,28/Feb/2023,21:17:34
Terrenos,,R$ 59.000,Parque Alvorada,Dourados,MS,200m²,Odirlei Machado Negrão,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-1138493185,28/Feb/2023,21:17:34
Terrenos,,R$ 150,Parque Alvorada,Dourados,MS,324m²,edP,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-terras-alphaville-dourados-ms-1128023242,28/Feb/2023,21:17:34
Terrenos,,R$ 300.000,Centro,Dourados,MS,350m²,Consultoria,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-escriturado-no-bairro-liberdade-1152189969,28/Feb/2023,21:17:34
Terrenos,,R$ 258.000,Parque Alvorada,Dourados,MS,278m²,rodrigoubida.agri,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-1147304165,28/Feb/2023,21:17:34
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,28/Feb/2023,21:17:34
Terrenos,,R$ 300.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,28/Feb/2023,21:17:34
Terrenos,,R$ 180.000,Santa Fé,Dourados,MS,390m²,tbetiati,09/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-santa-fe-dourados-ms-1131017072,28/Feb/2023,21:17:34
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,28/Feb/2023,21:17:34
Terrenos,,R$ 59.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,28/Feb/2023,21:17:34
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-ja-1147062701,28/Feb/2023,21:17:34
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,28/Feb/2023,21:17:34
Terrenos,,R$ 170.000,Jardim Novo Horizonte,Dourados,MS,277m²,Fernando Ramos Franco,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-273m-1142941518,28/Feb/2023,21:17:34
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1113906444,28/Feb/2023,21:17:34
Terrenos,,R$ 214.500,Jardim Cristhais,Dourados,MS,390m²,Imobiliária Continental,22/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1130453681,28/Feb/2023,21:17:34
Terrenos,,R$ 300.000,Porto Seguro,Dourados,MS,341m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-1144677070,28/Feb/2023,21:17:34
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-mon-1147338306,28/Feb/2023,21:17:34
Terrenos,,R$ 20.000,Jardim Rasslem,Dourados,MS,200m²,Junior,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1146222634,28/Feb/2023,21:17:34
Terrenos,,R$ 75.000,Jardim Guaicurus,Dourados,MS,360m²,William,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-com-urgencia-1131302802,28/Feb/2023,21:17:34
Terrenos,,R$ 85.000,Área Rural de Dourados,Dourados,MS,1000m²,evaristofalcao,21/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1000-m2-perto-do-alpha-ville-dourados-1149722099,28/Feb/2023,21:17:34
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,21/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,28/Feb/2023,21:17:34
Terrenos,,R$ 30.000,Jardim Paulista,Dourados,MS,,janainarafaela.plopes2,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-cidade-de-dourados-ms-1143217068,28/Feb/2023,21:17:34
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,21/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-cristhais-ii-1138546176,28/Feb/2023,21:17:34
Venda - apartamento padrão,2,R$ 650.000,Cohafaba III Plano,Dourados,MS,136m²,Imobiliária Continental,27/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-cohafaba-iii-plano-1109760107,28/Feb/2023,21:17:35
