tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 555.000,Vila Medeiros,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-para-renda-com-125m-com-2-vagas-de-garagem-vila-medeiros-sao-paulo-sp-1239068071,08/Oct/2023,04:00:11
Terrenos,,R$ 276.000,Vila Medeiros,São Paulo,SP,120m²,CARLOS FERRARI IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-medindo-6-x-19-na-regiao-de-vila-medeiros-1237923470,08/Oct/2023,04:00:11
Terrenos,,R$ 1.680.000,Parque Edu Chaves,São Paulo,SP,286m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-edu-chaves-sp-1233610117,08/Oct/2023,04:00:11
Terrenos,,R$ 7.499.860,Vila Medeiros,São Paulo,SP,1600m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-ataliba-vieira-vila-medeiros-sao-paulo-sp-1236772652,08/Oct/2023,04:00:11
Terrenos,,R$ 380.000,Vila Medeiros,São Paulo,SP,150m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-medeiros-1241239479,08/Oct/2023,04:00:11
Terrenos,,R$ 355.000,Vila Medeiros,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-medeiros-sp-1239735642,08/Oct/2023,04:00:11
Terrenos,,R$ 560.000,Vila Medeiros,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-para-renda-com-125m-com-2-vagas-de-garagem-vila-medeiros-sao-paulo-sp-1239309507,08/Oct/2023,04:00:11
Terrenos,,R$ 1.300.000,Vila Ede,São Paulo,SP,365m²,NLW Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-365-m-por-r-1-300-000-vila-ede-sao-paulo-sp-1239853262,08/Oct/2023,04:00:11
Terrenos,,R$ 37.527.398,Jardim Modelo,São Paulo,SP,23188m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao---jardim-modelo-1236595542,08/Oct/2023,04:00:11
Terrenos,,R$ 330.000,Vila Ede,São Paulo,SP,125m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-no-quintal-de-125-metros-a-venda-na-vila-ede-1236016387,08/Oct/2023,04:00:12
Terrenos,,R$ 380.000,Vila Ede,São Paulo,SP,168m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-168m-em-vila-ede-1240862161,08/Oct/2023,04:00:12
Terrenos,,R$ 37.527.398,Jardim Modelo,São Paulo,SP,23188m²,Marcos  Rocha - Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-modelo-rua-guaraja-gleba-23-188m2-a-vista-imovel-caixa-1240000860,08/Oct/2023,04:00:12
Terrenos,,R$ 550.000,Vila Medeiros,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-para-renda-com-125m-com-2-vagas-de-garagem-vila-medeiros-sao-paulo-sp-1239303073,08/Oct/2023,04:00:12
Terrenos,,R$ 400.000,Vila Ede,São Paulo,SP,190m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-ede-sp-1233623319,08/Oct/2023,04:00:12
Terrenos,,R$ 37.527.398,Jardim Modelo,São Paulo,SP,23188m²,Rafael A. Matias,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-gleba-com-23-188-86m-de-area-do-terreno-abaixo-do-valor-de-mercado-em-sao-p-1237491097,08/Oct/2023,04:00:12
Terrenos,,R$ 37.527.000,Jardim Modelo,São Paulo,SP,23188m²,Fernandes Neto,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-23-188-m2-em-jardim-modelo-jacana-sao-paulo-sp-1238906197,08/Oct/2023,04:00:12
Terrenos,,R$ 360.000,Vila Medeiros,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-medeiros-sp-1239735791,08/Oct/2023,04:00:12
Terrenos,,R$ 300.000,Parque Edu Chaves,São Paulo,SP,62m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-94m-para-venda-parque-edu-chaves-sao-paulo-1233596373,08/Oct/2023,04:00:12
Terrenos,,R$ 3.400,Vila Ede,São Paulo,SP,450m²,Lello Locação,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1238600769,08/Oct/2023,04:00:12
Terrenos,,R$ 500.000,Vila Medeiros,São Paulo,SP,192m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-medeiros-sp-1233610890,08/Oct/2023,04:00:12
Terrenos,,R$ 750.000,Vila Ede,São Paulo,SP,290m²,CARLOS FERRARI IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-vila-ede-290-metros-1236373291,08/Oct/2023,04:00:12
Terrenos,,R$ 37.527.398,Jardim Modelo,São Paulo,SP,23189m²,Possibilita Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-23188-m-por-r-37-527-398-40-jardim-modelo-sao-paulo-sp-1236331015,08/Oct/2023,04:00:12
Terrenos,,R$ 425.000,Vila Medeiros,São Paulo,SP,230m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-medeiros-1240862240,08/Oct/2023,04:00:12
Terrenos,,R$ 478.000,Vila Medeiros,São Paulo,SP,,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-medeiros-1240865276,08/Oct/2023,04:00:12
Terrenos,,R$ 900.000,Vila Medeiros,São Paulo,SP,216m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-medeiros-1240864493,08/Oct/2023,04:00:12
Terrenos,,R$ 37.527.398,Jardim Modelo,São Paulo,SP,23m²,Todda Consultoria Imobiliária Integrada LTDA-ME,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-23-m-por-r-37-527-398-40-jardim-modelo-sao-paulo-sp-1236714465,08/Oct/2023,04:00:12
Terrenos,,R$ 83,Vila Medeiros,São Paulo,SP,108700m²,Vanessa,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-terra-preta-prox-maripora-1237932969,08/Oct/2023,04:00:12
Terrenos,,R$ 905.000,Vila Ede,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-com-500m-na-vila-ede-sp-1232519995,08/Oct/2023,04:00:12
Terrenos,,R$ 500.000,Vila Medeiros,São Paulo,SP,240m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-240m-vila-medeiros-1222745653,08/Oct/2023,04:00:12
Terrenos,,R$ 900.000,Parque Edu Chaves,São Paulo,SP,400m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-edu-chaves-1222474761,08/Oct/2023,04:00:13
Terrenos,,R$ 500.000,Vila Medeiros,São Paulo,SP,160m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-na-vila-medeiros-1222745607,08/Oct/2023,04:00:13
Terrenos,,R$ 1.285.000,Vila Medeiros,São Paulo,SP,499m²,VMX - Administração Profissional de Imóveis Ltda,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-494m-em-vila-medeiros-sao-paulo-sp-1231694789,08/Oct/2023,04:00:13
Terrenos,,R$ 55.000,Parque Edu Chaves,São Paulo,SP,212m²,Lopes Condessa,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-22-350-metros-para-venda-e-locacao-na-rodovia-fernao-dias-1221333526,08/Oct/2023,04:00:13
Terrenos,,R$ 3.000.000,Jardim Modelo,São Paulo,SP,250m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-modelo-sp-1233590000,08/Oct/2023,04:00:13
Terrenos,,R$ 49.900,Parque Edu Chaves,São Paulo,SP,600m²,Thifani Almeida de oliveira,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-perto-do-centro-1223254476,08/Oct/2023,04:00:13
Terrenos,,R$ 17.000.000,Parque Edu Chaves,São Paulo,SP,212m²,Lopes Condessa,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-22-350-metros-para-venda-e-locacao-na-rodovia-fernao-dias-1221333351,08/Oct/2023,04:00:13
Terrenos,,R$ 700.000,Vila Medeiros,São Paulo,SP,200m²,MGP IMOBILIARIA LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-700-000-vila-medeiros-sao-paulo-sp-1226635568,08/Oct/2023,04:00:13
Terrenos,,R$ 350.000,Vila Ede,São Paulo,SP,50m²,VM Mais imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportundiade-de-compra-em-terreno-na-vila-ede-1222473706,08/Oct/2023,04:00:13
Terrenos,,R$ 510.000,Vila Medeiros,São Paulo,SP,160m²,Nova Ativa Empreendimentos Imobiliários Ltda,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-medeiros-1231143076,08/Oct/2023,04:00:13
Terrenos,,R$ 375.000,Vila Ede,São Paulo,SP,161m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-ede-sp-1233593057,08/Oct/2023,04:00:13
Terrenos,,R$ 1.290.000,Vila Medeiros,São Paulo,SP,504m²,VMX - Administração Profissional de Imóveis Ltda,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-494m-em-vila-medeiros-sao-paulo-sp-1231695212,08/Oct/2023,04:00:13
Terrenos,,R$ 1.350.000,Vila Medeiros,São Paulo,SP,520m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-casas-antigas-vila-medeiros-1222745885,08/Oct/2023,04:00:13
Terrenos,,R$ 550.000,Vila Ede,São Paulo,SP,450m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-vila-gustavo-1222745903,08/Oct/2023,04:00:13
Terrenos,,R$ 280.000,Vila Medeiros,São Paulo,SP,120m²,Tukunaga Imóveis,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-120-m-por-r-280-000-vila-medeiros-sao-paulo-sp-1224280902,08/Oct/2023,04:00:13
Terrenos,,R$ 9.000,Parque Edu Chaves,São Paulo,SP,20500m²,Ricardo Imóveis - LTDA EPP,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-20500-m-por-r-9-000-00-mes-parque-edu-chaves-sao-paulo-sp-1223113982,08/Oct/2023,04:00:13
Terrenos,,R$ 910.000,Vila Ede,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-com-500m-na-vila-ede-sp-1232526979,08/Oct/2023,04:00:13
Terrenos,,R$ 1.680.000,Parque Edu Chaves,São Paulo,SP,460m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-15x31-mta-no-melhor-ponto-da-av-edu-chaves-1222746285,08/Oct/2023,04:00:13
Terrenos,,R$ 750.000,Vila Medeiros,São Paulo,SP,200m²,KARISMA IMOVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-200m2-proximo-av-julio-buono-1228978020,08/Oct/2023,04:00:13
Terrenos,,R$ 900.000,Vila Ede,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-com-500m-na-vila-ede-sp-1219425151,08/Oct/2023,04:00:13
Terrenos,,R$ 800.000,Vila Medeiros,São Paulo,SP,250m²,IMOBILIÁRIA CARVALHO,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-800-000-00-vila-medeiros-sao-paulo-sp-1229345313,08/Oct/2023,04:00:13
Terrenos,,R$ 270.000,Vila Medeiros,São Paulo,SP,124m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-medeiros-1222746953,08/Oct/2023,04:00:13
Terrenos,,R$ 350.000,Vila Medeiros,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-medeiros-sp-1227869648,08/Oct/2023,04:00:13
Terrenos,,R$ 636.000,Vila Medeiros,São Paulo,SP,10m²,ARBO IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-medeiros-sao-paulo-sp-1231132397,08/Oct/2023,04:00:13
Terrenos,,R$ 300.000,Vila Medeiros,São Paulo,SP,216m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-na-vila-medeiros-9-0-x-24-excelente-para-construcao-de-2-sobrados-ou-cond-1222745718,08/Oct/2023,04:00:13
Terrenos,,R$ 320.000,Vila Medeiros,São Paulo,SP,187m²,KARISMA IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-7-50-x-25-00-1220157353,08/Oct/2023,04:00:13
Terrenos,,R$ 850.000,Vila Medeiros,São Paulo,SP,432m²,Vivace Imóveis LTDA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-1220025877,08/Oct/2023,04:00:13
Terrenos,,R$ 636.000,Vila Medeiros,São Paulo,SP,200m²,Natan Carlos Miquelan de Lima,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-636-000-00-vila-medeiros-sao-paulo-sp-1232087305,08/Oct/2023,04:00:13
Terrenos,,R$ 950.000,Parque Edu Chaves,São Paulo,SP,440m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-edu-chaves-1222745864,08/Oct/2023,04:00:13
Terrenos,,R$ 312.000,Parque Edu Chaves,São Paulo,SP,120m²,B E G IMOVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-120-m-por-r-312-000-00-parque-edu-chaves-sao-paulo-sp-1231094966,08/Oct/2023,04:00:13
Terrenos,,R$ 850.000,Vila Medeiros,São Paulo,SP,360m²,KARISMA IMOVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-36-na-vila-gustavo-1223572667,08/Oct/2023,04:00:13
Terrenos,,R$ 1.500.000,Vila Medeiros,São Paulo,SP,400m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-10x40-vila-medeiros-1222745656,08/Oct/2023,04:00:13
Terrenos,,R$ 380.000,Vila Ede,São Paulo,SP,110m²,Parra Imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-110m-vila-ede-venda-r-380-000-00-1223976360,08/Oct/2023,04:00:13
Terrenos,,R$ 312.000,Parque Edu Chaves,São Paulo,SP,120m²,B&G IMOBILIARIA,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-120-m-por-r-312-000-parque-edu-chaves-sao-paulo-sp-1231191559,08/Oct/2023,04:00:13
Terrenos,,R$ 930.000,Vila Ede,São Paulo,SP,100m²,Maxtal Administração de Imóveis Ltda Epp,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-600m-area-total-a-venda-na-vila-ede-10-metros-de-frente-de-60-metro-1228907657,08/Oct/2023,04:00:13
Terrenos,,R$ 350.000,Jardim Modelo,São Paulo,SP,,Equipe Gold,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-12x27-324m-pronto-para-construir-1225407618,08/Oct/2023,04:00:13
Terrenos,,R$ 530.000,Vila Ede,São Paulo,SP,130m²,VMX - Administração Profissional de Imóveis Ltda,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-200m-em-vila-ede-sao-paulo-sp-1231693174,08/Oct/2023,04:00:13
Terrenos,,R$ 409.000,Vila Ede,São Paulo,SP,177m²,Tukunaga Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-177-m-por-r-409-000-00-vila-ede-sao-paulo-sp-1232764841,08/Oct/2023,04:00:14
Terrenos,,R$ 1.280.000,Vila Medeiros,São Paulo,SP,494m²,VMX - Administração Profissional de Imóveis Ltda,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-494m-em-vila-medeiros-sao-paulo-sp-1218848543,08/Oct/2023,04:00:15
Terrenos,,R$ 350.000,Vila Ede,São Paulo,SP,100m²,Nova Ativa Empreendimentos Imobiliários Ltda,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-ede-1195816337,08/Oct/2023,04:00:15
Terrenos,,R$ 19.400.000,Parque Edu Chaves,São Paulo,SP,282000m²,CASAVIN - IMÓVEIS,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-parque-edu-chaves-sao-paulo-ar0008-1194603731,08/Oct/2023,04:00:15
Terrenos,,R$ 17.500.000,Parque Edu Chaves,São Paulo,SP,23279m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-expansao-logistica-comercio-e-industria-no-tucuruvi-parque-edu-ch-1210523263,08/Oct/2023,04:00:15
Terrenos,,R$ 960.000,Vila Ede,São Paulo,SP,535m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-ede-sp-1218705496,08/Oct/2023,04:00:15
Terrenos,,R$ 480.000,Jardim Modelo,São Paulo,SP,222m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-modelo-sp-1218683471,08/Oct/2023,04:00:15
Terrenos,,R$ 1.700.000,Parque Edu Chaves,São Paulo,SP,23300m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rodovia-fernao-dias-parque-edu-chaves-1210501511,08/Oct/2023,04:00:15
Terrenos,,R$ 852.000,Vila Medeiros,São Paulo,SP,250m²,VM Mais imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-em-terreno-localizado-na-vila-medeiros-1201031220,08/Oct/2023,04:00:15
Terrenos,,R$ 7.400.000,Vila Medeiros,São Paulo,SP,2400m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-medeiros-sao-paulo-1217773793,08/Oct/2023,04:00:15
Terrenos,,R$ 1.780.000,Parque Edu Chaves,São Paulo,SP,468m²,KARISMA IMOVEIS,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-698m-com-20x37-50-excelente-para-construtores-e-investidores-1198587395,08/Oct/2023,04:00:15
Terrenos,,R$ 480.000,Jardim Modelo,São Paulo,SP,170m²,VM Mais imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-residencial-jardim-modelo-1213421552,08/Oct/2023,04:00:15
Terrenos,,R$ 520.000,Vila Ede,São Paulo,SP,120m²,VMX - Administração Profissional de Imóveis Ltda,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-200m-em-vila-ede-sao-paulo-sp-1218850999,08/Oct/2023,04:00:15
Terrenos,,R$ 1.860.000,Jardim Modelo,São Paulo,SP,570m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-modelo-sp-1218710985,08/Oct/2023,04:00:15
Terrenos,,R$ 560.000,Vila Medeiros,São Paulo,SP,216m²,Vivace Imóveis LTDA,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-medeiros-1198589006,08/Oct/2023,04:00:15
Terrenos,,R$ 535.000,Vila Ede,São Paulo,SP,225m²,Vivace Imóveis LTDA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-ede-225-00-m-1203569244,08/Oct/2023,04:00:15
Terrenos,,R$ 3.500,Parque Edu Chaves,São Paulo,SP,220m²,A Rodrigues Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-lote-terreno-pq-edu-chaves-1209905987,08/Oct/2023,04:00:15
Terrenos,,R$ 500.000,Vila Ede,São Paulo,SP,200m²,Vivace Imóveis LTDA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-200-m--vila-ede-1200157413,08/Oct/2023,04:00:15
Terrenos,,R$ 4.500.000,Parque Edu Chaves,São Paulo,SP,1173m²,Patrivam Imóveis,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1173-metros-quadrados-em-parque-edu-chaves-sao-paulo-sp-1194197181,08/Oct/2023,04:00:15
Terrenos,,R$ 890.000,Vila Medeiros,São Paulo,SP,122m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-340-m-localizado-no-bairro-vila-medeiros-sao-paulo-sp-1218613904,08/Oct/2023,04:00:15
