tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,,Águas de Santa Bárbara,SP,900m²,Henrique,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-900-metros-em-condomino-e-resort-fechado-particular-1114925040,07/Oct/2023,09:13:48
Terrenos,,R$ 65.000,,Águas de Santa Bárbara,SP,621m²,Andreia Rizzi,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-621-m-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1239919583,07/Oct/2023,09:13:48
Terrenos,,R$ 25.000,,Águas de Santa Bárbara,SP,450m²,Alfredo,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-santa-barbara-resort-residence-450m-1236669486,07/Oct/2023,09:13:48
Terrenos,,R$ 295.000,,Águas de Santa Bárbara,SP,450m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-terreno-santa-barbara-resort-residence-1235148938,07/Oct/2023,09:13:48
Terrenos,,R$ 59.030,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-aguas-de-santa-barbara-centro-aguas-de-santa-barbara-sp-1236803643,07/Oct/2023,09:13:48
Terrenos,,R$ 74.750,,Águas de Santa Bárbara,SP,500m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rodovia-castelo-branco-292-santa-barbara-resort-residence-aguas-de-santa-bar-1237141719,07/Oct/2023,09:13:48
Terrenos,,R$ 150.000,,Águas de Santa Bárbara,SP,600m²,Lopes Real,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-aguas-de-santa-barbara-1237267740,07/Oct/2023,09:13:48
Terrenos,,R$ 179.550,,Águas de Santa Bárbara,SP,2045m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rod-castelo-branco-centro-aguas-de-santa-barbara-sp-1237141197,07/Oct/2023,09:13:48
Terrenos,,R$ 59.260,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-quadra-eh-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1236782235,07/Oct/2023,09:13:48
Terrenos,,R$ 25.000,,Águas de Santa Bárbara,SP,550m²,Alex Nawa,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-555-m-proximo-ao-hotel-no-santa-barbara-resort-residence-1236237817,07/Oct/2023,09:13:48
Terrenos,,R$ 40.000,,Águas de Santa Bárbara,SP,,Sobral Consultoria,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1238770756,07/Oct/2023,09:13:48
Terrenos,,R$ 30.000,,Águas de Santa Bárbara,SP,493m²,adm.fabiana,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-493-60-metros-quadrados-a-venda-em-aguas-de-santa-barbara-resort-1237768351,07/Oct/2023,09:13:48
Terrenos,,R$ 59.760,,Águas de Santa Bárbara,SP,453m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rodovia-castelo-branco-km-292-quadra-ex-santa-barbara-resort-residence-aguas-1236794619,07/Oct/2023,09:13:48
Terrenos,,R$ 290.000,,Águas de Santa Bárbara,SP,450m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-santa-barbara-resort-residence-1235143395,07/Oct/2023,09:13:48
Terrenos,,R$ 68.150,,Águas de Santa Bárbara,SP,420m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-ju08gi-santa-barbara-resort-residence-aguas-de-santa-barbara-s-1236780995,07/Oct/2023,09:13:48
Terrenos,,R$ 16.999,,Águas de Santa Bárbara,SP,450m²,Welliton,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-de-450m-1236618548,07/Oct/2023,09:13:48
Terrenos,,R$ 20.000,,Águas de Santa Bárbara,SP,450m²,eduardo alexandre,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-jo-11-100-quitado-no-thermas-em-agua-de-santa-barbara-direto-com-proprietario-1227205771,07/Oct/2023,09:13:48
Terrenos,,R$ 245.000,,Águas de Santa Bárbara,SP,450m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-santa-barbara-resort-residence-1235144982,07/Oct/2023,09:13:48
Terrenos,,R$ 59.900,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-quadra-hk-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1237085899,07/Oct/2023,09:13:48
Terrenos,,R$ 35.000,,Águas de Santa Bárbara,SP,450m²,Jhonata Brito,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-resort-aguas-de-santa-barbara-oportunidade-1236172161,07/Oct/2023,09:13:48
Terrenos,,R$ 59.750,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-quadra-jv-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1237179669,07/Oct/2023,09:13:48
Terrenos,,R$ 38.000,,Águas de Santa Bárbara,SP,450m²,Ivone A.,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-2-terrenos-1235222969,07/Oct/2023,09:13:48
Terrenos,,R$ 215.000,,Águas de Santa Bárbara,SP,900m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-215-000-00-thermas-de-santa-barbara-aguas-de-santa-barb-1239112678,07/Oct/2023,09:13:48
Terrenos,,R$ 59.480,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-quadra-jc-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1237085957,07/Oct/2023,09:13:48
Terrenos,,R$ 68.370,,Águas de Santa Bárbara,SP,500m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rodovia-castelo-branco-centro-aguas-de-santa-barbara-sp-1237078276,07/Oct/2023,09:13:49
Terrenos,,R$ 96.000,,Águas de Santa Bárbara,SP,690m²,Lopes Real,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-santa-barbara-residence-aguas-de-santa-barbara-1236419574,07/Oct/2023,09:13:49
Terrenos,,R$ 95.170,,Águas de Santa Bárbara,SP,900m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-castelo-branco-centro-aguas-de-santa-barbara-sp-1236788210,07/Oct/2023,09:13:49
Terrenos,,R$ 80.000,,Águas de Santa Bárbara,SP,450m²,Neon Imóveis - Jardim do  Mar,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aguas-de-santa-barbara-terreno-padrao-thermas-de-santa-barbara-1233149537,07/Oct/2023,09:13:50
Terrenos,,R$ 390.000,,Águas de Santa Bárbara,SP,620m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-tereno-santa-barbara-resort-residence-perto-do-clube-novo-1235130186,07/Oct/2023,09:13:50
Terrenos,,R$ 40.000,,Águas de Santa Bárbara,SP,744m²,Andreia Rizzi,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-744-m-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1229915786,07/Oct/2023,09:13:50
Terrenos,,null,,Águas de Santa Bárbara,SP,460m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-barbara-resort-residence-1235139799,07/Oct/2023,09:13:50
Terrenos,,R$ 70.000,,Águas de Santa Bárbara,SP,541m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-santa-barbara-resort-residence-de-541-00m-1232333726,07/Oct/2023,09:13:50
Terrenos,,R$ 120.000,,Águas de Santa Bárbara,SP,452m²,Almeida Titto Inteligência Imobiliária,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-452-m-por-r-120-000-jardim-sao-pedro-aguas-de-santa-barbara-sao-pau-1228473147,07/Oct/2023,09:13:50
Terrenos,,R$ 39.290,,Águas de Santa Bárbara,SP,600m²,USUÁRIO NEWCORE,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-gleba-ii-quadra-dx-centro-aguas-de-santa-barbara-sp-1233874239,07/Oct/2023,09:13:50
Terrenos,,R$ 45.000,,Águas de Santa Bárbara,SP,450m²,Natham Drudi,03/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-aguas-de-santa-barbara-1229748838,07/Oct/2023,09:13:50
Terrenos,,R$ 30.000,,Águas de Santa Bárbara,SP,450m²,Theo Dias,11/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-thermas-de-santa-barbara-1232669242,07/Oct/2023,09:13:50
Terrenos,,R$ 60.000,,Águas de Santa Bárbara,SP,450m²,ABS - Empreendimentos Imobiliários - LTDA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-60-000-00-thermas-de-santa-barbara-aguas-de-santa-barba-1230280378,07/Oct/2023,09:13:50
Terrenos,,R$ 80.000,,Águas de Santa Bárbara,SP,45m²,Claudionor Garcez Garcez,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1227914853,07/Oct/2023,09:13:50
Terrenos,,R$ 225.000,,Águas de Santa Bárbara,SP,450m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-barbara-resort-residence-1235139013,07/Oct/2023,09:13:50
Terrenos,,R$ 45.000,,Águas de Santa Bárbara,SP,600m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-santa-barbara-resort-residence-de-600-00m-1232333505,07/Oct/2023,09:13:50
Terrenos,,R$ 15.000,,Águas de Santa Bárbara,SP,450m²,Piton Imóveis,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-15-000-00-aguas-de-santa-barbara-aguas-de-santa-barbara-1234014689,07/Oct/2023,09:13:50
Terrenos,,R$ 45.000,,Águas de Santa Bárbara,SP,,Sobral Consultoria,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-dos-lagos-aguas-de-santa-barbara-sp-1229135942,07/Oct/2023,09:13:50
Terrenos,,R$ 70.000,,Águas de Santa Bárbara,SP,,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-aguas-de-santa-barbara-na-cidade-de-bauru-1234086106,07/Oct/2023,09:13:50
Terrenos,,R$ 90.000,,Águas de Santa Bárbara,SP,,Sobral Consultoria,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-adonis-aguas-de-santa-barbara-sp-1230416305,07/Oct/2023,09:13:50
Terrenos,,R$ 285.000,,Águas de Santa Bárbara,SP,450m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-terreno-santa-barbara-resort-residencie-1235087593,07/Oct/2023,09:13:50
Terrenos,,R$ 320.000,,Águas de Santa Bárbara,SP,450m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-terreno-santa-barbara-resort-residence-1235119233,07/Oct/2023,09:13:50
Terrenos,,R$ 110.000,,Águas de Santa Bárbara,SP,,Sobral Consultoria,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-sotero-costa-aguas-de-santa-barbara-sp-1229136554,07/Oct/2023,09:13:50
Terrenos,,R$ 360.000,,Águas de Santa Bárbara,SP,450m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-terreno-santa-barbara-resort-residence-perto-do-clube-1235110569,07/Oct/2023,09:13:50
Terrenos,,R$ 20.000,,Águas de Santa Bárbara,SP,450m²,eduardo alexandre,02/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-jo-11-100-quitado-no-thermas-em-agua-de-santa-barbara-direto-com-proprietario-1229346120,07/Oct/2023,09:13:50
Terrenos,,R$ 55.000,,Águas de Santa Bárbara,SP,450m²,METROPOLIS BROKERS,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-55-000-00-santa-barbara-resort-residence-aguas-de-santa-1232681729,07/Oct/2023,09:13:50
Terrenos,,R$ 38.000,,Águas de Santa Bárbara,SP,592m²,Julio,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-592-m-santa-barbara-resort-1233888495,07/Oct/2023,09:13:50
Terrenos,,R$ 280.000,,Águas de Santa Bárbara,SP,450m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-terreno-santa-barbara-resort-residence-1235105113,07/Oct/2023,09:13:50
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,,Sobral Consultoria,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1230416316,07/Oct/2023,09:13:50
Terrenos,,R$ 425.000,,Águas de Santa Bárbara,SP,900m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-terreno-santa-barbara-resort-residence-1235103522,07/Oct/2023,09:13:50
Terrenos,,R$ 230.000,,Águas de Santa Bárbara,SP,607m²,silvio,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-lindo-607-mt2-plano-condominio-fechado-thermas-de-santa-barba-risort-residencia-1228558264,07/Oct/2023,09:13:50
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,450m²,Logus Imóveis,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-50-000-00-centro-aguas-de-santa-barbara-sp-1232076967,07/Oct/2023,09:13:50
Terrenos,,R$ 250.000,,Águas de Santa Bárbara,SP,450m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-terreno-santa-barbara-resort-residence-1235108514,07/Oct/2023,09:13:50
Terrenos,,R$ 9.500,,Águas de Santa Bárbara,SP,,Sobral Consultoria,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1229133761,07/Oct/2023,09:13:50
Terrenos,,R$ 110.000,,Águas de Santa Bárbara,SP,450m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-santa-barbara-resort-residence-aguas-de-santa-barbara-1236571140,07/Oct/2023,09:13:50
Terrenos,,R$ 18.000,,Águas de Santa Bárbara,SP,450m²,Rildo,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aguas-de-santa-barbara-1220055892,07/Oct/2023,09:13:50
Terrenos,,R$ 45.000,,Águas de Santa Bárbara,SP,450m²,Paulo Camilo,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-santa-barbara-resort-residence-ii-1231285128,07/Oct/2023,09:13:50
Terrenos,,R$ 80.000,,Águas de Santa Bárbara,SP,450m²,Melissa Munoz,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-1227908341,07/Oct/2023,09:13:50
Terrenos,,R$ 70.000,,Águas de Santa Bárbara,SP,1557m²,JOANA GAVIDIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-2-lotes-maiores-no-empreendimento-santa-barbara-resort-residence-1230259914,07/Oct/2023,09:13:50
Terrenos,,R$ 38.000,,Águas de Santa Bárbara,SP,10m²,ARBO IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1482-6m-zona-rural-aguas-de-santa-barbara-sp-1227966439,07/Oct/2023,09:13:50
Terrenos,,R$ 150.000,,Águas de Santa Bárbara,SP,,Sobral Consultoria,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-sao-pedro-aguas-de-santa-barbara-sp-1229135757,07/Oct/2023,09:13:50
Terrenos,,R$ 275.000,,Águas de Santa Bárbara,SP,450m²,Luciana,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-terreno-santa-barbara-resort-residence-1235144347,07/Oct/2023,09:13:51
Terrenos,,R$ 120.000,,Águas de Santa Bárbara,SP,600m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1233437825,07/Oct/2023,09:13:51
Terrenos,,R$ 100.000,,Águas de Santa Bárbara,SP,225m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-225-m-por-r-100-000-00-santa-barbara-resort-residence-aguas-de-sant-1226417025,07/Oct/2023,09:13:52
Terrenos,,R$ 100.000,,Águas de Santa Bárbara,SP,225m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-225-m-por-r-100-000-00-santa-barbara-resort-residence-aguas-de-sant-1226409933,07/Oct/2023,09:13:52
Terrenos,,R$ 18.900,,Águas de Santa Bárbara,SP,450m²,CSF,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-aguas-de-santa-barbara-santa-barbara-resort-residence-1223212320,07/Oct/2023,09:13:52
Terrenos,,R$ 40.000,,Águas de Santa Bárbara,SP,600m²,Imobiliária Naidelice,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-40-000-00-centro-aguas-de-santa-barbara-sp-1197716853,07/Oct/2023,09:13:52
Terrenos,,R$ 110.000,,Águas de Santa Bárbara,SP,702m²,Daniela,27/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-esquina-de-702m-no-santa-barbara-resort-residence-1227084702,07/Oct/2023,09:13:52
Terrenos,,R$ 120.000,,Águas de Santa Bárbara,SP,600m²,Acamargo Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-aguas-de-santa-barbara-sao-paulo-sp-1204937718,07/Oct/2023,09:13:52
Terrenos,,R$ 85.000,,Águas de Santa Bárbara,SP,450m²,Casa Bella Imóveis,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-aguas-de-santa-barbara-1186339674,07/Oct/2023,09:13:52
Terrenos,,R$ 2.500.000,,Águas de Santa Bárbara,SP,71995m²,Andreia Rizzi,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-escriturado-a-venda-na-rodovia-castelo-branco-71995-m-em-aguas-de-s-1223125366,07/Oct/2023,09:13:52
Terrenos,,R$ 80.000,,Águas de Santa Bárbara,SP,,H3MR - Nogueira Imóveis - Creci 23538-J,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-aguas-de-santa-barbara-1203874077,07/Oct/2023,09:13:52
Outros,,R$ 2.800.000,,Águas de Santa Bárbara,SP,72000m²,Alexandre Toledo,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-rodovia-castello-branco-1211562254,07/Oct/2023,09:13:52
Terrenos,,R$ 150.000,,Águas de Santa Bárbara,SP,450m²,Vania Bertuccelli,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-aguas-de-santa-barbara-resort-de-450m2-300km-de-sao-paulo-interior-1219521927,07/Oct/2023,09:13:52
Terrenos,,R$ 320.000,,Águas de Santa Bárbara,SP,1000m²,MK Prime Imóveis - Creci 37.999-J-SP,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1-000m-em-condominio-santa-barbara-resort-residence-1187203059,07/Oct/2023,09:13:52
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,450m²,Cale e Maia Imóveis LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-50-000-thermas-de-santa-barbara-aguas-de-santa-barbara-1206445890,07/Oct/2023,09:13:52
Terrenos,,R$ 70.000,,Águas de Santa Bárbara,SP,714m²,Andreia Rizzi,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-714-m-santa-barbara-resort-residence-aguas-de-santa-barbara-sp-1208719287,07/Oct/2023,09:13:52
Terrenos,,R$ 25.000,,Águas de Santa Bárbara,SP,886m²,Aero Imóveis,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-1216982508,07/Oct/2023,09:13:52
Terrenos,,R$ 14.000,,Águas de Santa Bárbara,SP,450m²,Celio,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lotes-no-santa-barbara-resort-residence-1105823436,07/Oct/2023,09:13:52
Terrenos,,R$ 60.000,,Águas de Santa Bárbara,SP,450m²,Gil,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-individual-450m-em-condominio-fechado-legalizado-1225252626,07/Oct/2023,09:13:52
Terrenos,,R$ 35.000,,Águas de Santa Bárbara,SP,450m²,Fernando Assi,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-santa-barbara-resort-1225066033,07/Oct/2023,09:13:52
Terrenos,,R$ 70.000,,Águas de Santa Bárbara,SP,630000m²,transporte,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residence-resort-em-aguas-de-santa-barbara-1223243880,07/Oct/2023,09:13:52
Terrenos,,R$ 95.000,,Águas de Santa Bárbara,SP,450m²,Exata Imobiliária,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-aguas-de-santa-barbara-1190284437,07/Oct/2023,09:13:52
Terrenos,,R$ 95.000,,Águas de Santa Bárbara,SP,924m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,02/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-924-m-por-r-95-000-00-jardim-sao-pedro-aguas-de-santa-barbara-sp-1217422103,07/Oct/2023,09:13:52
Terrenos,,R$ 59.240,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-presidente-castelo-branco-santa-barbara-resort-residence-1216954712,07/Oct/2023,09:13:52
Terrenos,,R$ 130.000,,Águas de Santa Bárbara,SP,580m²,Guta Vicentin,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/santa-barbara-resort-residence-1190629485,07/Oct/2023,09:13:52
