tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.450.000,,Schroeder,SC,,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-bracinho-em-schroeder-sc-1233590776,07/Oct/2023,03:24:28
Venda - apartamento padrão,2,R$ 250.000,,Schroeder,SC,61m²,NIX Imóveis,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-schroeder-sc-1114029032,07/Oct/2023,03:24:28
Terrenos,,R$ 450.000,,Schroeder,SC,1000m²,Guara imóveis,16/08/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-schroeder-centro-1071660383,07/Oct/2023,03:24:29
Terrenos,,R$ 286.000,,Schroeder,SC,678m²,Guara imóveis,20/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-schroeder-schroeder-iii-1175282539,07/Oct/2023,03:24:29
Terrenos,,R$ 185.000,,Schroeder,SC,,MACRO Imóveis Ltda,29/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-schroeder-903m-1204106962,07/Oct/2023,03:24:29
Terrenos,,R$ 250.000,,Schroeder,SC,448m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-centro-schroeder-sc-1206426816,07/Oct/2023,03:24:29
Terrenos,,R$ 3.500.000,,Schroeder,SC,42300m²,Márcio,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-industrial-ou-comercial-1200684844,07/Oct/2023,03:24:29
Terrenos,,R$ 350.000,,Schroeder,SC,600m²,Guara imóveis,14/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-schroeder-schroeder-i-1121492748,07/Oct/2023,03:24:29
Venda - casa em rua pública,2,R$ 599.000,,Schroeder,SC,145m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-sendo-1-suite-bairro-rio-hern-schroeder-sc-1206537847,07/Oct/2023,03:24:29
Venda - casa em rua pública,3,R$ 560.000,,Schroeder,SC,110m²,Imob IMÓVEIS,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-1-suite-2-quartos-schroeder-1240215953,07/Oct/2023,03:24:29
Venda - casa em rua pública,3,R$ 1.900.000,,Schroeder,SC,281m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-schroeder-no-centro-com-3-quartos-1233623784,07/Oct/2023,03:24:29
Venda - casa em rua pública,3,R$ 850.000,,Schroeder,SC,140m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-sendo-1-suite-bairro-schroeder-schroeder-sc-1206427189,07/Oct/2023,03:24:29
Venda - casa em rua pública,3,R$ 640.000,,Schroeder,SC,161m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-de-schroeder-com-3-quartos-1233611518,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 600.000,,Schroeder,SC,91m²,PROIMOVEIS,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gg-casa-para-venda-em-schroeder-sc-1222964841,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 380.000,,Schroeder,SC,155m²,diegoezimdars,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-ou-troca-1232218212,07/Oct/2023,03:24:30
Venda - casa em rua pública,5 ou mais,R$ 180.000,,Schroeder,SC,157m²,Pro House Imóveis Ltda,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-em-alvenaria-e-madeira-para-venda-em-itoupava-acu-1212716125,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 900.000,,Schroeder,SC,90m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-braco-do-sul-schroeder-sc-1231491153,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 600.000,,Schroeder,SC,800m²,1967joserosa,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-so-brado-1220858822,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 350.000,,Schroeder,SC,98m²,Imobiliária Jaraguá,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-schroeder-3-schroeder-sc-1225456070,07/Oct/2023,03:24:30
Venda - casa em rua pública,4,R$ 375.000,,Schroeder,SC,132m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-bairro-rio-hern-schroeder-sc-1206426844,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 680.000,,Schroeder,SC,210m²,Imobiliária Jaraguá,08/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-sendo-1-suite-bairro-rio-hern-schroeder-sc-1207890977,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 310.000,,Schroeder,SC,69m²,Imobiliária Séculus,12/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-em-shroeder-1209175270,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 280.000,,Schroeder,SC,65m²,MACRO Imóveis Ltda,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-schroeder-2-quartos-65m-1220421054,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 500.000,,Schroeder,SC,90m²,PROIMOVEIS,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-schroeder-sc-1222609348,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 850.000,,Schroeder,SC,270m²,NIX Imóveis,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-schroeder-sc-819865436,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 295.000,,Schroeder,SC,143m²,lucasam472,06/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-casa-1216345488,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 630.000,,Schroeder,SC,132m²,Imobiliária Jaraguá,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-sendo-1-suite-bairro-centro-leste-schroeder-sc-1221717569,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 476.000,,Schroeder,SC,153m²,EW IMÓVEIS,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-bairro-rio-hern-em-schroeder-sc-1236965498,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 399.000,,Schroeder,SC,107m²,Imobiliária Jaraguá,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-a-venda-3-quartos-sendo-1-suite-bairro-rio-hern-schroeder-sc-1207322422,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,null,,Schroeder,SC,250m²,Daniel Menegon,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-casa-em-schroeder-1219289644,07/Oct/2023,03:24:30
Venda - casa em vila,2,null,,Schroeder,SC,40m²,Luciana Silva,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/alugo-ou-vendo-1224373112,07/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 300.000,,Schroeder,SC,74m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-vaga-centro-schroeder-sc-1207299451,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 399.000,,Schroeder,SC,107m²,Imobiliária Jaraguá,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-a-venda-3-quartos-sendo-1-suite-bairro-rio-hern-schroeder-sc-1207322475,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 425.000,,Schroeder,SC,92m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-sendo-1-suite-bairro-sossego-schroeder-sc-1206426567,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 290.000,,Schroeder,SC,60m²,Imobiliária Jaraguá,12/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-3-vagas-centro-leste-schroeder-sc-1209288621,07/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 304.000,,Schroeder,SC,75m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-no-centro-de-schroeder-sc-1233630625,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 345.000,,Schroeder,SC,80m²,Guara imóveis,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-schroeder-centro-3-dormitorios-1-banheiro-1-vaga-1215620041,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 480.000,,Schroeder,SC,125m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-schroeder-1206427395,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 958.000,,Schroeder,SC,250m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-sendo-1-suite-bairro-centro-schroeder-sc-1206427265,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 320.000,,Schroeder,SC,1400m²,Luciano,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-com-1-400-m2-com-casa-mista-em-schroeder-1224830292,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 462.000,,Schroeder,SC,420m²,JULIANO,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-schroeder-sc-1236137117,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 560.000,,Schroeder,SC,110m²,Chalé Arte Imóveis,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/schroeder-casa-padrao-rio-hern-1212840206,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 563.000,,Schroeder,SC,110m²,Sabrinadiehl,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-a-venda-com-3-quartos-sendo-uma-suite-no-loteamento-alfablu-schroeder-1219874209,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 426.000,,Schroeder,SC,65m²,Imobiliária Séculus,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-a-venda-2-quartos-1-vaga-sossego-schroeder-sc-1236826544,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 477.000,,Schroeder,SC,100m²,Guara imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-schroeder-sossego-2-dormitorios-1-banheiro-2-vagas-1235784245,07/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 280.000,,Schroeder,SC,75m²,NIX Imóveis,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-schroeder-sc-1114028941,07/Oct/2023,03:24:30
Venda - casa em rua pública,3,R$ 850.000,,Schroeder,SC,150m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-sendo-1-suite-bairro-centro-schroeder-sc-1206426594,07/Oct/2023,03:24:30
Venda - casa em rua pública,2,R$ 426.000,,Schroeder,SC,64m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-schroeder-com-2-quartos-no-bairro-centro-leste-1233631047,07/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 300.000,,Schroeder,SC,73m²,Chalé Arte Imóveis,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/schroeder-padrao-centro-1201887531,07/Oct/2023,03:24:31
Venda - casa em rua pública,3,R$ 215.000,,Schroeder,SC,525m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,30/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-itoupava-acu-schroeder-sc-1191776668,07/Oct/2023,03:24:31
Venda - casa em rua pública,3,R$ 400.000,,Schroeder,SC,392m²,Guara imóveis,22/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-schroeder-schroeder-i-3-dormitorios-1-suite-1-banheiro-1-vaga-1150047432,07/Oct/2023,03:24:31
Venda - casa em rua pública,2,R$ 1.600.000,,Schroeder,SC,182m²,EW IMÓVEIS,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-em-schroeder-sc-1141803078,07/Oct/2023,03:24:31
Venda - casa em rua pública,2,R$ 260.000,,Schroeder,SC,99m²,Carlos Mielke,29/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-guaramirim-sc-amizade-1203902403,07/Oct/2023,03:24:31
Venda - casa em rua pública,2,R$ 720.000,,Schroeder,SC,147m²,Chalé Arte Imóveis,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/schroeder-casa-padrao-schroeder-1-1168265420,07/Oct/2023,03:24:31
Venda - casa em rua pública,3,R$ 1.190.000,,Schroeder,SC,110m²,Ribas Agente Imobiliário,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/schroeder-casa-padrao-centro-norte-1151426585,07/Oct/2023,03:24:32
Venda - casa em rua pública,2,R$ 470.000,,Schroeder,SC,75m²,Ribas Agente Imobiliário,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/schroeder-casa-padrao-centro-norte-1151426609,07/Oct/2023,03:24:32
Venda - casa em rua pública,3,R$ 300.000,,Schroeder,SC,121m²,Imob IMÓVEIS,30/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-schroeder-com-3-quartos-1204569061,07/Oct/2023,03:24:32
Venda - apartamento padrão,3,R$ 300.000,,Schroeder,SC,74m²,Pro House Imóveis Ltda,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-3-quartos-em-centro-schroeder-sc-1201665015,07/Oct/2023,03:24:32
Venda - casa em rua pública,1,R$ 850.000,,Schroeder,SC,175m²,MACRO Imóveis Ltda,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/imovel-residencial-e-comercial-schroeder-1201434953,07/Oct/2023,03:24:32
Venda - apartamento padrão,3,R$ 280.000,,Schroeder,SC,73m²,MACRO Imóveis Ltda,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-centro-schroeder-3-quartos-1201434952,07/Oct/2023,03:24:32
Venda - apartamento padrão,3,R$ 300.000,,Schroeder,SC,75m²,Imobiliária Séculus,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-vaga-centro-schroeder-sc-1201890385,07/Oct/2023,03:24:32
Venda - casa em rua pública,3,R$ 398.000,,Schroeder,SC,108m²,KUKA IMÓVEIS,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-residencial-rosa-vi-1163327864,07/Oct/2023,03:24:32
Venda - casa em rua pública,3,R$ 430.000,,Schroeder,SC,115m²,Imob IMÓVEIS,18/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-1-suite-2-quartos-schroeder-1098338657,07/Oct/2023,03:24:32
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Schroeder,SC,129m²,Pro House Imóveis Ltda,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-129-metros-quadrados-com-6-quartos-em-centro-norte-schroeder-sc-997784223,07/Oct/2023,03:24:32
Venda - casa em rua pública,3,R$ 370.000,,Schroeder,SC,140m²,Chalé Arte Imóveis,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/schroeder-casa-padrao-itoupava-acu-986509709,07/Oct/2023,03:24:32
Venda - apartamento padrão,2,R$ 250.000,,Schroeder,SC,61m²,MACRO Imóveis Ltda,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-centro-schroeder-2-quartos-61m-1201434619,07/Oct/2023,03:24:32
Venda - casa em rua pública,3,R$ 590.000,,Schroeder,SC,110m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-sendo-1-suite-bairro-rio-hern-schroeder-sc-1206427136,07/Oct/2023,03:24:32
Venda - casa em rua pública,2,R$ 280.000,,Schroeder,SC,69m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-2-quartos-1-vaga-bracinho-schroeder-sc-1139097495,07/Oct/2023,03:24:32
Venda - apartamento padrão,2,R$ 230.000,,Schroeder,SC,61m²,Imobiliária Séculus,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-schroeder-sc-1145413932,07/Oct/2023,03:24:32
Venda - casa em rua pública,3,R$ 780.000,,Schroeder,SC,145m²,Imobiliária Séculus,20/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-centro-norte-schroeder-sc-1200106339,07/Oct/2023,03:24:33
