tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 900.000,Jardim Maria Izabel,Marília,SP,360m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-maria-izabel-1231885238,25/Sep/2023,20:38:28
Venda - casa em condominio fechado,2,R$ 180.000,Jardim Nazareth,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m--jardim-nazareth-1230629336,25/Sep/2023,20:38:42
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Antonieta,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m--jardim-santa-antonieta-1230629287,25/Sep/2023,20:38:42
Venda - casa em rua pública,4,R$ 900.000,Centro,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-250-m-centro-1230629280,25/Sep/2023,20:38:42
Venda - casa em rua pública,2,R$ 320.000,Jardim Santa Antonieta,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-320-000-00-jardim-santa-antonieta-marili-1230629288,25/Sep/2023,20:38:42
Venda - casa em rua pública,3,R$ 180.000,Thereza Bassan de Argollo Ferrão,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-180-000-00-thereza-bassan-de-argollo-ferrao-mari-1230629345,25/Sep/2023,20:38:42
Venda - casa em rua pública,3,R$ 210.000,Hípica Paulista,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-210-000-00-hipica-paulista-marilia-sp-1230629338,25/Sep/2023,20:38:42
Venda - casa em rua pública,3,R$ 490.000,Jardim Ohara,Marília,SP,360m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-ohara-1231885200,25/Sep/2023,20:38:28
Venda - casa em rua pública,3,R$ 320.000,Palmital,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-palmital-1231885249,25/Sep/2023,20:38:28
Venda - apartamento padrão,3,R$ 600.000,Bassan,Marília,SP,92m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-bassan-1231885235,25/Sep/2023,20:38:28
Venda - casa em rua pública,3,R$ 550.000,Lorenzetti,Marília,SP,125m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-lorenzetti-1231885163,25/Sep/2023,20:38:28
Venda - casa em rua pública,4,R$ 1.500.000,Santa Tereza,Marília,SP,330m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dormitorio-s-santa-tereza-1231885243,25/Sep/2023,20:38:28
Venda - casa em rua pública,3,R$ 1.300.000,Residencial Vale Verde,Marília,SP,360m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-residencial-vale-verde-1231885145,25/Sep/2023,20:38:28
Venda - casa em rua pública,4,R$ 890.000,Bassan,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-250-m-por-r-890-000-00-bassan-marilia-sp-1230629373,25/Sep/2023,20:38:42
Venda - casa em rua pública,3,R$ 370.000,Parque Nova Almeida,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-parque-nova-almeida-1230629333,25/Sep/2023,20:38:42
Venda - casa em rua pública,2,R$ 350.000,Banzato,Marília,SP,200m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorio-s-banzato-1231885212,25/Sep/2023,20:38:29
Venda - casa em rua pública,2,R$ 310.000,Palmital,Marília,SP,125m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorio-s-palmital-1231885154,25/Sep/2023,20:38:34
Venda - casa em rua pública,1,R$ 1.999.000,Alto Cafezal,Marília,SP,367m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-cafezal-1231885190,25/Sep/2023,20:38:34
Venda - casa em rua pública,4,R$ 650.000,Jardim Parati,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dormitorio-s-jardim-parati-1231885007,25/Sep/2023,20:38:34
Venda - apartamento padrão,2,R$ 240.000,Palmital,Marília,SP,80m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-palmital-1231885165,25/Sep/2023,20:38:34
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Esmeralda,Marília,SP,334m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dormitorio-s-jardim-esmeralda-1231884995,25/Sep/2023,20:38:34
Venda - apartamento cobertura,3,R$ 630.000,Fragata,Marília,SP,145m²,IDM,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/viva-o-melhor-de-marilia-na-praca-athos-fragata-apartamento-com-3-dormitorios-e-2-vagas-1233687502,25/Sep/2023,20:38:42
Venda - casa em rua pública,2,R$ 390.000,Jardim Monte Castelo,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-150-m-jardim-monte-castelo-1230629335,25/Sep/2023,20:38:42
Venda - apartamento padrão,2,R$ 270.000,Jóquei Clube,Marília,SP,52m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-joquei-clube-1231885035,25/Sep/2023,20:38:34
Venda - casa em rua pública,3,R$ 390.000,Jardim Portal do Sol,Marília,SP,140m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-portal-do-sol-1231885034,25/Sep/2023,20:38:34
Venda - casa em rua pública,1,R$ 1.850.000,Jardins de Monet,Marília,SP,240m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-banheiro-s-jardins-de-monet-1231885016,25/Sep/2023,20:38:34
Venda - casa em condominio fechado,3,R$ 1.290.000,Residencial Vale Verde,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-290-000-residencial-vale-verde-marilia-1230629330,25/Sep/2023,20:38:42
Venda - casa em rua pública,3,R$ 1.350.000,Jardim São Domingos,Marília,SP,360m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-sao-domingos-1231885019,25/Sep/2023,20:38:34
Venda - casa em rua pública,3,R$ 900.000,Jardim Riviera,Marília,SP,330m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-riviera-1231884987,25/Sep/2023,20:38:34
Venda - apartamento padrão,3,R$ 1.550.000,Barbosa,Marília,SP,153m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-barbosa-1231884969,25/Sep/2023,20:38:34
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Colibri,Marília,SP,300m²,Toca Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1233574159,25/Sep/2023,20:38:42
Venda - casa em rua pública,1,R$ 1.300.000,Esmeralda Residence II,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-esmeralda-residence-ii-1231884954,25/Sep/2023,20:38:34
Venda - apartamento padrão,2,R$ 400.000,Barbosa,Marília,SP,77m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-barbosa-1231884956,25/Sep/2023,20:38:34
Venda - apartamento padrão,3,R$ 600.000,Bassan,Marília,SP,92m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-bassan-1231884930,25/Sep/2023,20:38:34
Venda - apartamento padrão,3,R$ 1.000.000,Barbosa,Marília,SP,153m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-barbosa-1231884855,25/Sep/2023,20:38:34
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,153m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-barbosa-1231884973,25/Sep/2023,20:38:34
Venda - apartamento padrão,2,R$ 470.000,Fragata,Marília,SP,55m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-fragata-1231884913,25/Sep/2023,20:38:34
Venda - casa em rua pública,3,R$ 1.350.000,Jardim São Domingos,Marília,SP,210m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-sao-domingos-1231884829,25/Sep/2023,20:38:34
Venda - casa em rua pública,4,R$ 600.000,Parque São Jorge,Marília,SP,180m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dormitorio-s-parque-sao-jorge-1231885039,25/Sep/2023,20:38:35
Venda - casa em rua pública,3,null,Jardim Parati,Marília,SP,,Rafael N.,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-parati-1233624763,25/Sep/2023,20:38:42
Venda - casa em rua pública,3,R$ 400.000,Rodolfo da Silva Costa,Marília,SP,200m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-rodolfo-da-silva-costa-1231884959,25/Sep/2023,20:38:35
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Tangará,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-tangara-1231884850,25/Sep/2023,20:38:35
Venda - casa em rua pública,1,R$ 790.000,Jardim Continental,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/barracao-2-banheiro-s-jardim-continental-1231884853,25/Sep/2023,20:38:35
Terrenos,,R$ 85.000,Professor Antônio da Silva Penteado,Marília,SP,272m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540464,25/Sep/2023,20:38:35
Venda - apartamento padrão,3,R$ 350.000,Centro,Marília,SP,120m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-centro-1231884843,25/Sep/2023,20:38:35
Venda - apartamento padrão,3,R$ 420.000,Centro,Marília,SP,90m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-centro-1231884594,25/Sep/2023,20:38:35
Terrenos,,R$ 185.000,Jardim Estoril,Marília,SP,360m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540517,25/Sep/2023,20:38:35
Venda - casa em rua pública,3,R$ 550.000,Jardim Altos da Cidade,Marília,SP,250m²,L4S,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-altos-da-cidade-de-250-00m-com-3-quartos-1-suite-e-2-garagens-1231796482,25/Sep/2023,20:38:35
Terrenos,,R$ 125.000,Jardim Flamingo,Marília,SP,260m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540536,25/Sep/2023,20:38:35
Venda - casa em rua pública,2,R$ 185.781,Vila Real,Marília,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-sp-vila-real-1231810335,25/Sep/2023,20:38:35
Venda - apartamento padrão,3,R$ 400.000,Marília,Marília,SP,92m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-marilia-1231884817,25/Sep/2023,20:38:35
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,284m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540396,25/Sep/2023,20:38:35
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-esmeralda-1231884992,25/Sep/2023,20:38:35
Terrenos,,R$ 120.000,Núcleo Habitacional Nova Marília,Marília,SP,214m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540404,25/Sep/2023,20:38:35
Terrenos,,R$ 180.000,Jardim América,Marília,SP,287m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540423,25/Sep/2023,20:38:35
Terrenos,,R$ 195.000,Residencial Vale Verde,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540520,25/Sep/2023,20:38:35
Terrenos,,R$ 100.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540394,25/Sep/2023,20:38:35
Terrenos,,R$ 105.000,Antenor Barion,Marília,SP,212m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540359,25/Sep/2023,20:38:35
Terrenos,,R$ 120.000,Parque Residencial Santa Gertrudes,Marília,SP,180m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540384,25/Sep/2023,20:38:35
Venda - casa em rua pública,3,R$ 390.000,Jardim Adolpho Bim,Marília,SP,110m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-adolpho-bim-1231884970,25/Sep/2023,20:38:35
Venda - apartamento padrão,3,R$ 1.050.000,Barbosa,Marília,SP,125m²,Imobiliária União,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-marselha-edificio-residencial-marilia-por-r-1-050-000-1233414191,25/Sep/2023,20:38:42
Terrenos,,R$ 110.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540377,25/Sep/2023,20:38:35
Venda - apartamento padrão,3,R$ 1.290.000,Barbosa,Marília,SP,153m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-barbosa-1231884756,25/Sep/2023,20:38:35
Terrenos,,R$ 120.000,Jardim Fontanelli,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540411,25/Sep/2023,20:38:35
Terrenos,,R$ 130.000,Jardim Estoril,Marília,SP,360m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540406,25/Sep/2023,20:38:35
Venda - casa em rua pública,1,R$ 680.000,Palmital,Marília,SP,400m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/barracao-1-dormitorio-s-palmital-1231884815,25/Sep/2023,20:38:35
Venda - apartamento padrão,2,R$ 260.000,Palmital,Marília,SP,60m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-palmital-1231885113,25/Sep/2023,20:38:35
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,249m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540342,25/Sep/2023,20:38:35
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Tangará,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-parque-das-industrias-1231885128,25/Sep/2023,20:38:35
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Tangará,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dormitorio-s-jardim-tangara-1231885054,25/Sep/2023,20:38:35
Terrenos,,R$ 150.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540317,25/Sep/2023,20:38:35
Terrenos,,R$ 100.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540306,25/Sep/2023,20:38:35
Terrenos,,R$ 145.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540277,25/Sep/2023,20:38:35
Terrenos,,R$ 185.000,Jardim Estoril,Marília,SP,360m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540386,25/Sep/2023,20:38:35
Venda - casa em rua pública,1,R$ 1.650.000,Jardim Tangará,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-vaga-s-jardim-tangara-1231884908,25/Sep/2023,20:38:35
Venda - apartamento padrão,2,R$ 320.000,Marília,Marília,SP,53m²,Imobiliária União,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-edificio-atlanta-marilia-sp-1233664242,25/Sep/2023,20:38:42
Terrenos,,R$ 150.000,Jardim Portal do Sol,Marília,SP,325m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540319,25/Sep/2023,20:38:35
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,143m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-143-m-por-r-120-000-00-hipica-paulista-marilia-sp-1199322653,25/Sep/2023,20:38:35
Terrenos,,R$ 100.000,Jardim Bandeirantes,Marília,SP,152m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540286,25/Sep/2023,20:38:35
Venda - casa em rua pública,3,R$ 750.000,Ana Carla,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-ana-carla-1231884897,25/Sep/2023,20:38:36
Terrenos,,R$ 120.000,Jardim Adolpho Bim,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-120-000-00-jardim-adolpho-bim-marilia-sp-1199291052,25/Sep/2023,20:38:36
Terrenos,,R$ 108.000,Jardim Fontanelli,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-jardim-fontanelli-marilia-sp-1199314880,25/Sep/2023,20:38:36
Terrenos,,R$ 185.000,Jardim Planalto,Marília,SP,504m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-12x42-1199214340,25/Sep/2023,20:38:36
