tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 195.000,,Silvânia,GO,705m²,Mirella Togisaki,25/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-apartir-705m-no-corumba-iv-em-cond-pronto-para-construir-em-silv-1101609124,03/Oct/2023,15:50:59
Terrenos,,R$ 210.000,,Silvânia,GO,1478m²,VANILDA CARDOSO,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/03-lotes-juntos-com-area-total-de-1-478-01m-localizado-em-silvania-go-1230141918,03/Oct/2023,15:50:59
Terrenos,,R$ 118.475,,Silvânia,GO,705m²,Paulo Roberto da Silva Pacheco,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lancamento-parcelados-948867477,03/Oct/2023,15:50:59
Terrenos,,R$ 35.000,,Silvânia,GO,250m²,VANILDA CARDOSO,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-250m-localizado-no-maria-de-lourdes-silvania-go-1230378166,03/Oct/2023,15:50:59
Terrenos,,R$ 150.000,Setor Central,Silvânia,GO,705m²,Paulo Roberto da Silva Pacheco,10/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lancamento-948867479,03/Oct/2023,15:50:59
Terrenos,,R$ 60.000,,Silvânia,GO,2209m²,VANILDA CARDOSO,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/07-lotes-com-315-60m-cada-sendo-r-60-000-00-cada-localizado-em-silvania-go-1230379364,03/Oct/2023,15:51:00
Terrenos,,R$ 450.000,,Silvânia,GO,711m²,TCM Participações e Empreendimentos,26/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-711-m-por-r-380-000-00-fazenda-canoa-silvania-go-1049393594,03/Oct/2023,15:51:00
Terrenos,,R$ 450.000,,Silvânia,GO,400m²,LESSA IMÓVEIS,26/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-silvania-1190581957,03/Oct/2023,15:51:00
Terrenos,,R$ 350.000,,Silvânia,GO,800m²,Bruno Policarpo,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-zona-rural-silvania-go-1212815731,03/Oct/2023,15:51:01
Terrenos,,R$ 120.000,,Silvânia,GO,182m²,VANILDA CARDOSO,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-182-23m-localizado-no-setor-mansoes-sul-vianopolis-go-1230461766,03/Oct/2023,15:51:02
Terrenos,,R$ 360.000,,Silvânia,GO,708m²,TERA CONSULTORIA IMOBILIÁRIA,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-para-venda-em-silvania-zona-rural-1029317495,03/Oct/2023,15:51:03
Terrenos,,R$ 200.000,,Silvânia,GO,406m²,VANILDA CARDOSO,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-406m-localizada-no-centro-silvania-go-1231701413,03/Oct/2023,15:51:03
Terrenos,,R$ 200.000,,Silvânia,GO,712m²,Pedro Busby,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-fazenda-canoa-1140166652,03/Oct/2023,15:51:04
Terrenos,,R$ 150.000,,Silvânia,GO,717m²,Duarte imóveis,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-em-condominio-reserva-fazenda-canoa-em-corumba-iv-1105704367,03/Oct/2023,15:51:04
Terrenos,,R$ 140.000,,Silvânia,GO,750m²,Leandro Teles de Oliveira,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-de-esquina-750m-ja-escriturado-no-ventura-corumba-4-1187761748,03/Oct/2023,15:51:06
