tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 636.000,,Jarinu,SP,2500m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-terreno-padrao-cambarah-1204792890,08/Oct/2023,17:57:49
Terrenos,,R$ 115.000,,Jarinu,SP,600m²,Bittencourt Assessoria Imobiliária Ltda,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-115-000-00-estancia-marilia-jarinu-sp-1203838860,08/Oct/2023,17:57:49
Terrenos,,R$ 170.000,,Jarinu,SP,1760m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1760-m-por-r-170-000-maracana-jarinu-sp-1208717944,08/Oct/2023,17:57:49
Terrenos,,R$ 107.000,,Jarinu,SP,496m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-trieste-sp-1206359071,08/Oct/2023,17:57:49
Terrenos,,R$ 110.000,,Jarinu,SP,260m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-maracana-sp-1206358056,08/Oct/2023,17:57:49
Terrenos,,R$ 150.000,,Jarinu,SP,675m²,Denise Marco,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-maracana-675m2-com-15-metros-de-frente-a-300m-do-asfalto-1212275147,08/Oct/2023,17:57:49
Terrenos,,R$ 286.000,,Jarinu,SP,2066m²,PLATAFORMA BROKERS NEGOCIOS IMOBILIARIOS,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-real-terreno-a-venda-2066-m-com-4-platos-excelente-localizacao-marac-1204798227,08/Oct/2023,17:57:49
Terrenos,,R$ 47.250,,Jarinu,SP,250m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-1212074700,08/Oct/2023,17:57:49
Terrenos,,R$ 330.000,,Jarinu,SP,2160m²,EPD BROKERS,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maracana--jarinu-1206895849,08/Oct/2023,17:57:49
Terrenos,,R$ 135.000,,Jarinu,SP,300m²,EPD BROKERS,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-yporanga--jarinu-1205814134,08/Oct/2023,17:57:49
Terrenos,,R$ 107.000,,Jarinu,SP,494m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-nova-trieste-sp-1206358042,08/Oct/2023,17:57:49
Terrenos,,R$ 107.000,,Jarinu,SP,493m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-trieste-sp-1206371198,08/Oct/2023,17:57:49
Terrenos,,R$ 300.000,,Jarinu,SP,586m²,Ribas Corretores de Imóveis,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-lagos-de-jarinu-jarinu-sp-te06253-1209210950,08/Oct/2023,17:57:49
Terrenos,,R$ 206.000,,Jarinu,SP,250m²,Método Empreendimentos Imobiliários - LTDA,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-jardim-morada-alta-jarinu-sp-1205692944,08/Oct/2023,17:57:49
Terrenos,,R$ 85.000,,Jarinu,SP,250m²,Denise Marco,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-maracana-jarinu-sp-documentacao-ok-1208905839,08/Oct/2023,17:57:49
Terrenos,,R$ 213.000,,Jarinu,SP,2650m²,EPD BROKERS,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-maracana--jarinu-1207340237,08/Oct/2023,17:57:49
Terrenos,,R$ 120.000,,Jarinu,SP,500m²,Método Empreendimentos Imobiliários - LTDA,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-abaixo-do-valor-excelente-localizacao-1204339130,08/Oct/2023,17:57:49
Terrenos,,R$ 270.000,,Jarinu,SP,510m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-loteamento-condominio-cambarah-1204378782,08/Oct/2023,17:57:49
Terrenos,,R$ 110.000,,Jarinu,SP,260m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-maracana-sp-1206357457,08/Oct/2023,17:57:49
Terrenos,,R$ 120.000,,Jarinu,SP,496m²,Denise Marco,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-vista-exuberante-e-excelente-topografia-jarinu-sp-maracana-1200413517,08/Oct/2023,17:57:51
Terrenos,,R$ 110.000,,Jarinu,SP,390m²,EPD BROKERS,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-390-metros-em-dos-pereiras--jarinu-1198018671,08/Oct/2023,17:57:51
Terrenos,,R$ 3.390.000,,Jarinu,SP,12550m²,PLATAFORMA BROKERS NEGOCIOS IMOBILIARIOS,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-12550-m-em-jarinu-sp-1203462792,08/Oct/2023,17:57:51
Terrenos,,R$ 350.000,,Jarinu,SP,679m²,Tiago Imóveis,25/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-lagos-de-jarinu-1202376413,08/Oct/2023,17:57:51
Terrenos,,R$ 150.000,,Jarinu,SP,1000m²,Barão Imóveis  de Jundiaí Ltda,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-campo-largo-jarinu-sp-1195045145,08/Oct/2023,17:57:51
Terrenos,,R$ 90.000,,Jarinu,SP,300m²,Método Empreendimentos Imobiliários - LTDA,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-totalmente-plano-1202528703,08/Oct/2023,17:57:51
Terrenos,,R$ 200.000,,Jarinu,SP,500m²,Método Empreendimentos Imobiliários - LTDA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-vila-nova-trieste-jarinu-sp-1200820035,08/Oct/2023,17:57:51
Terrenos,,R$ 97.000,,Jarinu,SP,420m²,Denise Marco,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-linda-topografia-possui-420-m2m-maracana-jarinu-sp-aceita-v-1200401267,08/Oct/2023,17:57:51
Terrenos,,R$ 140.000,,Jarinu,SP,540m²,Método Empreendimentos Imobiliários - LTDA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-540-metros-quadrados-em-vila-nova-trieste-jarinu-sp-1200828153,08/Oct/2023,17:57:51
Terrenos,,R$ 350.000,,Jarinu,SP,1382m²,Método Empreendimentos Imobiliários - LTDA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/more-no-melhor-bairro-de-jarinu-1200828843,08/Oct/2023,17:57:51
Terrenos,,R$ 120.000,,Jarinu,SP,400m²,Denise Marco,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-maracana-jarinu-sp-proximo-ao-lago-1198550384,08/Oct/2023,17:57:51
Terrenos,,R$ 90.000,,Jarinu,SP,390m²,Barão Imóveis  de Jundiaí Ltda,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-390m-terraplanado-jarinu-1197289596,08/Oct/2023,17:57:51
Terrenos,,R$ 230.000,,Jarinu,SP,,Método Empreendimentos Imobiliários - LTDA,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-otima-localizacao-em-jarinu-1201151147,08/Oct/2023,17:57:51
Terrenos,,R$ 130.000,,Jarinu,SP,326m²,Impéria Imobiliária,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-326-m-por-r-130-000-00-estancia-sao-paulo-jarinu-sp-1201031227,08/Oct/2023,17:57:51
Terrenos,,R$ 80.000,,Jarinu,SP,250m²,Método Empreendimentos Imobiliários - LTDA,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-excelete-localizacao-apenas-1-5-km-do-centro-de-jarinu-1202541684,08/Oct/2023,17:57:51
Terrenos,,R$ 97.000,,Jarinu,SP,420m²,Denise Marco,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-montar-sua-chacrinha-420m2-maracana-jarinu-sp-aceita-veiculo-escritura-1197608359,08/Oct/2023,17:57:51
Terrenos,,R$ 390.000,,Jarinu,SP,390m²,JL IMOVEIS ADMINISTRACAO,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-yporanga-1201864662,08/Oct/2023,17:57:51
Terrenos,,R$ 215.000,,Jarinu,SP,,Denise Marco,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-para-formar-sua-chacara-em-jarinu-sp-bairro-maracana-999m2-1193430282,08/Oct/2023,17:57:53
Terrenos,,R$ 159.000,,Jarinu,SP,1000m²,Impéria Imobiliária,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-159-000-00-centro-jarinu-sp-1193122061,08/Oct/2023,17:57:53
Terrenos,,R$ 180.000,,Jarinu,SP,774m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-180-000-00-no-bairro-maracana-em-jarinu-1189800426,08/Oct/2023,17:57:53
Terrenos,,R$ 192.000,,Jarinu,SP,1174m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-192-000-00-no-bairro-maracana-em-jarinu-1189801681,08/Oct/2023,17:57:53
Terrenos,,R$ 269.000,,Jarinu,SP,976m²,Claudete Aleixo,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mais-uma-excelente-opcao-em-terreno-em-um-dos-nossos-melhores-enderecos-1195381817,08/Oct/2023,17:57:53
Terrenos,,R$ 100.000,,Jarinu,SP,300m²,Denise Marco,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-com-otima-localizacao-e-topografia-em-jarinu-sp-1189571618,08/Oct/2023,17:57:53
Terrenos,,R$ 110.000,,Jarinu,SP,260m²,Leardi Atibaia 283,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-maracana-sp-1190157749,08/Oct/2023,17:57:53
Terrenos,,R$ 140.000,,Jarinu,SP,250m²,Impéria Imobiliária,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-140-000-00-centro-jarinu-sp-1193118988,08/Oct/2023,17:57:53
Terrenos,,R$ 110.000,,Jarinu,SP,260m²,Paulo Roberto Leardi,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-maracana-sp-1193131167,08/Oct/2023,17:57:53
Terrenos,,R$ 4.000.000,,Jarinu,SP,20000m²,THE REMAX COLLECTION IMOBI,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-20-000m-no-almarias-em-jarinu-sp-1189281180,08/Oct/2023,17:57:53
Terrenos,,R$ 1.200.000,,Jarinu,SP,31000m²,AGEU RIBEIRO DOS SANTOS SILVA,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-jarinu-000-1193168805,08/Oct/2023,17:57:53
Terrenos,,R$ 106.500,,Jarinu,SP,312m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-106-500-00-no-bairro-maracana-em-jarinu-1189801401,08/Oct/2023,17:57:53
Terrenos,,R$ 110.000,,Jarinu,SP,260m²,Paulo Roberto Leardi,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-maracana-sp-1193130987,08/Oct/2023,17:57:53
Terrenos,,R$ 110.000,,Jarinu,SP,260m²,Leardi Atibaia 283,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-maracana-sp-1189788572,08/Oct/2023,17:57:53
Terrenos,,R$ 371.000,,Jarinu,SP,2450m²,Denise Marco,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-2450-metros-quadrados-em-maracana-jarinu-sp-1193442142,08/Oct/2023,17:57:53
Terrenos,,R$ 110.000,,Jarinu,SP,,Marquesa Imóveis,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-maracana-jarinu-1192381202,08/Oct/2023,17:57:53
Terrenos,,R$ 4.000.000,,Jarinu,SP,,THE REMAX COLLECTION IMOBI,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-20-000m-no-almarias-em-jarinu-sp-1188810234,08/Oct/2023,17:57:53
Terrenos,,R$ 150.000,,Jarinu,SP,864m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-150-000-00-no-bairro-roseiral-em-jarinu-1189801172,08/Oct/2023,17:57:53
Terrenos,,R$ 315.000,,Jarinu,SP,526m²,G5 Intermediações Imobiliárias Jundiai Ltda.,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-fechado-residencial-cambarah-com-526-m-plano-pronto-para-construir-em-jarinu-1194961005,08/Oct/2023,17:57:54
Terrenos,,R$ 130.000,,Jarinu,SP,485m²,Destak Imóveis,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vila-nova-trieste-1195007494,08/Oct/2023,17:57:53
Terrenos,,R$ 630.000,,Jarinu,SP,2258m²,Requinte Imóveis,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-maracana-jarinu-sp-te0340ci-1189375562,08/Oct/2023,17:57:53
Terrenos,,R$ 123.000,,Jarinu,SP,800m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-123-000-00-no-bairro-caiocara-em-jarinu-1189802457,08/Oct/2023,17:57:53
Terrenos,,R$ 160.000,,Jarinu,SP,1662m²,EPD BROKERS,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-662-m-em-maracana--jarinu-1193969842,08/Oct/2023,17:57:54
Terrenos,,R$ 200.000,,Jarinu,SP,500m²,Denise Marco,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-m2-em-vila-nova-trieste-jarinu-sp-1193268561,08/Oct/2023,17:57:54
Terrenos,,R$ 3.500.000,,Jarinu,SP,26300m²,THE REMAX COLLECTION IMOBI,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-26-000m-no-almarias-em-jarinu-sp-1189279824,08/Oct/2023,17:57:54
Terrenos,,R$ 800.000,,Jarinu,SP,2m²,Mirantte Imóveis - Ag,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-estancia-sao-paulo-1183808856,08/Oct/2023,17:57:55
Terrenos,,R$ 320.000,,Jarinu,SP,1219m²,Impéria Imobiliária,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1219-m-1181207163,08/Oct/2023,17:57:55
Terrenos,,R$ 270.000,,Jarinu,SP,525m²,Emília Imóveis,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceita-financiamento-terreno-em-condominio-cambarah-jarinu-1182602110,08/Oct/2023,17:57:55
Terrenos,,R$ 170.000,,Jarinu,SP,770m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-estancia-sao-paulo-1183811555,08/Oct/2023,17:57:55
Terrenos,,R$ 220.000,,Jarinu,SP,1053m²,MSG Imóveis,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-condominio-fechado-cond-bothanica-jarinu-1188356223,08/Oct/2023,17:57:55
Terrenos,,R$ 250.000,,Jarinu,SP,1901m²,Zoom Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1900-m-por-r-250-000-00-maracana-jarinu-sp-1184788145,08/Oct/2023,17:57:55
Terrenos,,R$ 155.000,,Jarinu,SP,,Denise Marco,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-maracana-jarinu-sp-1185925488,08/Oct/2023,17:57:55
Terrenos,,R$ 250.000,,Jarinu,SP,800m²,Denise Marco,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-otima-topografia-jarinu-sp-proximo-ao-centro-800-m2-1180677293,08/Oct/2023,17:57:55
Terrenos,,R$ 260.000,,Jarinu,SP,1900m²,Claudete Aleixo,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindos-excelentes-encantadores-perfeitos-rsrsrs-esses-terrenos-estao-demais-1187039282,08/Oct/2023,17:57:55
Terrenos,,R$ 220.000,,Jarinu,SP,1053m²,MSG Imóveis,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-condominio-fechado-cond-bothanica-jarinu-1188449924,08/Oct/2023,17:57:55
Terrenos,,R$ 480.000,,Jarinu,SP,3122m²,BLESS BROKERS NEGOCIOS IMOBILIARIOS LTDA - ME,14/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jarinu-sp-maracana-1185146594,08/Oct/2023,17:57:55
Terrenos,,R$ 580.000,,Jarinu,SP,8224m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-8224-m-por-r-580-000-00-estancia-sao-paulo-jarinu-sp-1186961014,08/Oct/2023,17:57:55
Terrenos,,R$ 200.000,,Jarinu,SP,1000m²,Paulo Cunha,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-a-venda-em-jarinu-condominio-vale-esmeralda-1161607261,08/Oct/2023,17:57:57
Terrenos,,R$ 200.000,,Jarinu,SP,1004m²,PORTAL NEGOCIOS IMOBILIÁRIOS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-004-m-por-r-200-000-condominio-bothanica-jarinu-jarinu-sp-1178018031,08/Oct/2023,17:57:57
Terrenos,,R$ 2.200.000,,Jarinu,SP,20000m²,Invest Imóveis Atibaia,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-melhor-area-industrial-20-000-m-rod-dom-pedro-aceita-imoveis-e-veiculos-1141261995,08/Oct/2023,17:57:57
Terrenos,,R$ 265.000,,Jarinu,SP,1288m²,Terraços administração e venda de Imóveis Ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-inclui-projeto-construcao-ou-so-o-lote-de-1-288m-1174245600,08/Oct/2023,17:57:57
Terrenos,,R$ 260.000,,Jarinu,SP,1032m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1032-m-por-r-260-000-00-condominio-bothanica-jarinu-jarinu-sp-1177861704,08/Oct/2023,17:57:57
Terrenos,,R$ 170.000,,Jarinu,SP,1004m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1004-m-por-r-170-000-00-condominio-bothanica-jarinu-jarinu-sp-1178445483,08/Oct/2023,17:57:57
Terrenos,,R$ 65.000,,Jarinu,SP,283m²,Invest Imóveis Atibaia,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-sp-terreno-283-m-escritura-definitiva-aceita-veiculos-1138316275,08/Oct/2023,17:57:57
Terrenos,,R$ 161.000,,Jarinu,SP,1191m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-bothanica-jarinu-1126363818,08/Oct/2023,17:57:57
Terrenos,,R$ 200.000,,Jarinu,SP,1000m²,Claudete Aleixo,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-000-m-com-um-belo-lago-publico-para-contemplacao-e-pesca-1178853339,08/Oct/2023,17:57:57
Terrenos,,R$ 160.000,,Jarinu,SP,2864m²,Denise Marco,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-campo-grande-em-jarinu-sp-2-864-19-m-r-160-000-00-1063160766,08/Oct/2023,17:57:57
Terrenos,,R$ 80.000,,Jarinu,SP,600m²,Impéria Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-80-000-00-maracana-jarinu-sp-1115928724,08/Oct/2023,17:57:57
Terrenos,,R$ 90.000,,Jarinu,SP,600m²,Requinte Imóveis,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-centro-jarinu-sp-te0339ci-1178474819,08/Oct/2023,17:57:57
Terrenos,,R$ 400.000,,Jarinu,SP,2000m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-400-000-week-end-jarinu-sp-1007198048,08/Oct/2023,17:57:57
Terrenos,,R$ 392.000,,Jarinu,SP,1120m²,Fernando José do Carmo Junior,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jarinu-esplanada-do-carmo-1173513899,08/Oct/2023,17:57:59
Terrenos,,R$ 180.000,,Jarinu,SP,5000m²,Denise Marco,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-fazenda-primavera-em-jarinu-sp-5-000-m-r-180-000-00-1042959090,08/Oct/2023,17:57:59
Terrenos,,R$ 367.000,,Jarinu,SP,10m²,Imperativa Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-para-venda-em-jarinu-no-bairro-machadinho-1007571240,08/Oct/2023,17:57:59
Terrenos,,R$ 72.500,,Jarinu,SP,300m²,Denise Marco,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-weekend-em-jarinu-sp-300m-r-72-500-00-1093176981,08/Oct/2023,17:57:59
Terrenos,,R$ 165.000,,Jarinu,SP,575m²,Denise Marco,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-nova-trieste-575m-doc-ok-excelente-localizacao-1018111396,08/Oct/2023,17:57:59
Terrenos,,R$ 2.400.000,,Jarinu,SP,23867m²,Denise Marco,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-23867-metros-quadrados-em-ponte-alta-jarinu-sp-1027481174,08/Oct/2023,17:57:59
Terrenos,,R$ 70.000,,Jarinu,SP,420m²,Denise Marco,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lindo-terreno-em-jarinu-sp-420m-r-70-000-ac-veiculo-cod0208-1018111016,08/Oct/2023,17:57:59
Terrenos,,R$ 591.000,Maracanã,Jarinu,SP,23633m²,Jamil Giacomello Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jarinu-loteamento-sitios-da-primavera-1148082124,08/Oct/2023,17:57:59
Terrenos,,R$ 300.000,,Jarinu,SP,2066m²,Fernando José do Carmo Junior,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jarinu-estancia-sao-luiz-996577494,08/Oct/2023,17:57:59
Terrenos,,R$ 140.000,,Jarinu,SP,250m²,Invest Imóveis Atibaia,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-sp-terreno-250-m-comercial-e-residencial-escritura-definita-aceita-veiculo-1156335188,08/Oct/2023,17:57:59
Terrenos,,R$ 320.000,,Jarinu,SP,1219m²,Destak Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-morada-alta-1138546477,08/Oct/2023,17:57:59
Terrenos,,R$ 10.000.000,,Jarinu,SP,10m²,BULGARELLI IMÓVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-77000m-jarinu-jarinu-sp-1079069567,08/Oct/2023,17:57:59
Terrenos,,R$ 350.000,,Jarinu,SP,588m²,Denise Marco,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-em-jarinu-sp-ideal-para-galpao-ou-residencia-centro-maracana-588m-cod0547-1018112427,08/Oct/2023,17:57:59
Terrenos,,R$ 80.000,,Jarinu,SP,319m²,PORTAL NEGOCIOS IMOBILIÁRIOS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-319-50-m-residencial-a-venda-estancia-yporanga-jarinu-sp-1022547517,08/Oct/2023,17:57:59
Terrenos,,R$ 150.000,,Jarinu,SP,263m²,Invest Imóveis Atibaia,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jarinu-sp-terreno-comercial-263-m-escritura-definitiva-aceita-veiculos-1024659329,08/Oct/2023,17:57:59
Terrenos,,R$ 100.000,,Jarinu,SP,604m²,Denise Marco,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jarinu-sp-604m-lote-plano-1018103871,08/Oct/2023,17:58:00
Terrenos,,R$ 120.000,,Jarinu,SP,448m²,Denise Marco,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-comandante-barros-em-jarinu-sp-448-m-r-120-000-00-1067878903,08/Oct/2023,17:58:01
Terrenos,,R$ 400.000,,Jarinu,SP,1430m²,SELIC NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-bothanica-1430m-campo-largo-jarinu-cod-te0035-1107140863,08/Oct/2023,17:58:01
Terrenos,,R$ 255.000,,Jarinu,SP,5160m²,PORTAL NEGOCIOS IMOBILIÁRIOS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5160-m-por-r-255-000-00-machadinho-jarinu-sp-1172350134,08/Oct/2023,17:58:01
