tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Boa Vista,Curitiba,PR,720m²,herley,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-construtores-678637052,05/Oct/2023,23:35:53
Terrenos,,R$ 1.500.000,Tarumã,Curitiba,PR,862m²,HABITEC IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-alto-da-xv-2044-habitec-1240628672,05/Oct/2023,23:35:53
Terrenos,,R$ 2.600.000,Abranches,Curitiba,PR,3872m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-abranches-1239771118,05/Oct/2023,23:35:53
Terrenos,,R$ 350.000,Santa Cândida,Curitiba,PR,395m²,Longaroni Imóveis - LTDA,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-395-metros-quadrados-em-santa-candida-curitiba-pr-1240628497,05/Oct/2023,23:35:53
Terrenos,,R$ 650.000,Tingui,Curitiba,PR,600m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-tingui-1239770231,05/Oct/2023,23:35:53
Terrenos,,R$ 269.900,Santa Cândida,Curitiba,PR,128m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-clube-com-128m-pronto-pra-morar-1239784887,05/Oct/2023,23:35:53
Terrenos,,R$ 185.000,Abranches,Curitiba,PR,244m²,GULIN ASSESSORIA IMOBILIARIA,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-abranches-1239821759,05/Oct/2023,23:35:53
Terrenos,,R$ 799.000,Tingui,Curitiba,PR,837m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-tingui-de-837-00m-1240224368,05/Oct/2023,23:35:53
Terrenos,,R$ 650.000,Bairro Alto,Curitiba,PR,500m²,Altevir Benancio Costa,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-bairro-alto-1240724966,05/Oct/2023,23:35:53
Terrenos,,R$ 426.600,Santa Cândida,Curitiba,PR,158m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-candida-1239770473,05/Oct/2023,23:35:53
Terrenos,,R$ 580.000,Bairro Alto,Curitiba,PR,175m²,JBA Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bairro-alto-1240751795,05/Oct/2023,23:35:53
Terrenos,,R$ 60.000,Tarumã,Curitiba,PR,90m²,Igor,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-sobrado-leia-o-anuncio-1167106117,05/Oct/2023,23:35:53
Terrenos,,R$ 5.200.000,Tarumã,Curitiba,PR,2325m²,Boiko Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/maravilhoso-terreno-com-2-325-m-testada-62-00-otimo-para-construcao-de-predio-1240182151,05/Oct/2023,23:35:53
Terrenos,,R$ 120.000,Boa Vista,Curitiba,PR,530m²,nina castro,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-documentado-1239962880,05/Oct/2023,23:35:53
Terrenos,,R$ 382.000,Bairro Alto,Curitiba,PR,363m²,Rezende Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0560-bairro-alto-terreno-com-edicula-potencial-construtivo-1240204515,05/Oct/2023,23:35:53
Terrenos,,R$ 485.000,Santa Cândida,Curitiba,PR,504m²,Flexx Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-503-m-por-r-485-000-00-santa-candida-curitiba-pr-1240758906,05/Oct/2023,23:35:53
Terrenos,,R$ 699.000,Boa Vista,Curitiba,PR,610m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-boa-vista-de-610-00m-1240513809,05/Oct/2023,23:35:53
Terrenos,,R$ 3.000.000,Abranches,Curitiba,PR,3736m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-abranches-1239770194,05/Oct/2023,23:35:53
Terrenos,,R$ 380.700,Taboão,Curitiba,PR,152m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-tangua-1239770351,05/Oct/2023,23:35:53
Terrenos,,R$ 450.000,Santa Cândida,Curitiba,PR,179m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-179-00m-1239291123,05/Oct/2023,23:35:54
Terrenos,,R$ 575.000,Tingui,Curitiba,PR,512m²,Mais Um Bem Intermediação LTDA,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-512-m-por-r-575-000-00-tingui-curitiba-pr-1239369488,05/Oct/2023,23:35:54
Terrenos,,R$ 450.000,Tingui,Curitiba,PR,69m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-tingui-de-69-00m-1239290851,05/Oct/2023,23:35:54
Terrenos,,R$ 275.000,Santa Cândida,Curitiba,PR,142m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-candida-1239225514,05/Oct/2023,23:35:54
Terrenos,,R$ 3.541.338,Cachoeira,Curitiba,PR,3934m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-cachoeira-de-3934-00m-1239278557,05/Oct/2023,23:35:54
Terrenos,,R$ 400.000,Tingui,Curitiba,PR,428m²,Thiago,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-tingui-1239657029,05/Oct/2023,23:35:54
Terrenos,,R$ 435.540,Santa Cândida,Curitiba,PR,156m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-candida-1239769617,05/Oct/2023,23:35:54
Terrenos,,R$ 1.800.000,Bacacheri,Curitiba,PR,592m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bacacheri-1239225499,05/Oct/2023,23:35:54
Terrenos,,R$ 147.175,Abranches,Curitiba,PR,101m²,A CORREIA CORRETORA DE IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-abranches-curitiba-pr-1239241607,05/Oct/2023,23:35:54
Terrenos,,R$ 590.000,Bairro Alto,Curitiba,PR,200m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bairro-alto-1239770102,05/Oct/2023,23:35:54
Terrenos,,R$ 795.000,Boa Vista,Curitiba,PR,600m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-boa-vista-1239770054,05/Oct/2023,23:35:54
Terrenos,,R$ 287.924,Santa Cândida,Curitiba,PR,103m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-candida-1239769638,05/Oct/2023,23:35:54
Terrenos,,R$ 1.400.000,Santa Cândida,Curitiba,PR,90m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-90-00m-com-2-quartos-1239314046,05/Oct/2023,23:35:54
Terrenos,,R$ 420.000,Barreirinha,Curitiba,PR,616m²,anelice,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-monjolo-barreirinha-1239396672,05/Oct/2023,23:35:54
Terrenos,,R$ 750.000,Abranches,Curitiba,PR,480m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-abranches-1239769711,05/Oct/2023,23:35:54
Terrenos,,R$ 6.500.000,Santa Cândida,Curitiba,PR,2022m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-candida-1239769972,05/Oct/2023,23:35:54
Terrenos,,R$ 927.217,Bairro Alto,Curitiba,PR,320m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bairro-alto-1239769727,05/Oct/2023,23:35:54
Terrenos,,R$ 610.000,Atuba,Curitiba,PR,121m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-121-00m-1239291133,05/Oct/2023,23:35:54
Terrenos,,R$ 750.000,Pilarzinho,Curitiba,PR,834m²,Souza Cruz Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-estudo-para-06-sobrados-no-pilarzinho-1239320566,05/Oct/2023,23:35:54
Terrenos,,R$ 760.000,Boa Vista,Curitiba,PR,629m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-boa-vista-de-629-00m-1239278141,05/Oct/2023,23:35:54
Terrenos,,R$ 253.680,Santa Cândida,Curitiba,PR,91m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-candida-1239769624,05/Oct/2023,23:35:54
Terrenos,,R$ 50.000,Santa Cândida,Curitiba,PR,360m²,Nego,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-1239321743,05/Oct/2023,23:35:54
Terrenos,,R$ 1.599.000,Tingui,Curitiba,PR,2000m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-tingui-1239769444,05/Oct/2023,23:35:54
Terrenos,,R$ 600.000,Boa Vista,Curitiba,PR,,COMPANHIA DO IMÓVEL,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-boa-vista-1239321066,05/Oct/2023,23:35:55
Terrenos,,R$ 415.530,Santa Cândida,Curitiba,PR,154m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-candida-1239769839,05/Oct/2023,23:35:55
Terrenos,,R$ 2.700.000,Pilarzinho,Curitiba,PR,4180m²,Imobiliária Fênix,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/maravilhoso-terreno-4-180m-no-pilarzinho-1239073916,05/Oct/2023,23:35:55
Terrenos,,R$ 454.675,Taboão,Curitiba,PR,182m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-tangua-1239769573,05/Oct/2023,23:35:55
Terrenos,,R$ 704.565,Santa Cândida,Curitiba,PR,261m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-candida-1239769937,05/Oct/2023,23:35:55
Terrenos,,R$ 450.000,Santa Cândida,Curitiba,PR,179m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-179-00m-1239291017,05/Oct/2023,23:35:55
Terrenos,,R$ 309.000,Barreirinha,Curitiba,PR,398m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-barreirinha-1239769732,05/Oct/2023,23:35:55
Terrenos,,R$ 400.000,Boa Vista,Curitiba,PR,360m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-boa-vista-1239225549,05/Oct/2023,23:35:55
Terrenos,,R$ 698.475,Taboão,Curitiba,PR,279m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-tangua-1239769793,05/Oct/2023,23:35:55
Terrenos,,R$ 1.290.000,Barreirinha,Curitiba,PR,1442m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-barreirinha-1239770070,05/Oct/2023,23:35:55
Terrenos,,R$ 450.000,Tingui,Curitiba,PR,69m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-tingui-de-69-00m-1239278164,05/Oct/2023,23:35:55
Terrenos,,R$ 899.000,Santa Cândida,Curitiba,PR,1277m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-1277-00m-1239278072,05/Oct/2023,23:35:55
Terrenos,,R$ 210.000,Santa Cândida,Curitiba,PR,180m²,Robinson Amaral,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-santa-candida-1239572427,05/Oct/2023,23:35:55
Terrenos,,R$ 499.000,Bairro Alto,Curitiba,PR,600m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bairro-alto-1239769434,05/Oct/2023,23:35:55
Terrenos,,R$ 1.790.000,Santa Cândida,Curitiba,PR,2250m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-2250-00m-1239278069,05/Oct/2023,23:35:55
Terrenos,,R$ 265.000,Santa Cândida,Curitiba,PR,128m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-candida-1239343396,05/Oct/2023,23:35:55
Terrenos,,R$ 450.000,Atuba,Curitiba,PR,434m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-434-00m-1239025169,05/Oct/2023,23:35:56
Terrenos,,R$ 2.200.000,Santa Cândida,Curitiba,PR,,FRANCO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-candida-de-765-43m-1238821730,05/Oct/2023,23:35:56
Terrenos,,R$ 225.000,Abranches,Curitiba,PR,175m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-abranches-de-175-00m-1239054178,05/Oct/2023,23:35:56
Terrenos,,R$ 389.000,Barreirinha,Curitiba,PR,425m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-barreirinha-de-425-00m-1239024925,05/Oct/2023,23:35:56
Terrenos,,R$ 450.000,Atuba,Curitiba,PR,434m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-434-00m-1239025250,05/Oct/2023,23:35:56
Terrenos,,R$ 310.000,Barreirinha,Curitiba,PR,57m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-barreirinha-de-57-00m-1239024996,05/Oct/2023,23:35:56
Terrenos,,R$ 611.000,Pilarzinho,Curitiba,PR,681m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pilarzinho-de-681-00m-1238772951,05/Oct/2023,23:35:56
Terrenos,,R$ 499.999,Boa Vista,Curitiba,PR,99m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-boa-vista-de-99-00m-1238714495,05/Oct/2023,23:35:56
Terrenos,,R$ 278.000,Santa Cândida,Curitiba,PR,235m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-235-00m-1238711779,05/Oct/2023,23:35:56
Terrenos,,R$ 1.872.279,Cachoeira,Curitiba,PR,2050m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-cachoeira-de-2050-00m-1239028373,05/Oct/2023,23:35:56
Terrenos,,R$ 2.090.000,Bacacheri,Curitiba,PR,10m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-estrutural-a-venda-bacacheri-estuda-permuta-1238894562,05/Oct/2023,23:35:56
Terrenos,,R$ 600.000,Santa Cândida,Curitiba,PR,80m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-80-00m-1238895274,05/Oct/2023,23:35:56
Terrenos,,R$ 1.400.000,Santa Cândida,Curitiba,PR,90m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-90-00m-com-2-quartos-1239277995,05/Oct/2023,23:35:56
Terrenos,,R$ 760.000,Boa Vista,Curitiba,PR,629m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-boa-vista-de-629-00m-1239049949,05/Oct/2023,23:35:56
Terrenos,,R$ 1.790.000,Santa Cândida,Curitiba,PR,2250m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-2250-00m-1239049791,05/Oct/2023,23:35:56
Terrenos,,R$ 389.000,Barreirinha,Curitiba,PR,425m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-barreirinha-de-425-00m-1239030437,05/Oct/2023,23:35:56
Terrenos,,R$ 828.940,Santa Cândida,Curitiba,PR,269m²,RHINNO INVESTIMENTOS IMOBILIARIOS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lancamento-em-condominio-268-m-por-r-828-939-santa-candida-1238904620,05/Oct/2023,23:35:56
Terrenos,,R$ 225.000,Abranches,Curitiba,PR,175m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-abranches-de-175-00m-1239029114,05/Oct/2023,23:35:56
Terrenos,,R$ 600.000,Tarumã,Curitiba,PR,390m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-guabirotuba-1238979331,05/Oct/2023,23:35:56
Terrenos,,R$ 795.000,Santa Cândida,Curitiba,PR,625m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-625-00m-1239024790,05/Oct/2023,23:35:56
Terrenos,,R$ 288.000,Pilarzinho,Curitiba,PR,226m²,Borges,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-1238837709,05/Oct/2023,23:35:56
Terrenos,,R$ 1.500.000,Abranches,Curitiba,PR,125m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-abranches-de-125-00m-com-3-garagens-1239024940,05/Oct/2023,23:35:56
Terrenos,,R$ 350.000,Santa Cândida,Curitiba,PR,421m²,Olimpo Curitiba Investimentos Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-420-m-por-r-350-000-00-santa-candida-curitiba-pr-1238990311,05/Oct/2023,23:35:56
Terrenos,,R$ 330.000,Santa Cândida,Curitiba,PR,128m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-128-00m-1239026830,05/Oct/2023,23:35:56
Terrenos,,R$ 270.000,Cachoeira,Curitiba,PR,154m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-cachoeira-de-154-00m-1239023950,05/Oct/2023,23:35:56
Terrenos,,R$ 398.000,Bairro Alto,Curitiba,PR,60m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-bairro-alto-de-60-00m-1238895321,05/Oct/2023,23:35:57
Terrenos,,R$ 580.000,Bairro Alto,Curitiba,PR,500m²,ola_gabriel,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-alto-com-projeto-aprovado-1238900216,05/Oct/2023,23:35:57
Terrenos,,R$ 1.280.000,Atuba,Curitiba,PR,150m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-150-00m-1239049895,05/Oct/2023,23:35:57
Terrenos,,R$ 310.000,Barreirinha,Curitiba,PR,57m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-barreirinha-de-57-00m-1239025154,05/Oct/2023,23:35:57
Terrenos,,R$ 899.000,Santa Cândida,Curitiba,PR,1277m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-candida-de-1277-00m-1239024766,05/Oct/2023,23:35:57
Terrenos,,R$ 550.000,Bairro Alto,Curitiba,PR,500m²,PRAEDIUM,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-500-m-por-r-550-000-bairro-alto-curitiba-pr-1238764075,05/Oct/2023,23:35:57
