tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Jardim Munique,Maringá,PR,308m²,CHAVENCO,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-c-308-m-documentacao-ok-plano-jardim-munique-maringa-1243128332,16/Oct/2023,22:23:05
Terrenos,,R$ 750.000,Bom Jardim,Maringá,PR,660m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-660-00-m-bom-jardim-maringa-1243329090,16/Oct/2023,22:23:05
Terrenos,,R$ 240.000,Jardim Três Lagoas,Maringá,PR,300m²,CHAVENCO,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-12-x-25-300-m-avenida-comercial-jardim-3-lagoas-maringa-1211662444,16/Oct/2023,22:23:05
Terrenos,,R$ 7.000.000,Km 130,Maringá,PR,20000m²,Alexandre,14/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-comercial-av-colombo-br-376-venda-permuta-1227110611,16/Oct/2023,22:23:05
Terrenos,,R$ 60.000,Loteamento Batel,Maringá,PR,200m²,aecioaecioalvesdasilva,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-em-iguaracu-pr-1182310163,16/Oct/2023,22:23:05
Terrenos,,R$ 199.999,Jardim Paris,Maringá,PR,237m²,Miguel,16/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade--se-vende-data-jardim-paris-1235023277,16/Oct/2023,22:23:05
Terrenos,,R$ 650.000,Parque Industrial,Maringá,PR,456m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-456-00-m-parque-industrial-maringa-1243326975,16/Oct/2023,22:23:05
Terrenos,,R$ 50.000,Vila Morangueira,Maringá,PR,160m²,BRUNO,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-mandaguacu-16x10-1243065157,16/Oct/2023,22:23:05
Terrenos,,R$ 360.000,Jardim Espanha,Maringá,PR,400m²,Opção Imóveis,14/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jardim-espanha-maringa-1243307186,16/Oct/2023,22:23:05
Terrenos,,R$ 2.200.000,Zona 20,Maringá,PR,2500m²,Ocean Negócios Imobiliários,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-500-00-m-jardim-alvorada-maringa-1243057514,16/Oct/2023,22:23:05
Terrenos,,R$ 50.000.000,Zona 07,Maringá,PR,24614m²,SZL Imóveis,14/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-para-venda-24614-63m-zona-07-1243371597,16/Oct/2023,22:23:05
Terrenos,,R$ 1.800.000,Zona Armazém,Maringá,PR,1609m²,Smart World Office,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1-609m2-jardim-andrade-911812281,16/Oct/2023,22:23:05
Terrenos,,R$ 380.000,Jardim Brasil,Maringá,PR,303m²,Jefferson Andrés,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-303m-jd-brasil-maringa-1242886757,16/Oct/2023,22:23:05
Terrenos,,R$ 180.000,Gleba Ribeirão Atlantique,Maringá,PR,400m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-gleba-ribeirao-atlantique-maringa-1242879335,16/Oct/2023,22:23:05
Terrenos,,R$ 1.300.000,Zona 03,Maringá,PR,580m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-580-00-m-zona-03-maringa-1242879422,16/Oct/2023,22:23:05
Terrenos,,R$ 2.800.000,Zona 05,Maringá,PR,922m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-922-00-m-zona-05-maringa-1242867848,16/Oct/2023,22:23:05
Terrenos,,R$ 199.000,Zona Armazém,Maringá,PR,237m²,Smart World Office,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-coml-jardim-paris-237-m2-esquina-1170963322,16/Oct/2023,22:23:05
Terrenos,,R$ 180.000,Jardim Munique,Maringá,PR,200m²,Bruna Lima,16/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-munique-1239771765,16/Oct/2023,22:23:05
Terrenos,,R$ 450.000,Bom Jardim,Maringá,PR,400m²,Dirlei basilio Marcal,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-bom-jardim-maringa-1243036078,16/Oct/2023,22:23:05
Terrenos,,R$ 35.000,Loteamento Madrid,Maringá,PR,0m²,Jessica Pereira,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-rosana-1243244187,16/Oct/2023,22:23:05
Terrenos,,R$ 698.000,Jardim Imperial,Maringá,PR,,Eloir Palma,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-perto-da-acema-1243031945,16/Oct/2023,22:23:06
Terrenos,,R$ 515.000,Jardim Alvorada,Maringá,PR,514m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-e-locacao-terreno-com-514-00-m-jardim-alvorada-maringa-1242865944,16/Oct/2023,22:23:06
Terrenos,,R$ 350.000,Jardim Andrade,Maringá,PR,1000m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-000-00-m-jardim-andrade-maringa-1242871146,16/Oct/2023,22:23:06
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,462m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-462-50-m-jardim-alvorada-maringa-1242881924,16/Oct/2023,22:23:06
Terrenos,,R$ 210.000,Parque Avenida,Maringá,PR,180m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-180-00-m-jd-dias-maringa-1242865826,16/Oct/2023,22:23:06
Terrenos,,R$ 480.000,Zona 07,Maringá,PR,810m²,Paulo cardoso,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-porto-rico-1243187005,16/Oct/2023,22:23:06
Terrenos,,R$ 90.000,Bom Jardim,Maringá,PR,400m²,Ricardo Piva,14/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-metros-bom-jardim-maringa-1235624601,16/Oct/2023,22:23:06
Terrenos,,R$ 650.000,Bom Jardim,Maringá,PR,571m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-571-00-m-bom-jardim-maringa-1243326965,16/Oct/2023,22:23:06
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-1-000m2-plano-1070425192,16/Oct/2023,22:23:06
Terrenos,,R$ 210.000,Jardim Universo,Maringá,PR,310m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-310-00-m-jardim-universo-maringa-1242869891,16/Oct/2023,22:23:06
Terrenos,,R$ 812.000,Jardins de Monet Residence,Maringá,PR,541m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-541-00-m-jardins-de-monet-residence-maringa-1242865549,16/Oct/2023,22:23:06
Terrenos,,null,Jardim Canadá,Maringá,PR,870m²,chacaras marialva,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-870-metros-vila-verde-abaixo-do-valor-1243022677,16/Oct/2023,22:23:06
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,4300m²,Smart World Office,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-4-300m2-1171916316,16/Oct/2023,22:23:06
Terrenos,,R$ 150.000,Jardim Colina Verde,Maringá,PR,150m²,daniel_fonseca_,13/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jd-colina-verde-maringa-pr-1243257337,16/Oct/2023,22:23:06
Terrenos,,R$ 4.000,Jardim Alvorada,Maringá,PR,514m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-e-locacao-terreno-com-514-00-m-jardim-alvorada-maringa-1242867288,16/Oct/2023,22:23:06
Terrenos,,R$ 1.100.000,Parque das Grevíleas,Maringá,PR,1062m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-062-00-m-parque-das-grevileas-maringa-1242860425,16/Oct/2023,22:23:07
Terrenos,,R$ 315.000,Chácaras Aeroporto,Maringá,PR,360m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-chacaras-aeroporto-maringa-1242860536,16/Oct/2023,22:23:07
Terrenos,,R$ 220.500,Jardim Guairacá,Maringá,PR,350m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-00-m-jardim-guairaca-maringa-1242865109,16/Oct/2023,22:23:07
Terrenos,,R$ 160.000,Jardim Dias I,Maringá,PR,150m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-dias-i-maringa-1242861225,16/Oct/2023,22:23:07
Terrenos,,R$ 400.000,Jardim Liberdade,Maringá,PR,350m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-00-m-jardim-liberdade-maringa-1242865443,16/Oct/2023,22:23:07
Terrenos,,R$ 85.000,Jardim Munique,Maringá,PR,200m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-munique-maringa-1242862137,16/Oct/2023,22:23:07
Terrenos,,R$ 220.000,Jardim Munique,Maringá,PR,200m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-munique-maringa-1242865450,16/Oct/2023,22:23:07
Terrenos,,R$ 1.200.000,Gleba Patrimônio Maringá,Maringá,PR,3200m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-200-00-m-1-dormitorio-s-gleba-patrimonio-maringa-maringa-1242859815,16/Oct/2023,22:23:07
Terrenos,,R$ 285.000,Chácaras Aeroporto,Maringá,PR,360m²,Diego Molina,15/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-loteamento-condominio-fechado-1185291719,16/Oct/2023,22:23:07
Terrenos,,R$ 190.000,Jardim Pilar,Maringá,PR,206m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-206-00-m-jardim-pilar-maringa-1242862567,16/Oct/2023,22:23:07
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,550m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-550-00-m-zona-07-maringa-1242859928,16/Oct/2023,22:23:07
Terrenos,,R$ 590.000,Vila Morangueira,Maringá,PR,1100m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-100-00-m-vila-morangueira-maringa-1242860745,16/Oct/2023,22:23:07
Terrenos,,R$ 130.000,Loteamento Madrid,Maringá,PR,220m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-220-00-m-loteamento-madrid-maringa-1242860063,16/Oct/2023,22:23:07
Terrenos,,R$ 525.000,Loteamento Batel,Maringá,PR,735m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-735-62-m-loteamento-batel-maringa-1242862094,16/Oct/2023,22:23:07
Terrenos,,R$ 190.000,Jardim Monte Rei,Maringá,PR,200m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-monte-rei-maringa-1242860287,16/Oct/2023,22:23:07
Terrenos,,R$ 950.000,Zona 07,Maringá,PR,600m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-07-maringa-1242860916,16/Oct/2023,22:23:07
Terrenos,,R$ 483.000,Vila Santo Antônio,Maringá,PR,487m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-487-00-m-vila-santo-antonio-maringa-1242859868,16/Oct/2023,22:23:07
Terrenos,,R$ 350.000,Jardim Espanha,Maringá,PR,436m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-434-00-m-jardim-espanha-maringa-1242862363,16/Oct/2023,22:23:07
Terrenos,,R$ 320.000,Jardim Everest,Maringá,PR,391m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-396-00-m-jardim-everest-maringa-1242863377,16/Oct/2023,22:23:07
Terrenos,,R$ 160.000,Loteamento Sumaré,Maringá,PR,198m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-198-00-m-loteamento-sumare-maringa-1242860427,16/Oct/2023,22:23:08
Terrenos,,R$ 305.000,Zona 02,Maringá,PR,420m²,ricardo,15/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420mts-jd-olimpico-1146240373,16/Oct/2023,22:23:08
Terrenos,,R$ 225.000,Vila Emília,Maringá,PR,210m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-210-00-m-vila-emilia-maringa-1242859817,16/Oct/2023,22:23:08
Terrenos,,R$ 350.000,Jardim Itália II,Maringá,PR,360m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-italia-ii-maringa-1242862507,16/Oct/2023,22:23:08
Terrenos,,R$ 990.000,Jardim São Paulo,Maringá,PR,1270m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-270-00-m-jardim-sao-paulo-maringa-1242862886,16/Oct/2023,22:23:08
Terrenos,,R$ 950.000,Vila Santo Antônio,Maringá,PR,1100m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-100-00-m-vila-santo-antonio-maringa-1242859975,16/Oct/2023,22:23:08
Terrenos,,R$ 280.000,Jardim Monte Rei,Maringá,PR,300m²,Diego Molina,15/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-monte-rei-maringa-1211245671,16/Oct/2023,22:23:08
Terrenos,,R$ 240.000,Zona 31,Maringá,PR,240m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-240-00-m-zona-31-maringa-1242861932,16/Oct/2023,22:23:08
Terrenos,,R$ 2.500.000,Jardim Alvorada,Maringá,PR,2500m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-500-00-m-jardim-alvorada-maringa-1242864988,16/Oct/2023,22:23:08
Terrenos,,R$ 4.500.000,Zona 7,Maringá,PR,876m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-876-00-m-zona-7-maringa-1242860087,16/Oct/2023,22:23:08
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,360m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-alvorada-maringa-1242860584,16/Oct/2023,22:23:08
Terrenos,,R$ 650.000,Zona 08,Maringá,PR,449m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-449-65-m-zona-08-maringa-1242860853,16/Oct/2023,22:23:08
Terrenos,,R$ 2.300.000,Zona 03,Maringá,PR,580m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-580-00-m-zona-03-maringa-1242860989,16/Oct/2023,22:23:08
Terrenos,,R$ 150.000,Loteamento Madrid,Maringá,PR,420m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-loteamento-madrid-maringa-1242861311,16/Oct/2023,22:23:08
Terrenos,,R$ 3.500.000,Zona 10,Maringá,PR,2096m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-096-00-m-zona-10-maringa-1242858939,16/Oct/2023,22:23:08
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,480m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-480-00-m-vila-morangueira-maringa-1242859874,16/Oct/2023,22:23:08
Terrenos,,R$ 370.000,Jardim Alvorada,Maringá,PR,455m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-455-00-m-jardim-alvorada-maringa-1242864071,16/Oct/2023,22:23:08
Terrenos,,R$ 600.000,Zona 06,Maringá,PR,609m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-609-00-m-zona-06-maringa-1242860187,16/Oct/2023,22:23:08
Terrenos,,R$ 5.725.000,Conjunto Residencial Ney Braga,Maringá,PR,49000m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-49-000-00-m-conjunto-residencial-ney-braga-maringa-1242860244,16/Oct/2023,22:23:08
Terrenos,,R$ 689.000,Zona 07,Maringá,PR,534m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-534-00-m-zona-07-maringa-1242859824,16/Oct/2023,22:23:08
Terrenos,,R$ 380.000,Jardim Espanha,Maringá,PR,436m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-439-00-m-jardim-espanha-maringa-1242860521,16/Oct/2023,22:23:08
Terrenos,,R$ 1.200.000,Vila Santo Antônio,Maringá,PR,1006m²,Imóveis Maringa,12/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-006-00-m-vila-santo-antonio-maringa-1242859766,16/Oct/2023,22:23:08
