tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 66.250,,Anhembi,SP,265m²,Imobiliária Ato,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-centro-anhembi-sp-992333212,07/Oct/2023,09:46:01
Terrenos,,R$ 330.000,,Anhembi,SP,1041m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1041-m-por-r-330-000-00-veleiros-de-piracicaba-anhembi-sp-1181246865,07/Oct/2023,09:46:01
Terrenos,,R$ 660.000,,Anhembi,SP,2080m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2080-m-por-r-660-000-00-zona-rural-anhembi-sp-1225133391,07/Oct/2023,09:46:01
Terrenos,,R$ 250.000,,Anhembi,SP,1000m²,Fernando Martins,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-zona-rural-anhembi-sp-1224942742,07/Oct/2023,09:46:01
Terrenos,,R$ 350.000,,Anhembi,SP,1000m²,Atual Negócios Imobiliários,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-350-000-barreiro-rico-anhembi-sao-paulo-1208684102,07/Oct/2023,09:46:02
Venda - casa em rua pública,3,R$ 130.000,,Anhembi,SP,103m²,Paulo Imobiliária,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/anhembi-casa-padrao-nossa-senhora-dos-navegantes-1188770931,07/Oct/2023,09:46:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,,Anhembi,SP,476m²,IMOBILIARIA REZENDE,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-ondas-grandes-5-suites-represa-santa-maria-da-serra-sp-1205733975,07/Oct/2023,09:46:02
Venda - casa em rua pública,3,R$ 250.000,Centro,Anhembi,SP,70m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-rs-250-000-00-centro-anhembi-sp-1229335118,07/Oct/2023,09:46:03
Terrenos,,R$ 210.000,Conjunto Habitacional Nossa Senhora das Graças (Pirambóia),Anhembi,SP,1000m²,Lopes Elegance,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-represa-ondas-grandes-1168103418,07/Oct/2023,09:46:03
Terrenos,,R$ 210.000,,Anhembi,SP,1280m²,Imobiliária Ato,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-a-venda-residencial-veleiros-do-piracicaba-anhembi-sp-1126226226,07/Oct/2023,09:46:03
Terrenos,,R$ 65.500,,Anhembi,SP,262m²,Imobiliária Ato,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-centro-anhembi-sp-992333271,07/Oct/2023,09:46:03
Terrenos,,R$ 320.000,,Anhembi,SP,1000m²,Unio Consultoria Imobiliária LTDA-ME,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-aguas-do-barrreiro-rico-1000-m-por-r-320-000-1169330879,07/Oct/2023,09:46:03
Terrenos,,R$ 65.500,,Anhembi,SP,262m²,Imobiliária Ato,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-centro-anhembi-sp-992333226,07/Oct/2023,09:46:03
Terrenos,,R$ 370.000,,Anhembi,SP,1238m²,Veneziano Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1237-m-por-r-370-000-00-ondas-grandes-anhembi-sp-1049608108,07/Oct/2023,09:46:03
Terrenos,,R$ 66.500,,Anhembi,SP,266m²,Imobiliária Ato,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-centro-anhembi-sp-992333251,07/Oct/2023,09:46:03
Terrenos,,R$ 210.000,,Anhembi,SP,1000m²,Inovação Imóveis,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lt-360-terreno-a-venda-1000-m-por-r-210-000-condominio-aguas-do-barreiro-rico-anh-1048553985,07/Oct/2023,09:46:03
Terrenos,,R$ 250.000,,Anhembi,SP,1000m²,Inovação Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lt-395-terreno-a-venda-1000-m-por-r-250-000-condominio-aguas-do-barreiro-rico-an-1109738592,07/Oct/2023,09:46:03
Terrenos,,R$ 160.000,,Anhembi,SP,1028m²,Inovação Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lt-481-terreno-a-venda-1028-m-por-r-160-000-veleiros-do-piracicaba-anhembi-sao-pa-1238039086,07/Oct/2023,09:46:03
Terrenos,,R$ 250.000,,Anhembi,SP,1000m²,Codo Imoveis,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-venda-santa-maria-da-serra-sp-1124701550,07/Oct/2023,09:46:03
Terrenos,,R$ 300.000,,Anhembi,SP,1284m²,Atual Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-beira-da-represa-zona-rural-anhembi-sp-1170011675,07/Oct/2023,09:46:03
Venda - casa em rua pública,3,R$ 1.200.000,,Anhembi,SP,272m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-271-m-por-r-1-200-000-00-condominio-ondas-grandes-sant-1116319703,07/Oct/2023,09:46:03
Terrenos,,R$ 219.990,,Anhembi,SP,1000m²,Unio Consultoria Imobiliária LTDA-ME,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-219-990-00-zona-rural-anhembi-sp-1119126099,07/Oct/2023,09:46:03
Venda - casa em rua pública,3,R$ 250.000,,Anhembi,SP,82m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-anhembi-1226315741,07/Oct/2023,09:46:03
Terrenos,,R$ 250.000,,Anhembi,SP,1000m²,Unio Consultoria Imobiliária LTDA-ME,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-zona-rural-anhembi-sp-1169335080,07/Oct/2023,09:46:03
Venda - casa em condominio fechado,3,R$ 1.400.000,,Anhembi,SP,440m²,IMOBILIARIA REZENDE,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-3-dormitorios-a-venda-zona-rural-santa-maria-da-serra-sp-995885619,07/Oct/2023,09:46:03
Venda - casa em rua pública,2,R$ 155.000,,Anhembi,SP,55m²,Casa & Cia Imobiliária,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-centro-de-anhembi-sp--proximo-da-prefeitura-1201926171,07/Oct/2023,09:46:03
Terrenos,,R$ 5.250.000,,Anhembi,SP,70m²,Better Business,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/incrivel-oportunidade-70-alqueires-em-anhembi-995399235,07/Oct/2023,09:46:03
Terrenos,,R$ 200.000,,Anhembi,SP,1000m²,Veneziano Imobiliária,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lancamento-condominio-ondas-grandes-ii-represa-de-santa-maria-da-serra-agua-cristalina-1049615619,07/Oct/2023,09:46:03
Terrenos,,R$ 262.500,,Anhembi,SP,1050m²,Veneziano Imobiliária,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-a-venda-ondas-grandes-ii-lote-de-1-050m-plano-aproveite-1049612908,07/Oct/2023,09:46:03
Terrenos,,R$ 250.000,,Anhembi,SP,1000m²,Antonio Nivaldo Barros,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aguas-do-barreiro-rico-defronte-a-represa-1078454951,07/Oct/2023,09:46:03
Venda - casa em condominio fechado,4,R$ 2.500.000,,Anhembi,SP,400m²,Imobiliaria Marfim,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-com-4-dorms-reserva-ondas-grandes-anhembi-r-2-5-mi-cod-1207752293,07/Oct/2023,09:46:03
Venda - casa em rua pública,2,R$ 165.000,,Anhembi,SP,80m²,JOSE LUIZ FERNANDES,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cidade-anhembi-bairro-vale-do-sol-2-dormitorios-sala-cozinha-garagem-981022561,07/Oct/2023,09:46:04
Venda - casa em condominio fechado,4,R$ 2.100.000,,Anhembi,SP,456m²,Imobiliária Ato,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-6-vagas-anhembi-anhembi-sp-1059937974,07/Oct/2023,09:46:04
Venda - casa em rua pública,3,R$ 300.000,,Anhembi,SP,70m²,Paulo Imobiliária,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/anhembi-casa-padrao-jardim-cruzeiro-942086484,07/Oct/2023,09:46:05
