tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,Itatiaia,RJ,800m²,UNILAR IMÓVEIS,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-terreno-800m-em-nova-penedo-itatiaia-rj-1232763716,06/Oct/2023,06:35:39
Terrenos,,R$ 30.000,,Itatiaia,RJ,15m²,crizele e Márcio,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-1239808229,06/Oct/2023,06:35:39
Terrenos,,R$ 130.000,,Itatiaia,RJ,450m²,ARAÚJO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-vale-dos-reis-em-itatiaiarj-1178406206,06/Oct/2023,06:35:39
Terrenos,,R$ 35.000,,Itatiaia,RJ,300m²,Giovana Aniely,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-1227118503,06/Oct/2023,06:35:39
Terrenos,,R$ 3.000.000,,Itatiaia,RJ,3000m²,Lobão Imóveis,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-avenida-principal-no-centro-de-penedo-em-itatiaia-rj-com-3-000m-745416544,06/Oct/2023,06:35:39
Terrenos,,R$ 200.000,Fazenda Penedo,Penedo,RJ,552m²,IMOBILIARIA VOLTA REDONDA,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-itatiaia-nova-penedo-1232084656,06/Oct/2023,06:35:39
Terrenos,,R$ 1,,Itatiaia,RJ,873m²,THM SHOP,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-comercial-em-penedo-1227373940,06/Oct/2023,06:35:39
Terrenos,,R$ 80.000,,Itatiaia,RJ,900m²,erlon.magalhaes,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1230080586,06/Oct/2023,06:35:39
Terrenos,,R$ 1.500.000,,Itatiaia,RJ,4532m²,Lobão Imóveis,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-vale-do-ermitao-em-penedo-itatiaia-rj-941424206,06/Oct/2023,06:35:39
Terrenos,,R$ 280.000,,Itatiaia,RJ,400m²,EXP Brasil Consultoria Imobiliária Ltda,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-400m-no-bairro-centro-1236603311,06/Oct/2023,06:35:39
Terrenos,,R$ 50.000,,Itatiaia,RJ,,Gabriel P.,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-vale-do-pavao-1234472188,06/Oct/2023,06:35:39
Terrenos,,R$ 2.500.000,,Itatiaia,RJ,6000m²,Lobão Imóveis,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-centro-de-penedo-com-6-000m-844087000,06/Oct/2023,06:35:39
Terrenos,,R$ 150.000,,Itatiaia,RJ,250m²,Laís S.,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-250-m-no-loteamento-portal-do-parque-em-itatiaia-rj-1227959340,06/Oct/2023,06:35:39
Terrenos,,R$ 6.000.000,,Itatiaia,RJ,20000m²,Lobão Imóveis,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-area-na-entrada-de-penedo-em-itatiaia-com-20-000m-perto-da-dutra-792646959,06/Oct/2023,06:35:39
Terrenos,,R$ 1.100.000,,Itatiaia,RJ,1000m²,TT DIAS IMOBILIÁRIA,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-possui-1000-metros-quadrados-em-centro-itatiaia-rj-1228070476,06/Oct/2023,06:35:39
Terrenos,,R$ 50.000,,Itatiaia,RJ,1300m²,RAFAEL P,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-esse-terreno-1235161510,06/Oct/2023,06:35:39
Terrenos,,R$ 250.000,,Itatiaia,RJ,1000m²,Cassio B.,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1-000m2-penedo-1183213691,06/Oct/2023,06:35:39
Terrenos,,R$ 135.000,,Itatiaia,RJ,450m²,BERTHOLINI IMOBILIÁRIA,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-jardim-das-rosas-1230180528,06/Oct/2023,06:35:39
Terrenos,,R$ 260.000,,Itatiaia,RJ,800m²,CASA FUTURA,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-800-m-por-r-260-000-penedo-itatiaia-rj-1230785800,06/Oct/2023,06:35:39
Terrenos,,R$ 160.000,Penedo,Itatiaia,RJ,480m²,Paula,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-incrivel-em-penedo-1233735823,06/Oct/2023,06:35:40
Terrenos,,R$ 3.500,,Itatiaia,RJ,4000m²,BERTHOLINI IMOBILIÁRIA,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-centro-1228751992,06/Oct/2023,06:35:40
Terrenos,,R$ 180.000,,Itatiaia,RJ,600m²,Zicarelli Imóveis,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-itatiaia-alto-penedo-1182392780,06/Oct/2023,06:35:40
Terrenos,,R$ 120.000,,Itatiaia,RJ,360m²,GR Intermediações Imobiliárias,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-itatiaia-rj-vila-pinheiro-1206410518,06/Oct/2023,06:35:40
Terrenos,,R$ 200.000,,Itatiaia,RJ,396m²,STELLA MARIS IMOBILIÁRIA,28/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-itatiaia-1215621325,06/Oct/2023,06:35:40
Terrenos,,R$ 115.000,,Itatiaia,RJ,360m²,Henrique,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-bairro-bela-vista-resende-1216756379,06/Oct/2023,06:35:40
Terrenos,,R$ 260.000,,Itatiaia,RJ,801m²,STELLA MARIS IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-800-65m-penedo-rj-1177961410,06/Oct/2023,06:35:41
Terrenos,,R$ 385.000,,Itatiaia,RJ,1100m²,Zicarelli Imóveis,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-itatiaia-penedo-1180500001,06/Oct/2023,06:35:41
Terrenos,,R$ 85.000,,Itatiaia,RJ,747m²,BERTHOLINI IMOBILIÁRIA,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-africa-i-1190199088,06/Oct/2023,06:35:41
Terrenos,,R$ 150.000,,Itatiaia,RJ,3000m²,dianacoelho3010,18/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1223614147,06/Oct/2023,06:35:41
Terrenos,,R$ 136.861,,Itatiaia,RJ,,Sonho de Vida Consultoria Imobiliária,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-itatiaia-centro-rj-1192449926,06/Oct/2023,06:35:41
Terrenos,,R$ 250.000,,Itatiaia,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-penedo-jd-martinelli-1212372812,06/Oct/2023,06:35:41
Terrenos,,R$ 19.000.000,,Itatiaia,RJ,19720m²,TT DIAS IMOBILIÁRIA,31/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-19720-metros-quadrados-em-penedo-itatiaia-rj-1216711590,06/Oct/2023,06:35:41
Terrenos,,R$ 125.000,,Itatiaia,RJ,300m²,raulison_rozas,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-itatiaia-1225336068,06/Oct/2023,06:35:41
Terrenos,,R$ 85.000,,Itatiaia,RJ,810m²,BERTHOLINI IMOBILIÁRIA,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-africa-i-1190199123,06/Oct/2023,06:35:41
Terrenos,,R$ 250.000,,Itatiaia,RJ,1385m²,Zicarelli Imóveis,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-itatiaia-penedo-1174275242,06/Oct/2023,06:35:41
Terrenos,,R$ 135.000,,Itatiaia,RJ,450m²,Zicarelli Imóveis,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-itatiaia-vale-dos-reis-1179000184,06/Oct/2023,06:35:41
Terrenos,,R$ 270.000,,Itatiaia,RJ,481m²,BERTHOLINI IMOBILIÁRIA,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-formigueiro-1195056378,06/Oct/2023,06:35:41
Terrenos,,R$ 70.000,,Itatiaia,RJ,200m²,Henrique,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-alto-paraiso-resende-rj-1216753132,06/Oct/2023,06:35:41
Terrenos,,R$ 270.000,,Itatiaia,RJ,276m²,BERTHOLINI IMOBILIÁRIA,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-loteamento-portal-do-parque-1214262780,06/Oct/2023,06:35:41
Terrenos,,R$ 1.600.000,,Itatiaia,RJ,5019m²,LEANDRO GAROFALO IMÓVEIS,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-otima-localizacao-em-penedo-1182383088,06/Oct/2023,06:35:41
Terrenos,,R$ 90.000.000,,Itatiaia,RJ,428000m²,Murillo Alcantara Ribeiro,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-centro-itatiaia-1217717683,06/Oct/2023,06:35:41
Terrenos,,R$ 330.000,,Itatiaia,RJ,6060m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-penedo-com-6-060m-em-itatiaia-rj-837672636,06/Oct/2023,06:35:41
Terrenos,,R$ 159.000,,Itatiaia,RJ,10200m²,Pitale Imóveis,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-10200-m-por-r-159-000-itatiaia-itatiaia-rj-1216257299,06/Oct/2023,06:35:41
Terrenos,,R$ 1.300.000,Penedo,Itatiaia,RJ,3819m²,Real Imobiliária de Resende,13/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-3819m2-e-4-chales-1209889272,06/Oct/2023,06:35:41
Terrenos,,R$ 170.000,,Itatiaia,RJ,1732m²,BERTHOLINI IMOBILIÁRIA,22/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-fazendinha-1201058861,06/Oct/2023,06:35:41
Terrenos,,R$ 600.000,,Itatiaia,RJ,595m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,08/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-itatiaia-rj-1207729248,06/Oct/2023,06:35:41
Terrenos,,R$ 18.000,Penedo,Itatiaia,RJ,40m²,gabrielfelipe12,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-penedo-1226479298,06/Oct/2023,06:35:41
Terrenos,,R$ 45.000,,Itatiaia,RJ,200m²,Alê,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1232808963,06/Oct/2023,06:35:41
Terrenos,,R$ 220.000,,Itatiaia,RJ,870m²,Zicarelli Imóveis,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-itatiaia-jardim-martinelli-1179007781,06/Oct/2023,06:35:41
Terrenos,,R$ 370.000,,Itatiaia,RJ,870m²,Lobão Imóveis,18/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-plano-com-870m-no-martinelle-em-penedo-br-1223650131,06/Oct/2023,06:35:41
Terrenos,,R$ 3.500.000,,Itatiaia,RJ,11749m²,Zicarelli Imóveis,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-itatiaia-penedo-1179020442,06/Oct/2023,06:35:41
Terrenos,,R$ 3.000.000,,Itatiaia,RJ,3000m²,Zicarelli Imóveis,15/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-itatiaia-penedo-1210463804,06/Oct/2023,06:35:41
Terrenos,,R$ 270.000,Centro,Itatiaia,RJ,,Real Imobiliária de Resende,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-vila-pinheiro-1217302424,06/Oct/2023,06:35:41
Terrenos,,R$ 8.470.000,,Itatiaia,RJ,384134m²,VIVA URBANO IMÓVEIS,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-km-314-1215393482,06/Oct/2023,06:35:41
Terrenos,,R$ 135.000,Penedo,Itatiaia,RJ,420m²,VANESSA SENE,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-vale-do-ermitao-em-penedo-rj-1210321425,06/Oct/2023,06:35:41
Terrenos,,R$ 280.000,,Itatiaia,RJ,1006m²,BERTHOLINI IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-vale-do-ermitao-1180304546,06/Oct/2023,06:35:41
Terrenos,,R$ 90.000.000,,Itatiaia,RJ,428000m²,Geise Silva,21/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-centro-itatiaia-1212972088,06/Oct/2023,06:35:42
Terrenos,,R$ 3.793.600,,Itatiaia,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-a-venda-penedo-itatiaia-rj-1212403845,06/Oct/2023,06:35:42
Terrenos,,R$ 170.000,,Itatiaia,RJ,800m²,BERTHOLINI IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-penedo-1015149232,06/Oct/2023,06:35:42
Terrenos,,R$ 250.000,,Itatiaia,RJ,1386m²,BERTHOLINI IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-penedo-1138130641,06/Oct/2023,06:35:42
Terrenos,,R$ 170.000,,Itatiaia,RJ,1255m²,BERTHOLINI IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-penedo-1014255600,06/Oct/2023,06:35:42
Terrenos,,R$ 84.545,,Itatiaia,RJ,162m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-do-sol-1014254084,06/Oct/2023,06:35:42
Terrenos,,R$ 245.000,Fazenda Penedo,Penedo,RJ,800m²,DESTAK IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-itatiaia-rj-penedo-1144305394,06/Oct/2023,06:35:43
Terrenos,,R$ 155.000,,Itatiaia,RJ,600m²,HEBERT MADUREIRA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-a-venda-no-bairro-vale-do-reis-em-penedo-itatiaia-rj-1084186323,06/Oct/2023,06:35:43
Terrenos,,R$ 425.000,,Itatiaia,RJ,2470m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-jardim-martinelli-1014252792,06/Oct/2023,06:35:43
Terrenos,,R$ 130.000,,Itatiaia,RJ,260m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-260-metros-quadrados-portal-do-parque-itatiaia-rj-1013614665,06/Oct/2023,06:35:43
Terrenos,,R$ 2.016.000,,Itatiaia,RJ,20160m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-comercial-granja-penedo-itatiaia-rj-995832162,06/Oct/2023,06:35:43
Terrenos,,R$ 130.000,,Itatiaia,RJ,250m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-loteamento-portal-do-parque-1038282221,06/Oct/2023,06:35:43
Terrenos,,R$ 280.000,Penedo,Itatiaia,RJ,1493m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-jardim-martinelli-987821399,06/Oct/2023,06:35:43
Terrenos,,R$ 300.000,,Itatiaia,RJ,1000m²,BERTHOLINI IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-fazenda-penedo-1162735816,06/Oct/2023,06:35:43
Terrenos,,R$ 3.000.000,Penedo,Itatiaia,RJ,21000m²,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-21-000m2-em-penedo-995491601,06/Oct/2023,06:35:43
Terrenos,,R$ 230.000,,Itatiaia,RJ,813m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-nova-penedo-995830536,06/Oct/2023,06:35:43
Terrenos,,R$ 230.000,,Itatiaia,RJ,1458m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-jardim-martinelli-1043267672,06/Oct/2023,06:35:43
Terrenos,,R$ 130.000,,Itatiaia,RJ,256m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-em-com-256-m-portal-do-parque-itatiaia-rj-995830502,06/Oct/2023,06:35:43
Terrenos,,R$ 180.000,,Itatiaia,RJ,1240m²,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-fazendinha-1038284544,06/Oct/2023,06:35:43
Terrenos,,R$ 160.000,,Itatiaia,RJ,260m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-loteamento-portal-do-parque-1039582733,06/Oct/2023,06:35:43
Terrenos,,R$ 125.000,,Itatiaia,RJ,450m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-vale-dos-reis-1014253230,06/Oct/2023,06:35:43
Terrenos,,R$ 130.000,,Itatiaia,RJ,200m²,ROBERTA IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-lote-para-venda-no-bairro-merisa-itatiaia-1133039224,06/Oct/2023,06:35:43
Terrenos,,R$ 900.000,,Itatiaia,RJ,6833m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-jardim-martinelli-1156214821,06/Oct/2023,06:35:43
Terrenos,,R$ 225.000,,Itatiaia,RJ,1455m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-penedo-1014254145,06/Oct/2023,06:35:43
Terrenos,,R$ 71.384,,Itatiaia,RJ,160m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-do-sol-1014254957,06/Oct/2023,06:35:43
Terrenos,,R$ 230.000,,Itatiaia,RJ,2890m²,CARLA LIGNEUL,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-2890m2-itatiaia-estrada-fazenda-da-serra-1016945519,06/Oct/2023,06:35:43
Terrenos,,R$ 220.000,,Itatiaia,RJ,465m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-loteamento-portal-do-parque-1014255565,06/Oct/2023,06:35:43
Terrenos,,R$ 180.000,,Itatiaia,RJ,450m²,FR PRIME IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-a-venda-450-m-por-r-180-000-jardim-paineiras-itatiaia-rj-1171685903,06/Oct/2023,06:35:43
Terrenos,,R$ 170.000,,Itatiaia,RJ,1024m²,BERTHOLINI IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-penedo-1014250728,06/Oct/2023,06:35:43
Terrenos,,R$ 130.000,,Itatiaia,RJ,260m²,BERTHOLINI IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-loteamento-portal-do-parque-1014250743,06/Oct/2023,06:35:43
Terrenos,,R$ 84.545,,Itatiaia,RJ,160m²,BERTHOLINI IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-do-sol-1014259898,06/Oct/2023,06:35:43
Terrenos,,R$ 240.000,,Itatiaia,RJ,241m²,IMOBILIARIA BARCELONA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-valle-1029117591,06/Oct/2023,06:35:43
Terrenos,,R$ 190.000,,Itatiaia,RJ,472m²,BERTHOLINI IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-casal-garcia-ii-1164789706,06/Oct/2023,06:35:43
Terrenos,,R$ 19.780.000,,Itatiaia,RJ,60000m²,IMOBILIÁRIA UNIÃO SJC,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-area-na-beira-da-dutra-em-penedo-rj-994019481,06/Oct/2023,06:35:43
Terrenos,,R$ 4.027.500,,Itatiaia,RJ,8055m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-jardim-martinelli-987821477,06/Oct/2023,06:35:43
Terrenos,,R$ 287.500,,Itatiaia,RJ,1822m²,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-jardim-martinelli-1043269607,06/Oct/2023,06:35:44
Terrenos,,R$ 190.000,Fazenda Penedo,Penedo,RJ,800m²,IMOBILIARIA VOLTA REDONDA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-itatiaia-penedo-910576579,06/Oct/2023,06:35:44
Terrenos,,R$ 350.000,,Itatiaia,RJ,10m²,ARBO IMÓVEIS,06/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-vale-dos-reis-itatiaia-rj-1002836606,06/Oct/2023,06:35:44
Terrenos,,R$ 1.500.000,,Itatiaia,RJ,,FWB IMÓVEIS,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-centro-1078845729,06/Oct/2023,06:35:44
Terrenos,,R$ 395.000,,Itatiaia,RJ,1296m²,DESTAK IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-itatiaia-rj-nova-penedo-1147778498,06/Oct/2023,06:35:44
