tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Caldas Novas,GO,1000m²,CARLOS JUBE,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-de-1-000-metros-no-setor-lagoa-quente-900758550,03/Oct/2023,16:38:07
Terrenos,,R$ 55.000,Residencial Lago de Cristal,Caldas Novas,GO,360m²,LC Corretor de Imóveis,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-lote-na-avenida-principal-do-residencial-lago-de-cristal-com-360m-caldas-no-1235918485,03/Oct/2023,16:38:07
Terrenos,,R$ 12.000,,Caldas Novas,GO,360m²,Ruan,13/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vende-se-lote-na-estancia-tamburi-360-00m-1233276608,03/Oct/2023,16:38:07
Terrenos,,R$ 150.000,Setor Lagoa Quente,Caldas Novas,GO,1000m²,jucileiabrito,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-dois-lotes-loteamento-lagoa-golden-park-1236025412,03/Oct/2023,16:38:07
Terrenos,,null,Mansões Águas Quentes,Caldas Novas,GO,300m²,Mohamed Elzobeir,01/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-comercial-1239416088,03/Oct/2023,16:38:07
Terrenos,,R$ 100.000,,Caldas Novas,GO,360m²,CARLOS JUBE,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-nas-duas-pistas-do-setor-canaa-1160237466,03/Oct/2023,16:38:07
Terrenos,,R$ 80.000,,Caldas Novas,GO,952m²,Anna M. T. Pereira,03/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-952-m-por-r-80-000-00-condominio-nautico-prive-das-caldas-caldas-no-1239879309,03/Oct/2023,16:38:07
Terrenos,,R$ 120.000,,Caldas Novas,GO,2000m²,Marcia,16/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/excelente-area-2000-m2-2-lotes-proximo-a-faculdade-integra-lagoa-quente-oportunidade-1232239359,03/Oct/2023,16:38:07
Terrenos,,R$ 110.000,Setor Lagoa Quente,Caldas Novas,GO,10m²,M360 Imóveis,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-setor-lagoa-quente-caldas-novas-go-1232117674,03/Oct/2023,16:38:07
Terrenos,,R$ 88.000,,Caldas Novas,GO,1000m²,CARLOS JUBE,13/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-de-1000-no-loteamento-lagoa-quente-uma-quadra-da-faculdade-integra-1208768687,03/Oct/2023,16:38:08
Terrenos,,R$ 8.000,,Caldas Novas,GO,360m²,CARLOS JUBE,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-de-oportunidades-no-portal-das-aguas-quentes-840767026,03/Oct/2023,16:38:08
Terrenos,,R$ 45.000,,Caldas Novas,GO,500m²,CARLOS JUBE,07/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-loteamento-da-lagoa-de-500-metros-ao-lado-da-cidade-verde-915176747,03/Oct/2023,16:38:08
Terrenos,,R$ 14.000,,Caldas Novas,GO,300m²,Tamara Ferreira Valverde,28/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-de-300-m-as-margens-do-lago-corumba-caldas-novas-goias-1227379727,03/Oct/2023,16:38:08
Terrenos,,R$ 600.000,,Caldas Novas,GO,720m²,CARLOS JUBE,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/02-lotes-juntos-medindo-720m-na-avenida-c-do-itaguai-rua-do-forum-1203787680,03/Oct/2023,16:38:08
Terrenos,,R$ 390.000,Vila Olegário Pinto,Caldas Novas,GO,409m²,LC Corretor de Imóveis,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-comercial-em-frente-a-praca-quatro-rodas-em-caldas-novas-com-408-metros-1226144065,03/Oct/2023,16:38:08
Terrenos,,R$ 78.000,Setor Lagoa Quente,Caldas Novas,GO,1000m²,domingos.ricardo02,05/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-vendo-1218789766,03/Oct/2023,16:38:08
Terrenos,,R$ 85.000,,Caldas Novas,GO,1000m²,CARLOS JUBE,09/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-lote-de-1000-metros-a-uma-quadra-da-faculdade-integra-aceito-carro-na-troca-1129520769,03/Oct/2023,16:38:08
Terrenos,,R$ 55.000,Residencial Lago de Cristal,Caldas Novas,GO,360m²,LC Corretor de Imóveis,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-terreno-para-venda-com-360-metros-no-residencial-lago-de-cristal-caldas-no-1227855227,03/Oct/2023,16:38:08
Terrenos,,R$ 10.000,,Caldas Novas,GO,360m²,CARLOS JUBE,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-no-portal-das-aguas-quentes-ii-997776285,03/Oct/2023,16:38:08
Terrenos,,R$ 10.000,,Caldas Novas,GO,360m²,CARLOS JUBE,29/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-lotes-no-portal-das-aguas-quentes-ii-598787976,03/Oct/2023,16:38:08
Terrenos,,R$ 60.000,Setor Lagoa Quente,Caldas Novas,GO,1000m²,Fagner,04/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-de-1000m-em-caldas-novas-1218395956,03/Oct/2023,16:38:09
Terrenos,,R$ 18.500,,Caldas Novas,GO,364m²,CARLOS JUBE,29/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-residencial-porto-seguro-fundo-da-avenida-principal-476272872,03/Oct/2023,16:38:09
Terrenos,,R$ 70.000,Mansões Águas Quentes,Caldas Novas,GO,,Nilton Froio,17/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-de-600m-no-bairro-mansoes-das-aguas-quentes-1223354135,03/Oct/2023,16:38:09
Terrenos,,R$ 12.000,,Caldas Novas,GO,250m²,CARLOS JUBE,29/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-lotes-no-parque-das-laranjeiras-501790360,03/Oct/2023,16:38:09
Terrenos,,R$ 35.000,Mansões Águas Quentes,Caldas Novas,GO,,PEDRO Henrique,19/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vende-lote-no-corumba-3-1224116938,03/Oct/2023,16:38:09
Terrenos,,R$ 160.000,,Caldas Novas,GO,1500m²,CARLOS JUBE,07/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-na-avenida-da-lagoa-quase-enfrente-o-castelo-do-gelo-1116708144,03/Oct/2023,16:38:09
Terrenos,,R$ 65.000,Setor Lagoa Quente,Caldas Novas,GO,1000m²,Bevilaqua Imóveis,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-com-1000-m2-no-loteamento-lagoa-golden-park-caldas-novas-go-1219675212,03/Oct/2023,16:38:09
Terrenos,,R$ 70.000,,Caldas Novas,GO,1000m²,CARLOS JUBE,07/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/excelente-lote-de-1-000-metros-no-loteamento-da-lagoa-quente-966638809,03/Oct/2023,16:38:09
Terrenos,,R$ 35.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,Anna M. T. Pereira,13/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-de-chale-175-m-r-35-000-condominio-com-piscina-caldas-novas-go-1221815291,03/Oct/2023,16:38:09
Terrenos,,R$ 35.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,Rogerio Alves,14/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-175-metros-quadrados-em-mansoes-aguas-quentes-caldas-novas-1222120714,03/Oct/2023,16:38:09
Terrenos,,R$ 300.000,,Caldas Novas,GO,350m²,CARLOS JUBE,29/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-setor-hanashiro-bem-localizado-1088559330,03/Oct/2023,16:38:09
Terrenos,,null,,Caldas Novas,GO,420m²,Everton S.,18/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-ou-troco-por-carro-lote-portal-das-aguas-quentes-1223628863,03/Oct/2023,16:38:09
Terrenos,,R$ 220.000,Mansões Águas Quentes,Caldas Novas,GO,,Nilton Froio,18/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/2-lotes-juntos-no-bairro-mansoes-das-aguas-quentes-1223658110,03/Oct/2023,16:38:09
Terrenos,,null,,Caldas Novas,GO,300m²,Matheus Brendo,16/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-em-caldas-novas-goias-1222843968,03/Oct/2023,16:38:09
Terrenos,,R$ 70.000,,Caldas Novas,GO,1000m²,CARLOS JUBE,07/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-de-1000-metros-no-setor-lagoa-quente-com-toda-infraestrutura-completa-1115640167,03/Oct/2023,16:38:09
Terrenos,,R$ 50.000,,Caldas Novas,GO,360m²,CARLOS JUBE,07/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-na-avenida-principal-do-setor-jardim-interlagos-que-sai-no-ilhas-do-lago-1116705880,03/Oct/2023,16:38:09
Terrenos,,R$ 60.000,Setor Lagoa Quente,Caldas Novas,GO,1000m²,Fagner,31/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-de-1000m-em-caldas-novas-1218395965,03/Oct/2023,16:38:09
Terrenos,,R$ 45.000,Setor Lagoa Quente,Caldas Novas,GO,600m²,Bevilaqua Imóveis,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-para-venda-de-600m-em-setor-das-mansoes-das-aguas-quentes-caldas-novas-go-1219677111,03/Oct/2023,16:38:09
Terrenos,,R$ 250.000,Mansões Águas Quentes,Caldas Novas,GO,4000m²,Tiago Costa Andrade,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-5-mil-metros-quadrados-daria-uma-chacara-ou-mesmo-para-energia-solar-proximo-do-assai-1219992804,03/Oct/2023,16:38:09
Terrenos,,null,,Caldas Novas,GO,360m²,Angelica REZENDE FERREIRA SIQUEIRA,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-terreno-em-caldas-novas-1220838821,03/Oct/2023,16:38:09
Terrenos,,R$ 55.000,,Caldas Novas,GO,500m²,CARLOS JUBE,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-na-lagoa-quente-de-500-metros-de-esquina-proximo-da-rodovia-1220824386,03/Oct/2023,16:38:09
Terrenos,,R$ 1.800.000,,Caldas Novas,GO,3613m²,CARLOS JUBE,28/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-de-3-613-metros-bem-localizada-no-setor-hanashiro-1215596755,03/Oct/2023,16:38:10
Terrenos,,R$ 65.000,Setor Lagoa Quente,Caldas Novas,GO,1000m²,Bevilaqua Imóveis,18/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-tem-1000-metros-quadrados-em-setor-lagoa-quente-caldas-novas-go-1187115732,03/Oct/2023,16:38:10
Terrenos,,R$ 80.000,Residencial Konesuk,Caldas Novas,GO,360m²,Director Imóveis,07/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-ha-5-minutos-do-centro-de-caldas-nova-1195007906,03/Oct/2023,16:38:10
Terrenos,,R$ 48.000,Mansões Águas Quentes,Caldas Novas,GO,720m²,CIG - CONSULTORIA IMOBILIÁRIA E GESTÃO,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-paraiso-das-aguas-988985665,03/Oct/2023,16:38:10
Terrenos,,R$ 90.000,Setor Lagoa Quente,Caldas Novas,GO,360m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-90-000-bairro-cidade-verde-caldas-novas-go-1169394255,03/Oct/2023,16:38:10
Terrenos,,R$ 45.000,Residencial Sonho Meu,Caldas Novas,GO,0m²,ROSANA ROCHA CRAVEIRO,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/venda-lote-em-condominio-fechado-para-construcao-de-chales-em-caldas-novas-go-991834869,03/Oct/2023,16:38:10
Terrenos,,R$ 225.000,Residencial Sonho Meu,Caldas Novas,GO,425m²,Jacimar Corretora de Imóveis,12/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-condominio-del-fiore-possui-425-m2-em-residencial-sonho-meu-caldas-novas-goias-1209482690,03/Oct/2023,16:38:10
Terrenos,,R$ 15.000,Condomínio Mansões Ilha Bela,Caldas Novas,GO,360m²,Lidiane Magalhães,25/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-380-metros-quadrados-em-condominio-mansoes-ilha-bela-caldas-1054117004,03/Oct/2023,16:38:10
Terrenos,,R$ 85.000,,Caldas Novas,GO,468m²,Anna M. T. Pereira,08/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-468-m-por-r-85-000-00-condominio-nautico-prive-das-caldas-caldas-no-1182377403,03/Oct/2023,16:38:10
Terrenos,,R$ 85.000,,Caldas Novas,GO,516m²,CARLOS JUBE,28/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-setor-serrinha-no-asfalto-bem-localizado-1215589922,03/Oct/2023,16:38:10
Terrenos,,R$ 30.000,Mansões Águas Quentes,Caldas Novas,GO,200m²,Nilton Froio,17/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-de-investimento-lote-1110792798,03/Oct/2023,16:38:11
Terrenos,,R$ 45.000,Mansões Águas Quentes,Caldas Novas,GO,600m²,Nilton Froio,27/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-lote-600m2-no-asfalto-1126313759,03/Oct/2023,16:38:11
Terrenos,,R$ 60.000,Mansões Águas Quentes,Caldas Novas,GO,600m²,Cotistas do Brasil Web,09/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-unica-lote-murado-com-600m-em-mansoes-aguas-quentes-caldas-novas-go-1208015342,03/Oct/2023,16:38:11
Terrenos,,R$ 55.000,Mansões Águas Quentes,Caldas Novas,GO,687m²,LC Corretor de Imóveis,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-de-esquina-com-687-metros-quadrados-em-mansoes-aguas-quentes-caldas-novas-1092240217,03/Oct/2023,16:38:11
Terrenos,,R$ 40.000,Mansões Águas Quentes,Caldas Novas,GO,600m²,Cotistas do Brasil Web,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-unica-terreno-otimo-para-construir-e-uma-otima-area-de-lazer-1155158506,03/Oct/2023,16:38:11
Terrenos,,R$ 240.000,Residencial Aldeia das Thermas,Caldas Novas,GO,1282m²,Impérius ADM,25/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-com-1-282m-condominio-fechado-aldeia-das-thermas-em-caldas-novas-go-1190156942,03/Oct/2023,16:38:11
Terrenos,,R$ 40.000,Mansões Águas Quentes,Caldas Novas,GO,600m²,Cotistas do Brasil Web,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/excelente-oportunidade-de-adquirir-um-terreno-com-600-m2-em-um-setor-de-grande-valorizacao-1159489593,03/Oct/2023,16:38:11
Terrenos,,R$ 200.000,Setor Lagoa Quente,Caldas Novas,GO,990m²,FERREIRA IMOVEIS,27/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/setor-lagoa-quente-lote-terreno-para-venda-tem-990-metros-quadrados-em-caldas-novas-g-1112423390,03/Oct/2023,16:38:11
Terrenos,,R$ 120.000,,Caldas Novas,GO,1000m²,Ferreira,30/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-1000m2-1216385693,03/Oct/2023,16:38:11
Terrenos,,R$ 4.372,Setor Lagoa Quente,Caldas Novas,GO,,Nilton Froio,17/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-parcelados-lotamento-cidade-verde-tras-um-novo-conceito-de-sustentabilidade-para-ca-1110617883,03/Oct/2023,16:38:11
Terrenos,,R$ 105.000,Setor Lagoa Quente,Caldas Novas,GO,500m²,FILIAL AMORIM 3,30/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-a-venda-no-condominio-village-pirapitinga-500m2-caldas-novas-goias-1115849893,03/Oct/2023,16:38:11
Terrenos,,R$ 55.000,Mansões Águas Quentes,Caldas Novas,GO,1200m²,Cotistas do Brasil Web,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/excelente-oportunidade-de-adquirir-um-terreno-de-1800-metros-em-uma-localizacao-privilegia-1158897526,03/Oct/2023,16:38:11
Terrenos,,R$ 1.000,Setor Mansões Pirapitinga,Caldas Novas,GO,,Renato Ananias Pereira,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terrenos-proximo-do-lago-de-corumba-de-caldas-novas-1034909130,03/Oct/2023,16:38:11
Terrenos,,R$ 100.000,Mansões Águas Quentes,Caldas Novas,GO,600m²,Cotistas do Brasil Web,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-excelente-lote-no-residencial-mansoes-aguas-quentes-1155158184,03/Oct/2023,16:38:11
Terrenos,,R$ 1.000,,Caldas Novas,GO,,Renato Ananias Pereira,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terrenos-a-prestacao-em-caldas-novas-1052068581,03/Oct/2023,16:38:11
Terrenos,,R$ 65.000,,Caldas Novas,GO,250m²,Anna M. T. Pereira,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-65-000-00-jardim-metodista-caldas-novas-go-1177981965,03/Oct/2023,16:38:11
Terrenos,,R$ 60.000,,Caldas Novas,GO,360m²,CARLOS JUBE,27/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-na-rua-principal-para-o-santuario-da-salete-1215340037,03/Oct/2023,16:38:11
Terrenos,,R$ 75.000,Setor Lagoa Quente,Caldas Novas,GO,1000m²,Nilton Froio,28/04/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-lote-1000-m2-no-setor-lagoa-quente-caldas-novas-goias-1025819969,03/Oct/2023,16:38:12
Venda - casa em condominio fechado,3,R$ 120.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,LC Corretor de Imóveis,26/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-baixamos-o-valor-chale-em-caldas-novas-com-3-quartos-1-suite-esquina-var-1237863844,03/Oct/2023,16:38:13
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Paraíso,Caldas Novas,GO,392m²,Rogerio Alves,26/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/terrea-para-venda-com-392-metros-quadrados-com-3-quartos-em-jardim-paraiso-caldas-novas-1237842396,03/Oct/2023,16:38:13
Venda - apartamento padrão,2,R$ 220.000,,Caldas Novas,GO,,Cesar Corretor de Imóveis,26/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-mobiliado-caldas-novas-go-aceita-carro-no-negocio-818740509,03/Oct/2023,16:38:13
Venda - casa em condominio fechado,4,R$ 2.800.000,,Caldas Novas,GO,770m²,Marcia,01/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-alto-padrao-em-condominio-fechado-a-beira-do-lago-em-caldas-novas-oportunidade-1232245919,03/Oct/2023,16:38:13
Terrenos,,R$ 65.000,Setor Itaparica,Caldas Novas,GO,300m²,IMOBILIARIA COMETA LTDA,01/06/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-em-caldas-novas-no-setor-itaparica-1039844955,03/Oct/2023,16:38:13
Venda - casa em condominio fechado,3,R$ 165.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,TEIXEIRA,23/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-completo-ac-carro-moto-e-propostas-1236997293,03/Oct/2023,16:38:13
Venda - casa em condominio fechado,2,R$ 80.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,LC Corretor de Imóveis,27/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-em-caldas-novas-com-2-quartos-mobiliado-quintal-cimentado-sol-da-manha-1237879767,03/Oct/2023,16:38:13
