tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Jardim Mauá,Novo Hamburgo,RS,407m²,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-jardim-maua-novo-hamburgo-1240907634,06/Oct/2023,19:25:37
Terrenos,,R$ 300.000,Vila Nova,Novo Hamburgo,RS,239m²,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vila-nova-novo-hamburgo-1240907568,06/Oct/2023,19:25:37
Terrenos,,R$ 139.000,Liberdade,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-liberdade-novo-hamburgo-1240907591,06/Oct/2023,19:25:37
Terrenos,,R$ 149.000,Rondônia,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-fechado-rondonia-novo-hamburgo-1240907658,06/Oct/2023,19:25:38
Terrenos,,R$ 290.000,Boa Saúde,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boa-saude-novo-hamburgo-1240907639,06/Oct/2023,19:25:38
Terrenos,,R$ 545.000,Lomba Grande,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-fechado-lomba-grande-novo-hamburgo-1240907636,06/Oct/2023,19:25:38
Terrenos,,R$ 1.800.000,Canudos,Novo Hamburgo,RS,2195m²,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canudos-novo-hamburgo-1240907570,06/Oct/2023,19:25:38
Terrenos,,R$ 389.900,Canudos,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canudos-novo-hamburgo-1240907660,06/Oct/2023,19:25:38
Terrenos,,R$ 500.000,Boa Vista,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boa-vista-novo-hamburgo-1240907602,06/Oct/2023,19:25:38
Terrenos,,R$ 1.500.000,Centro,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-novo-hamburgo-1240907654,06/Oct/2023,19:25:38
Terrenos,,R$ 330.000,Rondônia,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rondonia-novo-hamburgo-1240907615,06/Oct/2023,19:25:38
Terrenos,,R$ 295.000,Canudos,Novo Hamburgo,RS,423m²,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canudos-novo-hamburgo-1240907628,06/Oct/2023,19:25:38
Terrenos,,R$ 620.000,Industrial,Novo Hamburgo,RS,859m²,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-industrial-novo-hamburgo-1240907624,06/Oct/2023,19:25:38
Terrenos,,R$ 800,Pátria Nova,Novo Hamburgo,RS,429m²,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-patria-nova-novo-hamburgo-1240907558,06/Oct/2023,19:25:38
Terrenos,,R$ 543.915,Rondônia,Novo Hamburgo,RS,363m²,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-fechado-rondonia-novo-hamburgo-1240907622,06/Oct/2023,19:25:38
Terrenos,,R$ 640.000,Jardim Mauá,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-jardim-maua-novo-hamburgo-1240907573,06/Oct/2023,19:25:38
Terrenos,,R$ 70.000,Boa Saúde,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boa-saude-novo-hamburgo-1240907600,06/Oct/2023,19:25:38
Terrenos,,R$ 450.000,Hamburgo Velho,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-hamburgo-velho-novo-hamburgo-1240907560,06/Oct/2023,19:25:38
Terrenos,,R$ 300.000,Jardim Mauá,Novo Hamburgo,RS,407m²,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-jardim-maua-novo-hamburgo-1240907642,06/Oct/2023,19:25:38
Terrenos,,R$ 640.000,Boa Vista,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boa-vista-novo-hamburgo-1240907595,06/Oct/2023,19:25:38
Terrenos,,R$ 690.000,Canudos,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canudos-novo-hamburgo-1240907651,06/Oct/2023,19:25:38
Terrenos,,R$ 190.000,Boa Saúde,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boa-saude-novo-hamburgo-1240907584,06/Oct/2023,19:25:38
Terrenos,,R$ 350.000,Industrial,Novo Hamburgo,RS,293m²,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-industrial-novo-hamburgo-1240907607,06/Oct/2023,19:25:38
Terrenos,,R$ 170.000,Guarani,Novo Hamburgo,RS,196m²,GKM Imóveis,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-195-m-por-r-170-000-guarani-novo-hamburgo-rs-1240214171,06/Oct/2023,19:25:39
Terrenos,,R$ 320.000,Ideal,Novo Hamburgo,RS,441m²,Auxiliadora Predial - Novo Hamburgo,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-1240204834,06/Oct/2023,19:25:39
Terrenos,,R$ 220.000,Pátria Nova,Novo Hamburgo,RS,400m²,Mauro Marques,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-rua-travessao-374-no-bairro-rondonia-em-novo-hamburgo-1240047717,06/Oct/2023,19:25:39
Terrenos,,R$ 683.100,Lomba Grande,Novo Hamburgo,RS,540m²,DELTA CORRETORES ASSOCIADOS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-em-lomba-grande-com-540m-infraestrutura-completa-ref-61-1240813697,06/Oct/2023,19:25:39
Terrenos,,R$ 295.000,Boa Vista,Novo Hamburgo,RS,440m²,Vila Rica Novo Hamburgo Vendas,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-boa-vista-1240579284,06/Oct/2023,19:25:39
Terrenos,,R$ 360.000,Ideal,Novo Hamburgo,RS,429m²,DELTA CORRETORES ASSOCIADOS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-excelente-localizacao-no-bairro-ideal-em-novo-hamburgo-ref-573-1238092624,06/Oct/2023,19:25:39
Terrenos,,R$ 250.000,Ouro Branco,Novo Hamburgo,RS,355m²,DELTA CORRETORES ASSOCIADOS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-otima-localizacao-no-ouro-branco-ref-te0120-1240813843,06/Oct/2023,19:25:39
Terrenos,,R$ 520.000,Rondônia,Novo Hamburgo,RS,1192m²,ANDERSON ALVES,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-novo-hamburgo-rondonia-1238182834,06/Oct/2023,19:25:39
Terrenos,,R$ 360.000,Rio Branco,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rio-branco-novo-hamburgo-1240907554,06/Oct/2023,19:25:39
Terrenos,,R$ 546.480,Lomba Grande,Novo Hamburgo,RS,540m²,LIFE CONSULTORIA IMOBILIARIA,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/6931-terreno-em-condominio-no-bairro-lomba-grande-em-novo-hamburgo-1240185805,06/Oct/2023,19:25:39
Terrenos,,R$ 375.000,Rincão,Novo Hamburgo,RS,429m²,DELTA CORRETORES ASSOCIADOS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-429m-no-rincao-com-frente-leste-e-vista-deslumbrante-para-novo-hamburgo-ref-1240812937,06/Oct/2023,19:25:39
Terrenos,,R$ 450.000,Rio Branco,Novo Hamburgo,RS,,TUDO IMOBILIARIA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rio-branco-novo-hamburgo-1240907565,06/Oct/2023,19:25:40
Terrenos,,R$ 680.000,Primavera,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1238391797,06/Oct/2023,19:25:40
Terrenos,,R$ 9.000,São José,Novo Hamburgo,RS,1m²,Gabriel,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/jazigos-jardim-da-memoria-novo-hamburgo-otima-localizacao-1240673611,06/Oct/2023,19:25:40
Terrenos,,R$ 350.000,Jardim Mauá,Novo Hamburgo,RS,373m²,Cecília Consultoria Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-3-dormitorio-s-localizado-a-no-bairro-jardim-maua-em-novo-hamburgo-ref-1238617794,06/Oct/2023,19:25:40
Terrenos,,R$ 160.000,Guarani,Novo Hamburgo,RS,195m²,Cecília Consultoria Imobiliária,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-2-dormitorio-s-localizado-a-no-bairro-guarani-em-novo-hamburgo-ref-3286-1239848859,06/Oct/2023,19:25:40
