tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Jardim Bonfiglioli,São Paulo,SP,330m²,Bellarrê Imóveis,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-residencial-venda-jd-bonfiglioli-butanta-sp-1182851380,08/Oct/2023,05:27:14
Terrenos,,R$ 460.000,Jardim Bonfiglioli,São Paulo,SP,273m²,Gregório Imóveis Butantã,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-273-m-por-r-460-000-00-jardim-bonfiglioli-sao-paulo-sp-1177731126,08/Oct/2023,05:27:14
Terrenos,,R$ 460.000,Jardim Bonfiglioli,São Paulo,SP,272m²,CRISTAL CONSULTORIA IMOBILIARIA LTDA ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-bonfiglioli-1168529556,08/Oct/2023,05:27:14
Terrenos,,R$ 3.800.000,Jardim Bonfiglioli,São Paulo,SP,924m²,LEARDI BUTANTÃ 217,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-butanta-sp-1235644658,08/Oct/2023,05:27:14
Terrenos,,R$ 3.800.000,Jardim Bonfiglioli,São Paulo,SP,924m²,DG7 IMÓVEIS,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-924-m-por-r-3-800-000-00-jardim-bonfiglioli-sao-paulo-sp-1218746963,08/Oct/2023,05:27:14
Terrenos,,R$ 460.000,Jardim Bonfiglioli,São Paulo,SP,270m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1206721979,08/Oct/2023,05:27:14
Terrenos,,R$ 400.000,Jardim Bonfiglioli,São Paulo,SP,295m²,4Thorres Imoveis,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-295-m-por-r-400-000-00-jardim-bonfiglioli-sao-paulo-sp-1181228080,08/Oct/2023,05:27:14
Terrenos,,R$ 559.000,Jardim Bonfiglioli,São Paulo,SP,250m²,Nosso Teto Company (Pirituba),16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-559-000-00-jardim-bonfiglioli-sao-paulo-sp-989707976,08/Oct/2023,05:27:14
Terrenos,,R$ 460.000,Jardim Bonfiglioli,São Paulo,SP,270m²,Paulo Roberto Leardi - Vila São Francisco,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1206318138,08/Oct/2023,05:27:14
Terrenos,,R$ 550.000,Jardim Bonfiglioli,São Paulo,SP,330m²,DG7 IMÓVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-550-000-00-jardim-bonfiglioli-sao-paulo-sp-1233447731,08/Oct/2023,05:27:14
Terrenos,,R$ 875.000,Jardim Bonfiglioli,São Paulo,SP,350m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1206361294,08/Oct/2023,05:27:14
Terrenos,,R$ 435.000,Jardim Bonfiglioli,São Paulo,SP,300m²,Gregório Imóveis Butantã,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-435-000-00-butanta-sao-paulo-sp-1083993099,08/Oct/2023,05:27:14
Terrenos,,R$ 1.400.000,Jardim Bonfiglioli,São Paulo,SP,400m²,4Thorres Imoveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-400-000-00-butanta-sao-paulo-sp-1173759338,08/Oct/2023,05:27:15
Terrenos,,R$ 920.000,Jardim Bonfiglioli,São Paulo,SP,300m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-bonfiglioli-sao-paulo-te0005-1210449787,08/Oct/2023,05:27:15
Terrenos,,R$ 3.800.000,Jardim Bonfiglioli,São Paulo,SP,924m²,Oliver Marques Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-bonfiglioli-sao-paulo-1235845241,08/Oct/2023,05:27:15
Terrenos,,R$ 1.400.000,Jardim Bonfiglioli,São Paulo,SP,400m²,Silvia Helena Vicente,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-jardim-bonfiglioli-sao-paulo-sp-996429163,08/Oct/2023,05:27:15
Terrenos,,R$ 875.000,Jardim Bonfiglioli,São Paulo,SP,350m²,LEARDI BUTANTÃ 217,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1056133211,08/Oct/2023,05:27:15
Terrenos,,R$ 580.000,Jardim Bonfiglioli,São Paulo,SP,376m²,NLW Imóveis,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-376-m-por-r-580-000-jardim-bonfiglioli-sao-paulo-sp-1215625138,08/Oct/2023,05:27:15
Terrenos,,R$ 400.000,Jardim Bonfiglioli,São Paulo,SP,300m²,Silvia Helena Vicente,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-jardim-bonfiglioli-sao-paulo-sp-996472833,08/Oct/2023,05:27:15
Venda - casa em rua pública,3,R$ 1.699.000,Jardim Bonfiglioli,São Paulo,SP,295m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-bonfigliol-casa-em-avenida-comercial-1241133378,08/Oct/2023,05:27:15
Venda - apartamento padrão,2,R$ 557.000,Jardim Bonfiglioli,São Paulo,SP,60m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-jardim-bonfiglioli-sao-p-1241127154,08/Oct/2023,05:27:15
Venda - casa em rua pública,2,R$ 599.000,Jardim Bonfiglioli,São Paulo,SP,75m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-comercial-residencial-no-jardim-bonfiglioli-1241399872,08/Oct/2023,05:27:15
Terrenos,,R$ 735.000,Jardim Bonfiglioli,São Paulo,SP,280m²,CRISTAL CONSULTORIA IMOBILIARIA LTDA ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-735-000-00-jardim-bonfiglioli-sao-paulo-sp-1079628286,08/Oct/2023,05:27:16
Venda - apartamento padrão,3,R$ 390.000,Jardim Bonfiglioli,São Paulo,SP,80m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-butanta-com-80-m-3-quartos-1-vaga-1241221187,08/Oct/2023,05:27:16
Venda - apartamento padrão,2,R$ 380.000,Jardim Bonfiglioli,São Paulo,SP,68m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-jardim-bonfiglioli-2-dormitorios-1241399786,08/Oct/2023,05:27:16
Terrenos,,R$ 1.950.000,Jardim Bonfiglioli,São Paulo,SP,750m²,Gregório Imóveis Butantã,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-1-950-000-00-jardim-bonfiglioli-sao-paulo-sp-1049523783,08/Oct/2023,05:27:16
Terrenos,,R$ 1.400.000,Jardim Bonfiglioli,São Paulo,SP,400m²,CRISTAL CONSULTORIA IMOBILIARIA LTDA ME,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-400-000-00-jardim-bonfiglioli-sao-paulo-sp-1079627888,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 689.000,Jardim Bonfiglioli,São Paulo,SP,150m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-melhor-rua-do-bairro-contendo-3-dormitorios-1241399657,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 1.096.000,Jardim Bonfiglioli,São Paulo,SP,150m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-no-jardim-bonfiglioli-1241397516,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 651.000,Jardim Bonfiglioli,São Paulo,SP,110m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/no-melhor-do-jd-bonfiglioli-1241134452,08/Oct/2023,05:27:16
Terrenos,,R$ 700.000,Jardim Bonfiglioli,São Paulo,SP,100m²,Next Homes Imobiliária,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-342-m-no-jardim-bonfiglioli-1142285378,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 950.000,Jardim Bonfiglioli,São Paulo,SP,124m²,Lares Assessoria de Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-bonfiglioli-1241341835,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 700.000,Jardim Bonfiglioli,São Paulo,SP,250m²,Filial Next Homes 03,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-5-vagas-jardim-bonfiglioli-1241114323,08/Oct/2023,05:27:16
Terrenos,,R$ 541.000,Jardim Bonfiglioli,São Paulo,SP,250m²,Next Homes Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-bonfiglioli-1160889093,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 794.000,Jardim Bonfiglioli,São Paulo,SP,145m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mega-sobrado-no-bonfiglioli-com-03-dorms-1241133292,08/Oct/2023,05:27:16
Terrenos,,R$ 280.000,Jardim Bonfiglioli,São Paulo,SP,280m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/exelente-terreno-bem-localizado-vista-panoramica-909202888,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 1.199.000,Jardim Bonfiglioli,São Paulo,SP,200m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-assobradada-isolada-com-3-dormitorios-no-jardim-bonfiglioli-1241399727,08/Oct/2023,05:27:16
Terrenos,,R$ 3.800.000,Jardim Bonfiglioli,São Paulo,SP,924m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-butanta-sp-1236473880,08/Oct/2023,05:27:16
Terrenos,,R$ 449.000,Jardim Bonfiglioli,São Paulo,SP,280m²,DIAGONAL IMÓVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-aclive-com-10-x-28-no-melhor-do-bonfiglioli-1002869911,08/Oct/2023,05:27:16
Terrenos,,R$ 1.340.000,Jardim Bonfiglioli,São Paulo,SP,370m²,Nova Romana Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-bonfiglioli-sao-paulo-985277593,08/Oct/2023,05:27:16
Terrenos,,R$ 2.500,Jardim Bonfiglioli,São Paulo,SP,110m²,Patamar Imobiliária Sociedade Simples ltda,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bonfiglioli-sao-paulo-994929852,08/Oct/2023,05:27:16
Terrenos,,R$ 700.000,Jardim Bonfiglioli,São Paulo,SP,343m²,Patamar Imobiliária Sociedade Simples ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-bonfiglioli-1025779941,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 770.000,Jardim Bonfiglioli,São Paulo,SP,180m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-bonfiglioli-1241462724,08/Oct/2023,05:27:16
Terrenos,,R$ 350.000,Jardim Bonfiglioli,São Paulo,SP,,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-parque-dos-principes-1113486761,08/Oct/2023,05:27:16
Terrenos,,R$ 1.400.000,Jardim Bonfiglioli,São Paulo,SP,400m²,LOPES Morumbi,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-bonfiglioli-sp-950214031,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 580.000,Jardim Bonfiglioli,São Paulo,SP,100m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-jd-bonfiglioli-3-dormitorios-sendo-1-suite-1241112211,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 989.000,Jardim Bonfiglioli,São Paulo,SP,150m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-aconchegante-com-piscina-e-churrasqueira-em-rua-tranquila-ref-2014-1241425190,08/Oct/2023,05:27:16
Terrenos,,R$ 1.300.000,Jardim Bonfiglioli,São Paulo,SP,377m²,Gregório Imóveis Butantã,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-377-m-por-r-1-300-000-00-butanta-sao-paulo-sp-1047786910,08/Oct/2023,05:27:16
Terrenos,,R$ 1.340.000,Jardim Bonfiglioli,São Paulo,SP,370m²,Rhodia - Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-370-m-proximo-da-raposo-tavares-967216982,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 899.000,Jardim Bonfiglioli,São Paulo,SP,135m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-bonfiglioli-com-03-dormitorios-1-suite-1241400183,08/Oct/2023,05:27:16
Venda - apartamento padrão,3,R$ 480.000,Jardim Bonfiglioli,São Paulo,SP,68m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-bonfiglioli-3-dormitorios-com-armarios-2-vagas-lazer-total-1241400207,08/Oct/2023,05:27:16
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Bonfiglioli,São Paulo,SP,320m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-5-wc-s-4-vagas-de-garagem-proximo-a-usp-1241400227,08/Oct/2023,05:27:16
Venda - casa em condominio fechado,3,R$ 899.000,Jardim Bonfiglioli,São Paulo,SP,160m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-160-metros-quadrados-com-3-quartos-1241228370,08/Oct/2023,05:27:16
Venda - casa em rua pública,2,R$ 619.000,Jardim Bonfiglioli,São Paulo,SP,90m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-no-jd-bonfiglioli-bem-localizado-2-dormitorios-e-quintal-grande-1241105687,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 940.000,Jardim Bonfiglioli,São Paulo,SP,160m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-linda-casa-terrea-de-3-dorms-sendo-1-suite--1241399661,08/Oct/2023,05:27:16
Venda - apartamento padrão,3,R$ 300.000,Jardim Bonfiglioli,São Paulo,SP,75m²,Filial Next Homes 02,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-locacao-jd-bonfiglioli-1241078461,08/Oct/2023,05:27:16
Venda - casa em rua pública,3,R$ 570.000,Jardim Bonfiglioli,São Paulo,SP,230m²,Filial Next Homes 03,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/abaixo-do-valor-de-mercado-sobrado-no-miolo-do-jardim-bonfiglioli-1241114119,08/Oct/2023,05:27:16
Terrenos,,R$ 3.800.000,Jardim Bonfiglioli,São Paulo,SP,924m²,Gregório Imóveis Butantã,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bonfiglioli-raridade-924-m-1047779319,08/Oct/2023,05:27:16
Terrenos,,R$ 750.000,Jardim Bonfiglioli,São Paulo,SP,300m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-bonfiglioli-sao-paulo-982025058,08/Oct/2023,05:27:16
Terrenos,,R$ 875.000,Jardim Bonfiglioli,São Paulo,SP,350m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-butanta-sp-1155390292,08/Oct/2023,05:27:16
Venda - apartamento cobertura,3,R$ 499.000,Jardim Bonfiglioli,São Paulo,SP,109m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-bonfiglioli-facil-acesso-metro-butanta-1240750026,08/Oct/2023,05:27:17
Venda - casa em rua pública,3,R$ 750.000,Jardim Bonfiglioli,São Paulo,SP,191m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-bonfiglioli-metro-vila-sonia-butanta-1240997522,08/Oct/2023,05:27:17
Venda - casa em rua pública,3,R$ 849.000,Jardim Bonfiglioli,São Paulo,SP,160m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-no-jd-bonfiglioli-de-3-suites-repleto-de-armarios-1240745507,08/Oct/2023,05:27:17
Venda - casa em condominio fechado,3,R$ 979.000,Jardim Bonfiglioli,São Paulo,SP,150m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-condominio-fechado-3-dormitorios-sendo-1-suite-1240744390,08/Oct/2023,05:27:17
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Bonfiglioli,São Paulo,SP,450m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-suites-piscina-area-gourmet-prox-a-comercio-usp-e-metro-vila-sonia-1240744440,08/Oct/2023,05:27:17
Venda - casa em rua pública,4,R$ 750.000,Jardim Bonfiglioli,São Paulo,SP,198m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jd-bonfiglioli-metro-vila-sonia-butanta-1240991495,08/Oct/2023,05:27:18
Venda - casa em rua pública,3,R$ 849.000,Jardim Bonfiglioli,São Paulo,SP,135m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-butanta-03-quartos-01-suite-02-vagas-1241106160,08/Oct/2023,05:27:18
Venda - apartamento padrão,3,R$ 470.000,Jardim Bonfiglioli,São Paulo,SP,77m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-3-dormitorios-no-bonfiglioli-1240744610,08/Oct/2023,05:27:18
Venda - apartamento padrão,2,R$ 555.000,Jardim Bonfiglioli,São Paulo,SP,60m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-jardim-bonfiglioli-sao-p-1240775532,08/Oct/2023,05:27:18
Venda - casa em rua pública,3,R$ 1.149.000,Jardim Bonfiglioli,São Paulo,SP,250m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-jd-bonfiglioli-com-3-dormitorios-1241134951,08/Oct/2023,05:27:18
Venda - casa em rua pública,3,R$ 869.000,Jardim Bonfiglioli,São Paulo,SP,160m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-melhor-rua-do-jardim-bonfiglioli-1240991494,08/Oct/2023,05:27:18
Venda - casa em condominio fechado,3,R$ 995.000,Jardim Bonfiglioli,São Paulo,SP,150m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-cond-fechado-no-jd-bonfiglioli-3-dorms-sendo-1-suite-j2-vagas-1240991670,08/Oct/2023,05:27:18
Venda - casa em rua pública,3,R$ 740.000,Jardim Bonfiglioli,São Paulo,SP,150m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-bonfiglioli-com-03-dormitorios-todos-com-armarios-embutidos-1240991517,08/Oct/2023,05:27:18
Venda - apartamento padrão,3,R$ 380.000,Jardim Bonfiglioli,São Paulo,SP,78m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jd-bonfiglioli-com-78-m-1240744689,08/Oct/2023,05:27:18
