tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 39.600,,Palestina,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229618777,07/Oct/2023,15:55:46
Terrenos,,R$ 57.500,,Palestina,SP,205m²,Imobiliária Redentora,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1236397419,07/Oct/2023,15:55:46
Terrenos,,R$ 70.400,,Palestina,SP,306m²,Imobiliária Redentora,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1232839351,07/Oct/2023,15:55:46
Terrenos,,R$ 58.700,,Palestina,SP,294m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,02/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229334375,07/Oct/2023,15:55:46
Terrenos,,R$ 53.000,,Palestina,SP,294m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,02/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229333506,07/Oct/2023,15:55:46
Terrenos,,R$ 67.700,,Palestina,SP,251m²,Imobiliária Redentora,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1232843806,07/Oct/2023,15:55:46
Terrenos,,R$ 51.900,,Palestina,SP,288m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,02/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229333451,07/Oct/2023,15:55:46
Terrenos,,R$ 46.000,,Palestina,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1232759353,07/Oct/2023,15:55:46
Terrenos,,R$ 39.600,,Palestina,SP,220m²,Imobiliária Redentora,03/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229654341,07/Oct/2023,15:55:46
Terrenos,,R$ 57.400,,Palestina,SP,205m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,02/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229333585,07/Oct/2023,15:55:46
Terrenos,,R$ 67.500,,Palestina,SP,251m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,02/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229334969,07/Oct/2023,15:55:46
Terrenos,,R$ 67.700,,Palestina,SP,251m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1232759381,07/Oct/2023,15:55:46
Terrenos,,R$ 46.400,,Palestina,SP,232m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,02/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229333483,07/Oct/2023,15:55:46
Terrenos,,R$ 52.800,,Palestina,SP,264m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,02/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229333596,07/Oct/2023,15:55:46
Terrenos,,R$ 70.400,,Palestina,SP,306m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1232759243,07/Oct/2023,15:55:46
Terrenos,,R$ 67.500,,Palestina,SP,251m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,02/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229334543,07/Oct/2023,15:55:46
Terrenos,,R$ 48.000,,Palestina,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,02/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229333579,07/Oct/2023,15:55:46
Terrenos,,R$ 46.000,,Palestina,SP,200m²,Imobiliária Redentora,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1232843708,07/Oct/2023,15:55:46
Terrenos,,R$ 92.000,,Palestina,SP,230m²,Imobiliária Redentora,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1237967923,07/Oct/2023,15:55:46
Terrenos,,R$ 46.000,,Palestina,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,06/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1194773351,07/Oct/2023,15:55:47
Terrenos,,R$ 48.500,,Palestina,SP,211m²,Imobiliária Redentora,07/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1195008340,07/Oct/2023,15:55:47
Terrenos,,R$ 58.700,,Palestina,SP,294m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268498,07/Oct/2023,15:55:47
Terrenos,,R$ 47.100,,Palestina,SP,205m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,01/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1204752812,07/Oct/2023,15:55:47
Terrenos,,R$ 55.300,,Palestina,SP,205m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,02/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1217827045,07/Oct/2023,15:55:47
Terrenos,,R$ 55.300,,Palestina,SP,205m²,Imobiliária Redentora,03/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1217897438,07/Oct/2023,15:55:47
Terrenos,,R$ 57.100,,Palestina,SP,286m²,Imobiliária Redentora,08/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1207721855,07/Oct/2023,15:55:47
Terrenos,,R$ 51.400,,Palestina,SP,286m²,Imobiliária Redentora,01/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1204790613,07/Oct/2023,15:55:47
Terrenos,,R$ 52.000,,Palestina,SP,212m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1228867792,07/Oct/2023,15:55:47
Terrenos,,R$ 57.100,,Palestina,SP,286m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,08/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1207692846,07/Oct/2023,15:55:47
Terrenos,,R$ 59.000,,Palestina,SP,301m²,joao silva,13/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-quitado-na-palestina-sp-1221813108,07/Oct/2023,15:55:47
Terrenos,,R$ 52.000,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1228867517,07/Oct/2023,15:55:47
Terrenos,,R$ 55.000,,Palestina,SP,200m²,VILLAGGIO IMOVEIS LTDA - ME,22/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-55-000-jardim-amelia-palestina-sp-1213326472,07/Oct/2023,15:55:47
Terrenos,,R$ 57.500,,Palestina,SP,205m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268129,07/Oct/2023,15:55:48
Terrenos,,R$ 53.000,,Palestina,SP,294m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268118,07/Oct/2023,15:55:48
Terrenos,,R$ 57.500,,Palestina,SP,205m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268111,07/Oct/2023,15:55:48
Terrenos,,R$ 39.600,,Palestina,SP,220m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268121,07/Oct/2023,15:55:48
Terrenos,,R$ 51.900,,Palestina,SP,260m²,Imobiliária Redentora,05/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1218750081,07/Oct/2023,15:55:48
Terrenos,,R$ 92.000,,Palestina,SP,230m²,Imobiliária Redentora,09/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1220170879,07/Oct/2023,15:55:48
Terrenos,,R$ 42.000,,Palestina,SP,220m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,13/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1221708786,07/Oct/2023,15:55:48
Terrenos,,R$ 59.500,,Palestina,SP,212m²,Imobiliária Redentora,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1228800303,07/Oct/2023,15:55:48
Terrenos,,R$ 51.400,,Palestina,SP,286m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,01/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1204752434,07/Oct/2023,15:55:48
Terrenos,,R$ 92.000,,Palestina,SP,230m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,09/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1220126651,07/Oct/2023,15:55:48
Terrenos,,R$ 51.900,,Palestina,SP,260m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,05/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1218687201,07/Oct/2023,15:55:48
Terrenos,,R$ 49.300,,Palestina,SP,224m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268133,07/Oct/2023,15:55:48
Terrenos,,R$ 55.000,,Palestina,SP,271m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1228867713,07/Oct/2023,15:55:48
Terrenos,,R$ 57.500,,Palestina,SP,205m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268127,07/Oct/2023,15:55:48
Terrenos,,R$ 51.900,,Palestina,SP,288m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268097,07/Oct/2023,15:55:48
Terrenos,,R$ 52.000,,Palestina,SP,226m²,Imobiliária Redentora,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1228800386,07/Oct/2023,15:55:48
Terrenos,,R$ 52.000,,Palestina,SP,217m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268136,07/Oct/2023,15:55:48
Terrenos,,R$ 67.500,,Palestina,SP,251m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268108,07/Oct/2023,15:55:48
Terrenos,,R$ 48.500,,Palestina,SP,211m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,06/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1194713117,07/Oct/2023,15:55:48
Terrenos,,R$ 46.400,,Palestina,SP,232m²,Imobiliária Redentora,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1229268500,07/Oct/2023,15:55:48
Terrenos,,R$ 42.000,,Palestina,SP,220m²,Imobiliária Redentora,14/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1221942143,07/Oct/2023,15:55:48
Terrenos,,R$ 47.100,,Palestina,SP,205m²,Imobiliária Redentora,01/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1204790622,07/Oct/2023,15:55:48
Terrenos,,R$ 55.000,,Palestina,SP,271m²,Imobiliária Redentora,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1228800206,07/Oct/2023,15:55:49
Terrenos,,R$ 62.700,,Palestina,SP,273m²,Imobiliária Redentora,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1156812025,07/Oct/2023,15:55:49
Terrenos,,R$ 57.400,,Palestina,SP,205m²,Imobiliária Redentora,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019176069,07/Oct/2023,15:55:49
Terrenos,,R$ 74.300,,Palestina,SP,212m²,Imobiliária Redentora,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019175825,07/Oct/2023,15:55:49
Terrenos,,R$ 60.500,,Palestina,SP,252m²,Imobiliária Redentora,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1172221842,07/Oct/2023,15:55:49
Terrenos,,R$ 57.000,,Palestina,SP,283m²,Imobiliária Redentora,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019808379,07/Oct/2023,15:55:49
Terrenos,,R$ 48.800,,Palestina,SP,222m²,Imobiliária Redentora,19/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019178208,07/Oct/2023,15:55:49
Terrenos,,R$ 50.800,,Palestina,SP,212m²,Imobiliária Redentora,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019808318,07/Oct/2023,15:55:49
Terrenos,,R$ 46.200,,Palestina,SP,220m²,Imobiliária Redentora,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019821243,07/Oct/2023,15:55:49
Terrenos,,R$ 52.600,,Palestina,SP,215m²,Imobiliária Redentora,16/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1185760254,07/Oct/2023,15:55:49
Terrenos,,R$ 52.000,,Palestina,SP,282m²,Imobiliária Redentora,19/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019170353,07/Oct/2023,15:55:49
Terrenos,,R$ 51.600,,Palestina,SP,224m²,Imobiliária Redentora,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019165185,07/Oct/2023,15:55:49
Terrenos,,R$ 51.600,,Palestina,SP,215m²,Imobiliária Redentora,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019167498,07/Oct/2023,15:55:49
Terrenos,,R$ 60.500,,Palestina,SP,252m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1172086742,07/Oct/2023,15:55:49
Terrenos,,R$ 67.700,,Palestina,SP,251m²,Imobiliária Redentora,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1023756427,07/Oct/2023,15:55:49
Terrenos,,R$ 48.400,,Palestina,SP,255m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,05/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1181526782,07/Oct/2023,15:55:49
Terrenos,,R$ 46.600,,Palestina,SP,239m²,Imobiliária Redentora,19/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019187466,07/Oct/2023,15:55:50
Terrenos,,R$ 48.800,,Palestina,SP,222m²,Imobiliária Redentora,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019812517,07/Oct/2023,15:55:50
Terrenos,,R$ 83.600,,Palestina,SP,310m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1169734838,07/Oct/2023,15:55:50
Terrenos,,R$ 50.800,,Palestina,SP,212m²,Imobiliária Redentora,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019183420,07/Oct/2023,15:55:50
Terrenos,,R$ 54.000,,Palestina,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,29/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1179131595,07/Oct/2023,15:55:50
Terrenos,,R$ 52.600,,Palestina,SP,215m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,16/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1185905675,07/Oct/2023,15:55:50
Terrenos,,R$ 64.500,,Palestina,SP,258m²,Imobiliária Redentora,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019814470,07/Oct/2023,15:55:50
Terrenos,,R$ 67.700,,Palestina,SP,251m²,Imobiliária Redentora,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1023757348,07/Oct/2023,15:55:50
Terrenos,,R$ 49.700,,Palestina,SP,249m²,Imobiliária Redentora,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1169678635,07/Oct/2023,15:55:50
Terrenos,,R$ 51.800,,Palestina,SP,226m²,Imobiliária Redentora,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019813689,07/Oct/2023,15:55:50
Terrenos,,R$ 57.000,,Palestina,SP,283m²,Imobiliária Redentora,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1022051049,07/Oct/2023,15:55:50
Terrenos,,R$ 48.400,,Palestina,SP,255m²,Imobiliária Redentora,05/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1181291014,07/Oct/2023,15:55:50
Terrenos,,R$ 47.100,,Palestina,SP,205m²,Imobiliária Redentora,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019187470,07/Oct/2023,15:55:50
Terrenos,,R$ 87.000,,Palestina,SP,220m²,Imobiliária Redentora,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019161608,07/Oct/2023,15:55:50
Terrenos,,R$ 62.700,,Palestina,SP,273m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1156719913,07/Oct/2023,15:55:50
Terrenos,,R$ 49.700,,Palestina,SP,249m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1169738946,07/Oct/2023,15:55:50
Terrenos,,R$ 54.000,,Palestina,SP,200m²,Imobiliária Redentora,29/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1178893214,07/Oct/2023,15:55:50
Terrenos,,R$ 51.800,,Palestina,SP,226m²,Imobiliária Redentora,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1019813030,07/Oct/2023,15:55:50
Terrenos,,R$ 56.700,,Palestina,SP,247m²,Imobiliária Redentora,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1143801774,07/Oct/2023,15:55:51
Terrenos,,R$ 360.000,,Palestina,SP,1197m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-palestina-1124832614,07/Oct/2023,15:55:51
Terrenos,,R$ 55.600,,Palestina,SP,271m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124832118,07/Oct/2023,15:55:51
Terrenos,,R$ 62.300,,Palestina,SP,297m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1125250252,07/Oct/2023,15:55:51
Terrenos,,R$ 85.700,,Palestina,SP,318m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124832918,07/Oct/2023,15:55:51
Terrenos,,R$ 57.300,,Palestina,SP,280m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1130173589,07/Oct/2023,15:55:51
Terrenos,,R$ 48.800,,Palestina,SP,222m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1125249776,07/Oct/2023,15:55:51
Terrenos,,R$ 51.800,,Palestina,SP,226m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-palestina-1124837114,07/Oct/2023,15:55:51
