tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 250.000,,Nova Odessa,SP,67m²,Eldorado Imóveis Unidade Matão,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-67-m-parque-dos-pinheiros-nova-odessa-sp-1233225388,07/Oct/2023,19:42:13
Venda - casa em condominio fechado,2,R$ 350.000,,Nova Odessa,SP,70m²,CORADINI IMÓVEIS,09/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-condominio-cerejeiras-nova-odessa-sp-1231837350,07/Oct/2023,19:42:13
Venda - casa em condominio fechado,2,R$ 340.000,,Nova Odessa,SP,70m²,Sergio,22/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-fechado-di-firenzi-1225305204,07/Oct/2023,19:42:13
Venda - casa em rua pública,1,R$ 395.900,,Nova Odessa,SP,120m²,Malu,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/edicula-no-jardim-dos-lagos-1-nova-odessa-1228804014,07/Oct/2023,19:42:13
Venda - casa em rua pública,2,R$ 335.000,,Nova Odessa,SP,119m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-119-m-por-r-335-000-00-jardim-sao-jorge-nova-odessa-1233261738,07/Oct/2023,19:42:13
Venda - apartamento padrão,3,R$ 550.000,,Nova Odessa,SP,110m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-550-000-00-centro-nova-odessa-sp-1233256595,07/Oct/2023,19:42:13
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,,Nova Odessa,SP,180m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-180-m-por-r-1-150-000-00-centro-nova-odessa-sp-1233200454,07/Oct/2023,19:42:13
Venda - apartamento padrão,2,R$ 265.000,,Nova Odessa,SP,52m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-52-m-venda-por-r-265-000-00-ou-aluguel-por-r-1-581-00-1233169834,07/Oct/2023,19:42:13
Venda - casa em rua pública,3,R$ 740.000,,Nova Odessa,SP,147m²,RR IMÓVEIS,22/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0023-casa-147-m-util-residencial-jardim-altos-do-klavin-oportunidade-3-dorms-1225076462,07/Oct/2023,19:42:13
Venda - casa em rua pública,2,R$ 280.000,,Nova Odessa,SP,100m²,Campimóvel,09/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-nova-odessa-marajoara-2-dormitorios-2-banheiros-2-vagas-1231775490,07/Oct/2023,19:42:13
Venda - casa em rua pública,3,R$ 770.000,,Nova Odessa,SP,200m²,Regina  Fatinatti,13/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rrrrcod0018-casa-200m-jardim-santa-rosa-oportunidade-3-dorms-3-vagas-nova-odessa-sp-1221732479,07/Oct/2023,19:42:13
Venda - casa em condominio fechado,3,R$ 1.300.000,,Nova Odessa,SP,174m²,Coelho,01/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-condominio-engenho-velho-nova-odessa-1228818265,07/Oct/2023,19:42:13
Venda - apartamento padrão,2,R$ 370.000,,Nova Odessa,SP,78m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-370-000-00-centro-nova-odessa-sp-1233200397,07/Oct/2023,19:42:13
Venda - casa em condominio fechado,2,R$ 250.000,,Nova Odessa,SP,125m²,ICF Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-250-000-00-fazenda-velha-nova-odessa-sp-1228511361,07/Oct/2023,19:42:14
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Nova Odessa,SP,185m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-185-m-por-r-300-000-00-jardim-capuava-nova-odessa-sp-1233242327,07/Oct/2023,19:42:14
Venda - casa em condominio fechado,3,R$ 1.350.000,,Nova Odessa,SP,182m²,Tami,01/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-no-condominio-solar-das-esmeraldas-nova-odessa-1229035080,07/Oct/2023,19:42:14
Venda - casa em rua pública,3,R$ 770.000,,Nova Odessa,SP,200m²,Regina Fatinatti,14/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rrrrcod0018-casa-200m-jardim-santa-rosa-oportunidade-3-dorms-3-vagas-nova-odessa-sp-1221940938,07/Oct/2023,19:42:14
Venda - casa em rua pública,2,R$ 690.000,,Nova Odessa,SP,132m²,RR IMÓVEIS,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0019-casa132m-jardim-dos-lagos-2-oportunidade-2-dorms-2-vagas-nova-odessa-sp-ot-1220652082,07/Oct/2023,19:42:14
Venda - apartamento padrão,2,R$ 360.000,,Nova Odessa,SP,61m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-360-000-00-jardim-bela-vista-nova-1233219797,07/Oct/2023,19:42:14
Venda - apartamento padrão,3,R$ 430.000,,Nova Odessa,SP,78m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-430-000-00-centro-nova-odessa-sp-1233245797,07/Oct/2023,19:42:14
Venda - apartamento padrão,3,R$ 430.000,,Nova Odessa,SP,77m²,ELDORADO IMOBILIARIA LTDA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-430-000-00-centro-nova-odessa-sp-1233140893,07/Oct/2023,19:42:14
Venda - apartamento padrão,3,R$ 670.000,,Nova Odessa,SP,135m²,DEALT IMÓVEIS,01/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-670-000-00-centro-nova-odessa-sp-1228890448,07/Oct/2023,19:42:14
Venda - casa em rua pública,4,R$ 500.000,,Nova Odessa,SP,161m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-161-m-por-r-500-000-00-jardim-sao-jorge-nova-odessa-1233245331,07/Oct/2023,19:42:14
Venda - casa em rua pública,2,R$ 694.000,,Nova Odessa,SP,132m²,Regina Fatinatti,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0019d-casa132m-jardim-dos-lagos-2-oportunidade-2-dorms-2-vagas-nova-odessa-sp-o-1220611815,07/Oct/2023,19:42:15
Venda - apartamento padrão,3,R$ 425.000,,Nova Odessa,SP,70m²,Imobiliária Urbes,17/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-70-m-por-r-425-000-00-centro-nova-odessa-sp-1186230606,07/Oct/2023,19:42:15
Venda - casa em rua pública,3,R$ 490.000,,Nova Odessa,SP,111m²,CORADINI IMÓVEIS,19/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-490-000-00-jardim-capuava-nova-odessa-sp-1187238639,07/Oct/2023,19:42:15
Venda - apartamento padrão,3,R$ 300.000,,Nova Odessa,SP,98m²,CORADINI IMÓVEIS,17/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-300-000-00-jardim-bela-vista-nova-1186253249,07/Oct/2023,19:42:15
Venda - casa em rua pública,2,R$ 690.000,,Nova Odessa,SP,132m²,Regina Fatinatti,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0019-casa132m-jardim-dos-lagos-2-oportunidade-2-dorms-2-vagas-nova-odessa-sp-ot-1220611721,07/Oct/2023,19:42:15
Venda - casa em condominio fechado,3,R$ 1.280.000,,Nova Odessa,SP,223m²,Feola Imóveis,25/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-222-m-por-r-1-280-000-00-jardim-primavera-nova-odessa-sp-1189796694,07/Oct/2023,19:42:15
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Nova Odessa,SP,185m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,23/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-jardim-capuava-nova-odessa-sp-1188832325,07/Oct/2023,19:42:15
Venda - apartamento padrão,2,R$ 330.000,,Nova Odessa,SP,50m²,Feola Imóveis,19/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-50-m-por-r-330-000-00-jardim-marajoara-nova-odessa-sp-1187471430,07/Oct/2023,19:42:15
Venda - apartamento padrão,3,R$ 380.000,,Nova Odessa,SP,95m²,Feola Imóveis,01/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-95-m-por-r-380-000-00-jardim-santa-rosa-nova-odessa-sp-1192726076,07/Oct/2023,19:42:15
Venda - apartamento padrão,3,R$ 460.000,,Nova Odessa,SP,78m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,19/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-460-000-centro-nova-odessa-sp-1187194188,07/Oct/2023,19:42:15
Venda - apartamento padrão,2,R$ 270.000,,Nova Odessa,SP,49m²,CasaP Imóveis,31/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-270-000-00-parque-industrial-harmoni-1192339892,07/Oct/2023,19:42:15
Venda - casa em rua pública,2,R$ 340.000,,Nova Odessa,SP,60m²,Absoluta Negócios Imobiliários Ltda,24/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-340-000-00-jardim-residencial-fibra-nova-1189634585,07/Oct/2023,19:42:15
Venda - apartamento padrão,2,R$ 260.000,,Nova Odessa,SP,49m²,Alliance Administração de Imóveis,09/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-260-000-00-parque-industrial-fritz-b-1220181729,07/Oct/2023,19:42:15
Venda - casa em rua pública,3,R$ 900.000,,Nova Odessa,SP,340m²,First Home Consultoria Imobiliária - LTDA,28/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-340-m-por-r-900-000-00-jardim-da-alvorada-nova-od-1191109443,07/Oct/2023,19:42:15
Venda - apartamento padrão,2,R$ 265.000,,Nova Odessa,SP,58m²,CORADINI IMÓVEIS,03/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-edificio-victoria-nova-odessa-sp-1218015359,07/Oct/2023,19:42:15
Venda - casa em rua pública,2,R$ 335.000,,Nova Odessa,SP,119m²,ELDORADO IMOBILIARIA LTDA,08/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-119-m-por-r-335-000-00-jardim-sao-jorge-nova-odessa-1219685512,07/Oct/2023,19:42:15
Venda - casa em rua pública,2,R$ 390.000,,Nova Odessa,SP,154m²,OSMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,08/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-venda-154-m-por-r-390-000-00-jardim-bela-vista-nova-ode-1207720751,07/Oct/2023,19:42:15
Venda - apartamento padrão,2,R$ 360.000,,Nova Odessa,SP,61m²,ELDORADO IMOBILIARIA LTDA,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-360-000-00-jardim-bela-vista-nova-1217393905,07/Oct/2023,19:42:15
Venda - casa em rua pública,2,R$ 300.000,,Nova Odessa,SP,60m²,CORADINI IMÓVEIS,27/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-300-000-jardim-alvorada-nova-odessa-sp-1203008509,07/Oct/2023,19:42:15
Venda - apartamento padrão,3,R$ 848.000,,Nova Odessa,SP,135m²,ELDORADO IMOBILIARIA LTDA,24/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-848-000-00-centro-nova-odessa-sp-1189330595,07/Oct/2023,19:42:15
Venda - casa em rua pública,3,R$ 290.000,,Nova Odessa,SP,102m²,CORADINI IMÓVEIS,29/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-101-m-por-r-290-000-jardim-sao-jorge-nova-odessa-sp-1204313296,07/Oct/2023,19:42:15
Venda - apartamento padrão,3,R$ 656.000,,Nova Odessa,SP,219m²,ICF Imóveis,22/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-219-m-por-r-656-000-00-centro-nova-odessa-sp-1201060872,07/Oct/2023,19:42:15
Venda - casa em condominio fechado,3,R$ 1.590.000,,Nova Odessa,SP,185m²,Smart Imóveis Americana,14/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-184-m-por-r-1-590-000-00-jardim-primavera-nova-odessa-sp-1210065470,07/Oct/2023,19:42:15
Venda - casa em rua pública,2,R$ 694.000,,Nova Odessa,SP,132m²,RR IMÓVEIS,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0019d-casa132m-jardim-dos-lagos-2-oportunidade-2-dorms-2-vagas-nova-odessa-sp-o-1220652007,07/Oct/2023,19:42:15
Venda - casa em rua pública,3,R$ 900.000,,Nova Odessa,SP,240m²,CORADINI IMÓVEIS,31/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-900-000-00-centro-nova-odessa-sp-1192563870,07/Oct/2023,19:42:15
Venda - casa em condominio fechado,3,R$ 1.600.000,,Nova Odessa,SP,273m²,A FORTALEZA IMOVEIS,07/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-assobradada-em-condominio-fechado-1195051669,07/Oct/2023,19:42:15
Venda - apartamento cobertura,3,R$ 800.000,,Nova Odessa,SP,100m²,OSMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,08/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-centro-de-nova-odessa-sp-1207720814,07/Oct/2023,19:42:15
Venda - casa em condominio fechado,4,R$ 4.500.000,,Nova Odessa,SP,1060m²,RITT Imobiliária,27/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-estancia-hipica-nova-odessa-1202867611,07/Oct/2023,19:42:15
Venda - casa em condominio fechado,2,R$ 280.000,,Nova Odessa,SP,62m²,Bispo Imóveis,12/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-62-m-por-r-280-000-00-parque-dos-pinheiros-nova-odessa-sp-1209162333,07/Oct/2023,19:42:15
Venda - casa em rua pública,3,R$ 780.000,,Nova Odessa,SP,300m²,ICF Imóveis,22/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-por-r-780-000-00-jardim-santa-rosa-nova-odessa-sp-1201061784,07/Oct/2023,19:42:15
Venda - apartamento padrão,2,R$ 339.900,,Nova Odessa,SP,52m²,ImoVibe Imoveis,04/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-02-dormitorios-01-suite-a-venda-em-nova-odessa-sp-1205917058,07/Oct/2023,19:42:16
Venda - casa em rua pública,2,R$ 345.000,,Nova Odessa,SP,80m²,Plena mais imoveis Ltda -me,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-345-000-residencial-terra-nova-nova-odess-1206793779,07/Oct/2023,19:42:16
Venda - apartamento padrão,2,R$ 200.000,,Nova Odessa,SP,50m²,CORADINI IMÓVEIS,23/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-edificio-latania-1-em-nova-odessa-sp-1188871474,07/Oct/2023,19:42:16
Venda - apartamento padrão,2,R$ 276.000,,Nova Odessa,SP,45m²,F. B. DE OLIVEIRA IMOBILIARIA,13/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissimo-apartamento-com-2-dormitorios-a-venda-45-m-por-r-276-000-jardim-marajoara-1197238781,07/Oct/2023,19:42:16
Venda - apartamento padrão,2,R$ 330.000,,Nova Odessa,SP,50m²,Feola Imóveis,08/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-50-m-por-r-330-000-00-jardim-marajoara-nova-odessa-sp-1219715226,07/Oct/2023,19:42:16
Venda - apartamento padrão,2,R$ 245.000,,Nova Odessa,SP,52m²,IMOCLASS IMOVEIS,29/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-novo-e-espacoso-em-localizacao-ideal-para-familia-em-nova-odessa-sp-1215975174,07/Oct/2023,19:42:16
Venda - casa em rua pública,2,R$ 694.000,,Nova Odessa,SP,132m²,Regina  Fatinatti,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0019d-casa132m-jardim-dos-lagos-2-oportunidade-2-dorms-2-vagas-nova-odessa-sp-o-1220613061,07/Oct/2023,19:42:16
Venda - apartamento padrão,2,R$ 320.000,,Nova Odessa,SP,52m²,Alliance Administração de Imóveis,03/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-320-000-jardim-marajoara-nova-odes-1217913712,07/Oct/2023,19:42:16
Venda - casa em condominio fechado,2,R$ 250.000,,Nova Odessa,SP,67m²,ELDORADO IMOBILIARIA LTDA,12/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-67-m-parque-dos-pinheiros-nova-odessa-sp-1209173821,07/Oct/2023,19:42:16
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,,Nova Odessa,SP,180m²,ELDORADO IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-180-m-por-r-1-150-000-00-centro-nova-odessa-sp-1170245826,07/Oct/2023,19:42:16
Venda - casa em rua pública,3,R$ 495.000,,Nova Odessa,SP,170m²,CasaP Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-495-000-00-jardim-alvorada-nova-odessa-s-1170311369,07/Oct/2023,19:42:16
Venda - apartamento padrão,3,R$ 850.000,,Nova Odessa,SP,225m²,Imobiliária Urbes,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-cobertura-com-3-dormitorios-a-venda-225-m-por-r-850-000-centro-nova-ode-1170255587,07/Oct/2023,19:42:16
Venda - casa em rua pública,2,R$ 380.000,,Nova Odessa,SP,120m²,CasaP Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-380-000-00-sao-jorge-nova-odessa-sp-1170300816,07/Oct/2023,19:42:17
Venda - apartamento padrão,3,R$ 420.000,,Nova Odessa,SP,78m²,Alessandra Medeiros,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-no-centro-de-nova-odessa-1022101617,07/Oct/2023,19:42:17
Venda - apartamento padrão,2,R$ 345.000,,Nova Odessa,SP,52m²,CORADINI IMÓVEIS,01/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-clube-dakota-em-nova-odessa-sp-1179541423,07/Oct/2023,19:42:17
Venda - casa em rua pública,2,R$ 340.000,,Nova Odessa,SP,130m²,Absoluta Negócios Imobiliários Ltda,10/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-340-000-00-jardim-residencial-fibra-nova-1183343362,07/Oct/2023,19:42:17
Venda - casa em rua pública,4,R$ 1.200.000,,Nova Odessa,SP,268m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-268-m-por-r-1-200-000-jardim-santa-rosa-nova-odessa-989814036,07/Oct/2023,19:42:17
Venda - casa em condominio fechado,3,R$ 790.000,,Nova Odessa,SP,240m²,IMOCLASS IMOVEIS,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-790-000-00-jardim-fadel-nova-odessa-sp-1142115657,07/Oct/2023,19:42:17
Venda - casa em rua pública,2,R$ 350.000,,Nova Odessa,SP,100m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-99-m-por-r-350-000-00-jardim-capuava-nova-odessa-sp-1172266632,07/Oct/2023,19:42:17
Venda - casa em rua pública,2,R$ 250.000,,Nova Odessa,SP,70m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-das-palmeiras-i-nova-od-1172272430,07/Oct/2023,19:42:17
Venda - casa em rua pública,3,R$ 549.400,,Nova Odessa,SP,155m²,Regina  Fatinatti,11/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0009-casa-155m-jardim-dos-lagos-oportunidade-3-dorms-2-vagas-nova-odessa-sp-ot-1183827355,07/Oct/2023,19:42:17
Venda - apartamento padrão,2,R$ 325.000,,Nova Odessa,SP,61m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-325-000-jardim-bela-vista-nova-ode-1172268429,07/Oct/2023,19:42:17
Venda - casa em rua pública,3,R$ 590.000,,Nova Odessa,SP,160m²,CORADINI IMÓVEIS,27/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-590-000-00-jardim-sao-jorge-nova-odessa-1177993231,07/Oct/2023,19:42:17
Venda - apartamento padrão,2,R$ 320.000,,Nova Odessa,SP,52m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-320-000-00-jardim-marajoara-nova-o-1172297075,07/Oct/2023,19:42:17
Venda - apartamento padrão,2,R$ 310.000,,Nova Odessa,SP,69m²,CORADINI IMÓVEIS,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-310-000-centro-nova-odessa-sp-1049100503,07/Oct/2023,19:42:17
Venda - casa em rua pública,2,R$ 269.900,,Nova Odessa,SP,80m²,ImoVibe Imoveis,10/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-no-condominio-cerejeiras-em-nova-odessa-sp-1183368533,07/Oct/2023,19:42:17
Venda - casa em rua pública,3,R$ 420.000,,Nova Odessa,SP,100m²,IMOCLASS IMOVEIS,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-420-000-00-terra-nova-nova-odessa-sp-1142107353,07/Oct/2023,19:42:17
Venda - apartamento padrão,3,R$ 480.000,,Nova Odessa,SP,110m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-480-000-00-centro-nova-odessa-sp-1172266326,07/Oct/2023,19:42:17
Venda - apartamento padrão,3,R$ 570.000,,Nova Odessa,SP,94m²,F. B. DE OLIVEIRA IMOBILIARIA,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissima-cobertura-com-3-dormitorios-a-venda-94-m-por-r-570-000-jardim-bela-vista-1170366604,07/Oct/2023,19:42:17
Venda - apartamento padrão,2,R$ 250.000,,Nova Odessa,SP,52m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-250-000-jardim-marajoara-nova-odes-1172280643,07/Oct/2023,19:42:17
Venda - casa em rua pública,3,R$ 467.000,,Nova Odessa,SP,214m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-214-m-por-r-467-000-jardim-bela-vista-nova-odessa-sp-1172264820,07/Oct/2023,19:42:17
Venda - apartamento padrão,2,R$ 199.400,,Nova Odessa,SP,49m²,Regina  Fatinatti,11/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0012-apartamento-49m-condominio-residencial-latania-oportunidade-2-dorms-1-vaga-n-1183827171,07/Oct/2023,19:42:17
Venda - apartamento padrão,2,R$ 300.000,,Nova Odessa,SP,52m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-300-000-00-jardim-marajoara-nova-o-1091370857,07/Oct/2023,19:42:17
Venda - apartamento padrão,2,R$ 275.000,,Nova Odessa,SP,52m²,DIMARZIO IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-52-m-por-r-275-000-00-jardim-marajoara-nova-odessa-sp-1172186083,07/Oct/2023,19:42:17
Venda - apartamento padrão,2,R$ 220.000,,Nova Odessa,SP,68m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-menegatti-1-jd-europa-nova-odessa-sp-1172389841,07/Oct/2023,19:42:17
Venda - apartamento padrão,2,R$ 290.000,,Nova Odessa,SP,52m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-290-000-jardim-marajoara-nova-odes-1172266686,07/Oct/2023,19:42:18
Venda - casa em condominio fechado,3,R$ 1.650.000,,Nova Odessa,SP,358m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-358-m-por-r-1-650-000-jardim-primavera-nova-odessa-s-1172375007,07/Oct/2023,19:42:18
Venda - casa em rua pública,3,R$ 450.000,,Nova Odessa,SP,180m²,Plena mais imoveis Ltda -me,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-450-000-00-jardim-da-alvorada-nova-odess-1170476917,07/Oct/2023,19:42:18
Venda - casa em rua pública,3,R$ 1.190.000,,Nova Odessa,SP,280m²,CORADINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-280-m-venda-por-r-1-190-000-00-ou-aluguel-por-r-6-650-00-mes-1172374814,07/Oct/2023,19:42:18
Venda - apartamento padrão,3,R$ 355.000,,Nova Odessa,SP,78m²,F. B. DE OLIVEIRA IMOBILIARIA,09/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/otimo-apartamento-com-3-dormitorios-a-venda-78-m-por-r-355-000-centro-nova-odessa-s-1104962415,07/Oct/2023,19:42:18
