tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 898.991,,Pomerode,SC,127m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/predio-de-alto-padrao-de-acabamento-em-pomerode-contendo-no-total-7-pavimentos-ao-todo-sa-1233566826,07/Oct/2023,04:56:50
Venda - casa em rua pública,3,R$ 500.000,Centro,Pomerode,SC,140m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sl-excelente-oportunidade-em-pomerode-sc-1227394072,07/Oct/2023,04:56:51
Venda - apartamento padrão,3,R$ 790.000,,Pomerode,SC,113m²,Natalia Vitorassi Cabral,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-de-pomerode-1238871875,07/Oct/2023,04:56:51
Venda - casa em rua pública,3,R$ 490.000,,Pomerode,SC,155m²,Imobiliária Factor,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-1235570477,07/Oct/2023,04:56:51
Venda - casa em rua pública,2,R$ 419.000,,Pomerode,SC,72m²,Trademod Negócios Imobiliários - LTDA,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-no-centro-de-pomerode-1238983616,07/Oct/2023,04:56:51
Venda - apartamento padrão,2,R$ 375.000,,Pomerode,SC,86m²,Trademod Negócios Imobiliários - LTDA,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-de-pomerode-i-2-quartos-i-86m-1227759160,07/Oct/2023,04:56:51
Venda - casa em rua pública,2,R$ 500.000,Centro,Pomerode,SC,200m²,Calmões Marcello,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lccasa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-centro-pomerode-santa-c-1237833151,07/Oct/2023,04:56:51
Terrenos,,R$ 490.000,,Pomerode,SC,17158m²,Joni Schmoeller Corretor de Imóveis,30/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/propriedade-rural-com-area-de-17-158-99m-localizada-a-2km-do-centro-na-cidade-de-pomerod-1116067453,07/Oct/2023,04:56:51
Venda - casa em rua pública,4,R$ 2.390.000,,Pomerode,SC,230m²,Trademod Negócios Imobiliários - LTDA,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-centro-de-pomerode-1230301667,07/Oct/2023,04:56:51
Venda - casa em rua pública,2,R$ 310.000,,Pomerode,SC,145m²,Calmões Marcello,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-145-metros-quadrados-com-2-quartos-em-testo-central-pomerode-sc-1231633281,07/Oct/2023,04:56:51
Venda - casa em rua pública,4,R$ 3.490.000,,Pomerode,SC,513m²,ZELT Imóveis LTDA EPP,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-testo-salto-em-pomerode-1220580250,07/Oct/2023,04:56:51
Venda - apartamento padrão,3,R$ 659.692,,Pomerode,SC,113m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-dormitorios-sendo-1-suite-1207267759,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 740.000,,Pomerode,SC,115m²,PROIMOVEIS,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gg-imovel-a-venda-em-testo-alto-pomerode-sc-1219502364,07/Oct/2023,04:56:52
Venda - apartamento padrão,3,R$ 780.000,,Pomerode,SC,112m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-quartos-suite-e-demi-suite-com-112-m-1207251613,07/Oct/2023,04:56:52
Venda - apartamento padrão,3,R$ 630.000,,Pomerode,SC,87m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-dormitorios-sendo-1-suite-1207267732,07/Oct/2023,04:56:52
Venda - apartamento padrão,3,R$ 639.044,,Pomerode,SC,110m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-dormitorios-sendo-1-suite-1207251466,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 2.400.000,,Pomerode,SC,280m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-jardim-pomerania-3-dormitorios-sendo-uma-suite-semimobiliada-automatizada-1207251473,07/Oct/2023,04:56:52
Venda - apartamento padrão,3,R$ 639.044,,Pomerode,SC,110m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-dormitorios-sendo-1-suite-1207251426,07/Oct/2023,04:56:52
Venda - apartamento padrão,2,R$ 609.000,,Pomerode,SC,78m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-a-venda-centro-pomerode-sc-1207261289,07/Oct/2023,04:56:52
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Pomerode,SC,271m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-com-6-dormitorios-sendo-2-suites-1207251450,07/Oct/2023,04:56:52
Venda - apartamento padrão,3,R$ 1.261.442,,Pomerode,SC,217m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-duplex-no-centro-com-3-suites-1207251480,07/Oct/2023,04:56:52
Venda - apartamento padrão,1,R$ 354.544,,Pomerode,SC,32m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-centro-de-pomerode-1207261295,07/Oct/2023,04:56:52
Venda - apartamento padrão,3,R$ 950.000,,Pomerode,SC,105m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-centro-pomerode-sc-1212377742,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 880.000,Centro,Pomerode,SC,106m²,PROIMOVEIS,04/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-centro-pomerode-sc-1218630480,07/Oct/2023,04:56:52
Venda - casa em rua pública,2,R$ 340.000,,Pomerode,SC,78m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-em-testo-rega-1207282290,07/Oct/2023,04:56:52
Venda - apartamento padrão,3,R$ 520.000,,Pomerode,SC,86m²,Trademod Negócios Imobiliários - LTDA,27/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-quartos-sendo-1-suite-mobiliado-1215200327,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 1.990.000,,Pomerode,SC,330m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-dormitorios-a-venda-centro-pomerode-sc-1207251684,07/Oct/2023,04:56:52
Venda - apartamento padrão,3,R$ 950.000,,Pomerode,SC,105m²,Trademod Negócios Imobiliários - LTDA,21/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dormitorios-a-venda-centro-pomerode-sc-1212924813,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 778.000,,Pomerode,SC,167m²,Trademod Negócios Imobiliários - LTDA,02/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-3-dormitorios-a-venda-testo-rega-pomerode-sc-1217545553,07/Oct/2023,04:56:52
Venda - apartamento padrão,3,R$ 660.678,,Pomerode,SC,113m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-dormitorios-sendo-1-suite-1207290865,07/Oct/2023,04:56:52
Venda - apartamento padrão,2,R$ 350.000,,Pomerode,SC,60m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-dormitorios-1207287420,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 750.000,,Pomerode,SC,150m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-terreno-amplo-no-centro-com-3-dormitorios-sendo-1-suite-1207251478,07/Oct/2023,04:56:52
Venda - apartamento padrão,2,R$ 525.000,,Pomerode,SC,91m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-dormitorios-1207251580,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 845.000,,Pomerode,SC,175m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-sendo-1-suite-e-area-de-festa-com-piscina-1207251589,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 508.000,,Pomerode,SC,140m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-testo-central-com-3-dormitorios-1207261301,07/Oct/2023,04:56:52
Venda - apartamento padrão,2,R$ 505.704,,Pomerode,SC,88m²,Trademod Negócios Imobiliários - LTDA,21/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-dormitorios-sendo-1-suite-1213143036,07/Oct/2023,04:56:52
Venda - casa em rua pública,4,R$ 1.290.000,,Pomerode,SC,330m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-de-alto-padrao-a-venda-no-centro-de-pomerode-1207344857,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 800.000,,Pomerode,SC,170m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-de-pomerode-com-3-quartos-1207280595,07/Oct/2023,04:56:52
Venda - casa em condominio fechado,2,R$ 325.500,,Pomerode,SC,55m²,Schork Imoveis Ltda,14/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-325-500-00-testo-rega-pomerode-sc-1210120560,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 780.000,,Pomerode,SC,170m²,Schork Imoveis Ltda,14/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-780-000-00-testo-rega-pomerode-sc-1210105945,07/Oct/2023,04:56:52
Venda - apartamento padrão,2,R$ 512.644,,Pomerode,SC,75m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-suites-1207251476,07/Oct/2023,04:56:52
Venda - apartamento padrão,3,R$ 1.235.806,,Pomerode,SC,213m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-no-centro-com-3-suites-1207284331,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 795.000,,Pomerode,SC,165m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-sendo-1-suite-1207251348,07/Oct/2023,04:56:52
Venda - casa em rua pública,3,R$ 783.000,,Pomerode,SC,170m²,PQUINZE Negócios Imobiliários,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rega-tres-pomerode-sc-1210650796,07/Oct/2023,04:56:52
Venda - apartamento cobertura,4,R$ 1.350.000,,Pomerode,SC,216m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-no-centro-com-4-suites-1207251489,07/Oct/2023,04:56:52
Venda - apartamento padrão,2,R$ 420.000,,Pomerode,SC,76m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-a-venda-centro-pomerode-sc-1207267742,07/Oct/2023,04:56:53
Venda - casa em rua pública,4,R$ 6.990.000,,Pomerode,SC,370m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-no-centro-de-pomerode-1207274589,07/Oct/2023,04:56:53
Venda - apartamento padrão,2,R$ 520.000,,Pomerode,SC,85m²,Trademod Negócios Imobiliários - LTDA,11/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-exclusivo-no-centro-de-pomerode-com-2-quartos-sendo-1-suite-de-85-11m-privat-1208672875,07/Oct/2023,04:56:53
Venda - casa em rua pública,4,R$ 2.850.000,,Pomerode,SC,459m²,Leonel Ribeiro Corretor de Imóveis,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-no-bairro-centro-pomerode-sc-1212365429,07/Oct/2023,04:56:53
Venda - apartamento padrão,3,R$ 1.690.000,,Pomerode,SC,150m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-suites-mobiliado-com-jacuzzi-1207289581,07/Oct/2023,04:56:53
Venda - casa em rua pública,4,R$ 1.300.000,,Pomerode,SC,315m²,SHS Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-315-m-por-r-1-300-000-00-centro-pomerode-sc-1155682256,07/Oct/2023,04:56:54
Venda - casa em rua pública,3,R$ 1.200.000,,Pomerode,SC,330m²,Schork Imoveis Ltda,30/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-200-000-00-centro-pomerode-sc-1204403335,07/Oct/2023,04:56:54
Venda - apartamento padrão,3,R$ 647.500,,Pomerode,SC,117m²,RE/MAX Nobre,27/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-cobertura-117m-centro-de-pomerode-com-terraco-1203118312,07/Oct/2023,04:56:54
Venda - casa em rua pública,3,R$ 850.000,,Pomerode,SC,234m²,Leonel Ribeiro Corretor de Imóveis,01/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-testo-central-em-pomerode-sc-1166577194,07/Oct/2023,04:56:54
Venda - casa em rua pública,4,R$ 795.000,,Pomerode,SC,264m²,Brüder Real Estate,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-264-m-por-r-795-000-00-centro-pomerode-sc-1200542049,07/Oct/2023,04:56:54
Venda - casa em rua pública,4,R$ 1.300.000,,Pomerode,SC,310m²,L Fernando Imobiliária Ltda.,03/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pomerode-padrao-centro-987527375,07/Oct/2023,04:56:54
Venda - apartamento padrão,3,R$ 950.000,,Pomerode,SC,105m²,Schork Imoveis Ltda,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-950-000-centro-pomerode-sc-resi-1156141748,07/Oct/2023,04:56:54
Venda - apartamento padrão,2,R$ 609.000,,Pomerode,SC,78m²,Habitavale Imobiliária,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-pomerode-sc-1172632402,07/Oct/2023,04:56:54
Venda - casa em rua pública,5 ou mais,R$ 349.500,,Pomerode,SC,470m²,RE/MAX Nobre,10/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-470-60m-pomerode-testo-rega-2-casas-200m-1196494300,07/Oct/2023,04:56:54
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Pomerode,SC,333m²,JDL Imóveis,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-333-m-por-r-1-500-000-00-centro-pomerode-sc-930983158,07/Oct/2023,04:56:54
Venda - casa em rua pública,4,R$ 800.000,,Pomerode,SC,1494m²,Joni Schmoeller Corretor de Imóveis,07/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-amplo-no-centro-da-cidade-de-pomerode-sc-1195336894,07/Oct/2023,04:56:54
Venda - apartamento padrão,2,R$ 512.644,,Pomerode,SC,75m²,Schork Imoveis Ltda,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-512-644-31-centro-pomerode-sc-1089061803,07/Oct/2023,04:56:54
Venda - apartamento padrão,3,R$ 659.692,,Pomerode,SC,113m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-dormitorios-sendo-1-suite-1207251255,07/Oct/2023,04:56:54
Venda - casa em rua pública,3,R$ 1.300.000,,Pomerode,SC,227m²,Brüder Real Estate,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-227-m-por-r-1-300-000-00-testo-rega-pomerode-sc-1200541780,07/Oct/2023,04:56:54
Venda - casa em rua pública,3,R$ 800.000,,Pomerode,SC,150m²,Orbi Empreendimentos Imobiliários Ltda,24/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-150-m-por-r-800-000-00-alto-da-serra-pomerode-sc-1049144049,07/Oct/2023,04:56:54
Venda - casa em rua pública,3,R$ 840.000,,Pomerode,SC,167m²,Remax Valley,30/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/seu-refugio-particular-imovel-exclusivo-aguardando-por-voce-1204585317,07/Oct/2023,04:56:54
Venda - apartamento padrão,3,R$ 1.190.000,,Pomerode,SC,150m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-duplex-no-centro-com-3-suites-1207251183,07/Oct/2023,04:56:54
Venda - casa em rua pública,3,R$ 783.000,,Pomerode,SC,170m²,Brüder Real Estate,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-170-m-por-r-783-000-00-testo-rega-pomerode-sc-1200545106,07/Oct/2023,04:56:54
Venda - casa em rua pública,3,R$ 1.200.000,,Pomerode,SC,500m²,Brüder Real Estate,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-500-m-por-r-1-200-000-00-centro-pomerode-sc-1200545604,07/Oct/2023,04:56:54
Venda - casa em rua pública,4,R$ 1.890.000,,Pomerode,SC,345m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-mezanino-escritorio-e-amplo-banheiro-no-centro-1207251186,07/Oct/2023,04:56:54
Venda - casa em rua pública,3,R$ 700.000,,Pomerode,SC,139m²,ALLES IMÓVEIS,19/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otima-casa-a-venda-no-bairro-ribeirao-areia-em-pomerode-1175083851,07/Oct/2023,04:56:54
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Pomerode,SC,337m²,RT Imóveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-para-venda-8-dormitorios-3-suites-escritorio-pomerode-sc-1198403697,07/Oct/2023,04:56:54
Venda - casa em rua pública,3,R$ 359.000,,Pomerode,SC,105m²,RE/MAX MK,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-em-pomerode-1192571443,07/Oct/2023,04:56:54
Venda - casa em rua pública,2,R$ 425.000,,Pomerode,SC,90m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-2-dormitorios-a-venda-testo-rega-pomerode-sc-1207251195,07/Oct/2023,04:56:54
Venda - loft/studio,1,R$ 354.544,,Pomerode,SC,32m²,Schork Imoveis Ltda,17/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/flat-com-1-dormitorio-a-venda-32-m-por-r-354-544-40-centro-pomerode-sc-1186222664,07/Oct/2023,04:56:54
Venda - apartamento padrão,2,R$ 497.713,,Pomerode,SC,76m²,JDL Imóveis,01/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-75-m-por-r-497-713-00-centro-pomerode-sc-1192704506,07/Oct/2023,04:56:54
Venda - casa em rua pública,3,R$ 1.500.000,,Pomerode,SC,280m²,L Fernando Imobiliária Ltda.,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/pomerode-padrao-centro-1107301052,07/Oct/2023,04:56:54
Venda - apartamento padrão,3,R$ 730.000,,Pomerode,SC,92m²,Habitavale Imobiliária,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-pomerode-sc-1172652060,07/Oct/2023,04:56:54
Venda - casa em rua pública,2,R$ 795.000,,Pomerode,SC,200m²,Brüder Real Estate,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-795-000-00-testo-rega-pomerode-sc-1200545957,07/Oct/2023,04:56:54
Venda - casa em rua pública,4,R$ 1.800.000,,Pomerode,SC,286m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-no-centro-da-cidade-de-pomerode-em-condominio-fechado-em-alvenaria-de-alto-pa-1187195320,07/Oct/2023,04:56:55
Venda - casa em rua pública,3,R$ 440.000,,Pomerode,SC,197m²,Pamplona Imóveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-amplo-terreno-em-pomerode-1145307700,07/Oct/2023,04:56:55
Venda - casa em rua pública,3,R$ 598.000,,Pomerode,SC,236m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-no-ribeirao-clara-mobiliada-1207251218,07/Oct/2023,04:56:55
Venda - apartamento padrão,3,R$ 639.044,,Pomerode,SC,110m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-3-dormitorios-sendo-1-suite-1207251328,07/Oct/2023,04:56:55
Venda - apartamento cobertura,4,R$ 1.900.000,,Pomerode,SC,338m²,Jaime Constantino Pisetta,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-em-pomerode-1025781582,07/Oct/2023,04:56:55
Venda - casa em rua pública,3,R$ 690.000,,Pomerode,SC,135m²,Trademod Negócios Imobiliários - LTDA,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-no-wunderwald-amplo-terreno-semimobiliada-1207287466,07/Oct/2023,04:56:55
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Pomerode,SC,10m²,Everton Assis Sabadini,23/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-ribeirao-areia-pomerode-sc-1125298865,07/Oct/2023,04:56:55
Venda - casa em rua pública,3,R$ 998.000,,Pomerode,SC,196m²,TERRA IMOBILIÁRIA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhosa-casa-na-cidade-de-pomerode-1169891652,07/Oct/2023,04:56:55
