tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,,Mombaça,CE,200m²,Neto Damasceno,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-ou-troco-terreno-1217494865,04/Sep/2023,21:41:03
Terrenos,,R$ 19.900,,Croatá,CE,150m²,Maria,24/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-ceara-1214144643,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627571,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213302578,04/Sep/2023,21:41:03
Terrenos,,R$ 120.000,,Viçosa do Ceará,CE,12600m²,Gustavo Santos,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-90mx140m-com-linda-vista-em-vicosa-ce-1162928391,04/Sep/2023,21:41:03
Terrenos,,R$ 55.000,,Camocim,CE,330m²,BRUNO,24/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-rua-joao-pessoa-1213928940,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214438828,04/Sep/2023,21:41:03
Terrenos,,R$ 30.000,Betolândia,Juazeiro do Norte,CE,1m²,Laecio Cordeiro,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1217556519,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213293427,04/Sep/2023,21:41:06
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214447947,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627428,04/Sep/2023,21:41:03
Terrenos,,R$ 70.000,Frei Damião,Juazeiro do Norte,CE,320m²,Alisson A.,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10x32-1213750390,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214438994,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627895,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214455638,04/Sep/2023,21:41:03
Terrenos,,R$ 11.000,Betolândia,Juazeiro do Norte,CE,280m²,Simone Rocha,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-medindo-10-x-28-1213750438,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213628451,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213626684,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214459351,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213629417,04/Sep/2023,21:41:03
Terrenos,,R$ 350.000,Lagoa Seca,Juazeiro do Norte,CE,1188m²,Gilson Sobreira,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-bairro-lagoa-seca-em-juazeiro-do-norte-ce-1214301591,04/Sep/2023,21:41:03
Terrenos,,R$ 144,Centro,Crateús,CE,150m²,Moura Empreendimentos-CE,31/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-leste-crateus-ce-1086318345,04/Sep/2023,21:41:03
Terrenos,,R$ 50.000,São Pedro do Norte,Jucás,CE,750m²,Claudia,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-de-750-m-sendo-25-comprimento-e-30-metros-de-largura-1213801538,04/Sep/2023,21:41:03
Terrenos,,R$ 40.000,,Crato,CE,,ME Pereira,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-em-crato-1213571497,04/Sep/2023,21:41:03
Terrenos,,R$ 500.000,Bom Princípio,Caucaia,CE,18000m²,José L.,24/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-18-000m-preco-a-negociar-1213996313,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213294529,04/Sep/2023,21:41:03
Terrenos,,R$ 950.000,,Icapuí,CE,3375m²,Sergio,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-frente-para-o-mar-3-375-m2-facil-acesso-praia-de-redonda-icapui-ce-553993581,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214457855,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213293523,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213294265,04/Sep/2023,21:41:03
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213284210,04/Sep/2023,21:41:04
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213292386,04/Sep/2023,21:41:04
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213283755,04/Sep/2023,21:41:04
Terrenos,,R$ 200.000,Lameiro,Crato,CE,,André A. A. Oliveira,24/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-amplo-no-lameiro-1214184499,04/Sep/2023,21:41:04
Venda - casa em rua pública,2,R$ 30.000,Santa Fé,Crato,CE,1000m²,David R.,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-sitio-santo-antonio-1225222409,04/Sep/2023,21:41:06
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213288465,04/Sep/2023,21:41:04
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213283400,04/Sep/2023,21:41:04
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213284747,04/Sep/2023,21:41:04
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213294405,04/Sep/2023,21:41:04
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213284572,04/Sep/2023,21:41:04
Terrenos,,R$ 250,Icaraí,Amontada,CE,1200m²,Wangles Carneiro,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-lagoa-das-flexeiras-icaraizinho-amontada-1217624254,04/Sep/2023,21:41:04
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213293048,04/Sep/2023,21:41:04
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627959,04/Sep/2023,21:41:04
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213291292,04/Sep/2023,21:41:04
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213282025,04/Sep/2023,21:41:04
