tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 352.757,Gravatá,Navegantes,SC,384m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-oportunidade-1237493483,07/Oct/2023,04:07:37
Terrenos,,R$ 590.000,Meia Praia,Navegantes,SC,312m²,Max Imobiliária,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-meia-praia-1232767289,07/Oct/2023,04:07:37
Terrenos,,R$ 850.000,Centro,Navegantes,SC,670m²,Ivan Rubens,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-no-centro-de-navegantes-1060050641,07/Oct/2023,04:07:37
Terrenos,,R$ 390.000,Meia Praia,Navegantes,SC,300m²,Max Imobiliária,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-meia-praia-1231149892,07/Oct/2023,04:07:37
Terrenos,,R$ 195.000,São Paulo,Navegantes,SC,250m²,Vandré Luiz,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-sao-paulo-localizado-na-cidade-de-navegantes-sc-1228151343,07/Oct/2023,04:07:37
Terrenos,,R$ 200.000,Gravatá,Navegantes,SC,316m²,WF Imóveis,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-316-20-m-disponivel-para-venda-em-gravata-navegantes-sc-1229913258,07/Oct/2023,04:07:37
Terrenos,,R$ 680.000,São Domingos,Navegantes,SC,364m²,IMOVEIS PORTAL LTDA - ME,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-com-364-m-em-localizacao-estrategica-centro-de-navegantes-1227751358,07/Oct/2023,04:07:37
Terrenos,,R$ 220.000,Escalvados,Navegantes,SC,1500m²,Clovis Hirk,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-otima-localizacao-1215770730,07/Oct/2023,04:07:37
Terrenos,,R$ 628.570,Gravatá,Navegantes,SC,453m²,USUÁRIO NEWCORE,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-waldemar-krieger-gravata-navegantes-sc-1239850083,07/Oct/2023,04:07:37
Terrenos,,R$ 8.000,Pedreiras,Navegantes,SC,14794m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-area-em-navegantes-1230740206,07/Oct/2023,04:07:37
Terrenos,,R$ 8.500.000,Volta Grande,Navegantes,SC,13000m²,GR Corretora de Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-a-venda-13000-m-por-r-8-500-000-volta-grande-navegantes-sc-1225872694,07/Oct/2023,04:07:37
Terrenos,,R$ 680.000,São Domingos,Navegantes,SC,364m²,Imoveis Anacleto,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-de-esquina-em-navegantes-1232546954,07/Oct/2023,04:07:37
Terrenos,,R$ 9.500,São Domingos,Navegantes,SC,5000m²,Borba negócios imobiliários,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-br-470-1103256758,07/Oct/2023,04:07:37
Terrenos,,R$ 8.000.000,Volta Grande,Navegantes,SC,12215m²,Max Imobiliária,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-volta-grande-1231149889,07/Oct/2023,04:07:37
Terrenos,,R$ 800.000,Centro,Navegantes,SC,400m²,GM imóveis SC,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-navegantes-1239323008,07/Oct/2023,04:07:37
Terrenos,,R$ 2.400.000,Centro,Navegantes,SC,912m²,João Goedert Imóveis Ltda ME,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-na-av-conselheiro-joao-gaya-jgoedert-imoveis-953052943,07/Oct/2023,04:07:38
Terrenos,,R$ 400.000,Gravatá,Navegantes,SC,270m²,Aplica Imóveis,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-penha-praia-de-armacao-250m-do-mar-906316326,07/Oct/2023,04:07:38
Terrenos,,R$ 2.500,Gravatá,Navegantes,SC,1540m²,João E. Trevisol,09/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-locacao-em-navegantes-gravata-1182867435,07/Oct/2023,04:07:38
Terrenos,,R$ 149.600.000,Escalvados,Navegantes,SC,,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-area-em-porto-escalvado--navegantes-1184289929,07/Oct/2023,04:07:38
Terrenos,,R$ 368.350.000,Escalvados,Navegantes,SC,1390000m²,Cau Costa Imóveis,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-porto-escalvados-1212621572,07/Oct/2023,04:07:38
Terrenos,,R$ 6.000.000,Machados,Navegantes,SC,60000m²,Paulo Ricardo Corretor de Imoveis,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/grande-area-br-470-excelente-investimento-937091348,07/Oct/2023,04:07:38
Terrenos,,R$ 580.000,São Domingos,Navegantes,SC,364m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,17/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-padrao-em-navegantes-1211412458,07/Oct/2023,04:07:38
Terrenos,,R$ 4.000.000,Escalvados,Navegantes,SC,12022m²,Jorge Floriani Imobiliária,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-12-000m-navegantes-aceita-imovel-e-veiculo-1219992679,07/Oct/2023,04:07:38
Terrenos,,R$ 3.200.000,Volta Grande,Navegantes,SC,3m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3-m-por-r-3-200-000-00-volta-grande-navegantes-sc-1206349226,07/Oct/2023,04:07:38
Terrenos,,R$ 549.999,Meia Praia,Navegantes,SC,300m²,Luxor Negócios Imobiliários - Ltda,02/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-quadra-mar-no-bairro-meia-praia-em-navegantes-sc-a-90-metros-da-praia-1217458944,07/Oct/2023,04:07:38
Terrenos,,R$ 1.800,Gravatá,Navegantes,SC,255m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-gravata-em-navegantes-cod-12972-1187195100,07/Oct/2023,04:07:38
Terrenos,,R$ 13.900.000,São Domingos,Navegantes,SC,74248m²,Max Imobiliária,02/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-volta-grande-1193151997,07/Oct/2023,04:07:38
Terrenos,,R$ 330.000,Gravatá,Navegantes,SC,330m²,ISABEL,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-330-mts2-murado-gravata-navegantes-proximo-da-radial-vala-1201828651,07/Oct/2023,04:07:38
Terrenos,,R$ 1.800.000,Volta Grande,Navegantes,SC,1m²,Bem Imóveis LTDA,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1-m-por-r-1-800-000-00-volta-grande-navegantes-sc-1220638360,07/Oct/2023,04:07:39
Terrenos,,R$ 2.500,Meia Praia,Navegantes,SC,300m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,22/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-area-em-navegantes-1213274619,07/Oct/2023,04:07:39
Terrenos,,R$ 390.000,Gravatá,Navegantes,SC,316m²,Max Imobiliária,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-gravata-1212287449,07/Oct/2023,04:07:39
Terrenos,,R$ 100.000,São Domingos,Navegantes,SC,240m²,Filipe S.,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-no-escalvados-1223607253,07/Oct/2023,04:07:39
Terrenos,,R$ 410.000,Meia Praia,Navegantes,SC,350m²,Aplica Imóveis,28/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-poucos-metros-do-mar-meia-praia-navegantes-1203568985,07/Oct/2023,04:07:39
Terrenos,,R$ 800.000,Centro,Navegantes,SC,331m²,João Goedert Imóveis Ltda ME,18/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-navegantes-sc-centro-1186751864,07/Oct/2023,04:07:39
Terrenos,,R$ 3.400.000,Volta Grande,Navegantes,SC,10170m²,Dalton Andrade Imoveis Vendas,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-biguacu-frente-a-br-101-1200903794,07/Oct/2023,04:07:39
Terrenos,,R$ 1.000.000,São Domingos,Navegantes,SC,1329m²,Max Imobiliária,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-sao-domingos-954414140,07/Oct/2023,04:07:39
Terrenos,,R$ 187.500.000,Escalvados,Navegantes,SC,680000m²,Cau Costa Imóveis,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-porto-escalvados-1212616986,07/Oct/2023,04:07:39
Terrenos,,R$ 905.000,Centro,Navegantes,SC,650m²,ATOPLAR IMOBILIÁRIA,25/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-navegantes-sc-1189941871,07/Oct/2023,04:07:39
Terrenos,,R$ 585.000,Centro,Navegantes,SC,325m²,Max Imobiliária,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-centro-1212837860,07/Oct/2023,04:07:39
Terrenos,,R$ 850.000,São Domingos,Navegantes,SC,632m²,Max Imobiliária,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-sao-domingos-1081978087,07/Oct/2023,04:07:39
Terrenos,,R$ 3.950.000,Centro,Navegantes,SC,,João E. Trevisol,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-navegantes-centro-1020306231,07/Oct/2023,04:07:39
Terrenos,,R$ 450.000,Centro,Navegantes,SC,360m²,Max Imobiliária,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-centro-1192234839,07/Oct/2023,04:07:39
Terrenos,,R$ 51.000.000,Volta Grande,Navegantes,SC,125647m²,PL Imóveis,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-industrial-de-frente-para-a-br-101-com-125-647m-de-area-total-1215599511,07/Oct/2023,04:07:39
Terrenos,,R$ 640.000,Meia Praia,Navegantes,SC,325m²,João Goedert Imóveis Ltda ME,25/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-navegantes-sc-centro-1189842798,07/Oct/2023,04:07:39
Terrenos,,R$ 190.000,São Paulo,Navegantes,SC,250m²,Paulo Imhof,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-sao-paulo-navegantes-sc-1220463381,07/Oct/2023,04:07:39
Terrenos,,R$ 2.373.310,Volta Grande,Navegantes,SC,1401m²,Prado Imobiliária,05/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-condominio-empresarial-1401-m-privativos-volta-grande-navegantes-s-1181598793,07/Oct/2023,04:07:39
Terrenos,,R$ 390.000,Gravatá,Navegantes,SC,,Auxiliadora Imóveis Ltda,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-gravata-navegantes-1185039838,07/Oct/2023,04:07:39
Terrenos,,R$ 680.000,São Domingos,Navegantes,SC,364m²,JDL Litoral,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-364-m-por-r-680-000-00-centro-navegantes-sc-1187687593,07/Oct/2023,04:07:39
Terrenos,,R$ 1.100.000,Meia Praia,Navegantes,SC,856m²,Aplica Imóveis,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-navegantes-quadra-mar-856m-1026277313,07/Oct/2023,04:07:40
Terrenos,,R$ 2.900.000,São Pedro,Navegantes,SC,866m²,Max Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-centro-1141646365,07/Oct/2023,04:07:40
Terrenos,,R$ 190.000,São Paulo,Navegantes,SC,250m²,Aplica Imóveis,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-navegantes-bairro-sao-paulo-escriturados-1040041247,07/Oct/2023,04:07:40
Terrenos,,R$ 1.600.000,Gravatá,Navegantes,SC,969m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-969-m-por-r-1-600-000-00-gravata-navegantes-sc-1071888921,07/Oct/2023,04:07:40
Terrenos,,R$ 66.000.000,Volta Grande,Navegantes,SC,300000m²,Cau Costa Imóveis,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-volta-grande-1119891598,07/Oct/2023,04:07:40
Terrenos,,R$ 1.200.000,Centro,Navegantes,SC,504m²,SUSANA RAMOS,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-navegantes-300m-do-mar-940205553,07/Oct/2023,04:07:40
Terrenos,,R$ 11.530.000,Machados,Navegantes,SC,23062m²,Max Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-machados-954148633,07/Oct/2023,04:07:40
Terrenos,,R$ 8.000.000,Gravatá,Navegantes,SC,25000m²,Max Imobiliária,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-gravata-954149787,07/Oct/2023,04:07:40
Terrenos,,R$ 26,Volta Grande,Navegantes,SC,15600m²,Vidal Negócios Imobiliários,25/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/galpao-para-locacao-em-navegantes-1038865657,07/Oct/2023,04:07:40
Terrenos,,R$ 210.000,São Domingos,Navegantes,SC,345m²,João Goedert Imóveis Ltda ME,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-jgoedert-imoveis-967058140,07/Oct/2023,04:07:40
Terrenos,,R$ 1.180.000,Centro,Navegantes,SC,335m²,João Goedert Imóveis Ltda ME,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-navegantes-sc-centro-1148858436,07/Oct/2023,04:07:40
Terrenos,,R$ 550.000,Meia Praia,Navegantes,SC,350m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-padrao-em-navegantes-1038371936,07/Oct/2023,04:07:40
Terrenos,,R$ 1.800.000,Gravatá,Navegantes,SC,884m²,João Goedert Imóveis Ltda ME,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-oportunidade-unica-jgoedert-imoveis-1126004456,07/Oct/2023,04:07:40
Terrenos,,R$ 1.300.000,São Pedro,Navegantes,SC,556m²,João Goedert Imóveis Ltda ME,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-otima-localizacao-a-venda-jgoedert-imoveis-1126004048,07/Oct/2023,04:07:40
Terrenos,,R$ 3.000,Meia Praia,Navegantes,SC,1075m²,Max Imobiliária,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-meia-praia-954148793,07/Oct/2023,04:07:40
Terrenos,,R$ 2.000,Gravatá,Navegantes,SC,270m²,Max Imobiliária,25/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-gravata-1095802320,07/Oct/2023,04:07:40
Terrenos,,R$ 4.050,Meia Praia,Navegantes,SC,997m²,João Goedert Imóveis Ltda ME,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-para-locacao-excelente-localizacao-jgoedert-imoveis-932005576,07/Oct/2023,04:07:40
Terrenos,,R$ 13.000.000,São Domingos,Navegantes,SC,7000m²,Max Imobiliária,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-sao-domingos-954149859,07/Oct/2023,04:07:41
Terrenos,,R$ 510.000,São Paulo,Navegantes,SC,750m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,28/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-750-m-por-r-510-000-00-sao-paulo-navegantes-sc-1078656935,07/Oct/2023,04:07:41
Terrenos,,R$ 2.700.000,Meia Praia,Navegantes,SC,1075m²,Max Imobiliária,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-meia-praia-1157151103,07/Oct/2023,04:07:41
Terrenos,,R$ 900.000,Centro,Navegantes,SC,550m²,Jairo Schwamberger,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-frente-ao-porto-996726921,07/Oct/2023,04:07:41
Terrenos,,R$ 905.000,Centro,Navegantes,SC,650m²,Max Imobiliária,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-centro-1102176518,07/Oct/2023,04:07:41
Terrenos,,R$ 3.900,Centro,Navegantes,SC,3500m²,João E. Trevisol,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-locacao-em-navegantes-centro-1020306232,07/Oct/2023,04:07:41
Terrenos,,R$ 2.800.000,Machados,Navegantes,SC,6864m²,Max Imobiliária,27/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-machados-954149383,07/Oct/2023,04:07:41
Terrenos,,R$ 855.000,Volta Grande,Navegantes,SC,1766m²,Max Imobiliária,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-volta-grande-1004837071,07/Oct/2023,04:07:41
Terrenos,,R$ 680.000,São Domingos,Navegantes,SC,364m²,Lobomar Imoveis,29/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-364-m-por-r-680-000-00-centro-navegantes-sc-1052730869,07/Oct/2023,04:07:41
Terrenos,,R$ 500.000,Gravatá,Navegantes,SC,218m²,ISABEL,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-quadra-mar-pedra-miraguaia-gravata-navegantes-906347905,07/Oct/2023,04:07:41
Terrenos,,R$ 340.000,Meia Praia,Navegantes,SC,300m²,João Goedert Imóveis Ltda ME,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-meia-praia-jgoedert-imoveis-983399430,07/Oct/2023,04:07:41
Terrenos,,R$ 2.500.000,Centro,Navegantes,SC,900m²,João Goedert Imóveis Ltda ME,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jgoedert-imoveis-oferece-terreno-de-esquina-na-av-pref-jose-juvenal-mafra-centro-932006608,07/Oct/2023,04:07:41
Terrenos,,R$ 519.000,Gravatá,Navegantes,SC,270m²,Max Imobiliária,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-gravata-1150439000,07/Oct/2023,04:07:41
Terrenos,,R$ 20.000,Machados,Navegantes,SC,23062m²,Franzoi Negócios Imobiliários,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/locacao-terreno-com-23-062-m-no-bairro-machados-em-navegantes-1170292139,07/Oct/2023,04:07:41
Terrenos,,R$ 2.838.000,São Domingos,Navegantes,SC,9900m²,João Goedert Imóveis Ltda ME,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jgoedert-imoveis-oferece-amplo-terreno-no-bairro-sao-domingos-1015595953,07/Oct/2023,04:07:41
Terrenos,,R$ 499.900,Gravatá,Navegantes,SC,,JÔ IMOBILIÁRIA,29/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-face-norte-localizado-na-avenida-rio-do-sul-gravata-apenas-550-metros-do-mar-p-1165289831,07/Oct/2023,04:07:41
Terrenos,,R$ 12.000.000,Machados,Navegantes,SC,22000m²,GM imóveis SC,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-22000-m-por-r-12-000-000-00-machados-navegantes-sc-1122770490,07/Oct/2023,04:07:42
Venda - apartamento padrão,3,R$ 980.000,Gravatá,Navegantes,SC,108m²,InterPraias Imóveis,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-gravata-navegantes-sc-1240923257,07/Oct/2023,04:07:42
Venda - casa em rua pública,3,R$ 649.000,Gravatá,Navegantes,SC,80m²,Broker Imóveis,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-l-1-suite-2-dormitorios-l-praia-de-garvata-navegantes-sc-1240872290,07/Oct/2023,04:07:42
Terrenos,,R$ 1.000.000,Centro,Navegantes,SC,650m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-area-em-navegantes-1019303745,07/Oct/2023,04:07:42
Venda - apartamento padrão,3,R$ 940.000,Centro,Navegantes,SC,107m²,GM imóveis SC,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-940-000-00-centro-navegantes-sc-1241140945,07/Oct/2023,04:07:42
Terrenos,,R$ 1.000,Centro,Navegantes,SC,356m²,Max Imobiliária,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/navegantes-terreno-padrao-centro-1135868513,07/Oct/2023,04:07:42
