tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700.000,Cajuru,Curitiba,PR,1300m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-e-permuta-no-bairro-cajuru-1238635862,05/Oct/2023,21:39:34
Terrenos,,R$ 2.500.000,Uberaba,Curitiba,PR,2071m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-uberaba-2-071m2-1239071843,05/Oct/2023,21:39:34
Terrenos,,R$ 3.250.000,Jardim das Américas,Curitiba,PR,1287m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-jardim-das-americas-1239770016,05/Oct/2023,21:39:34
Terrenos,,R$ 1.500.000,Uberaba,Curitiba,PR,584m²,APOLAR HAUER,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-na-av-comendado-em-curitiba-pr-1238168168,05/Oct/2023,21:39:34
Terrenos,,R$ 769.000,Cajuru,Curitiba,PR,700m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-cajuru-de-700-00m-1240224255,05/Oct/2023,21:39:34
Terrenos,,R$ 650.000,Jardim das Américas,Curitiba,PR,390m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-jardim-das-americas-1238597075,05/Oct/2023,21:39:34
Terrenos,,R$ 1.200.000,Uberaba,Curitiba,PR,286m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1239769753,05/Oct/2023,21:39:34
Terrenos,,R$ 1.101.269,Jardim das Américas,Curitiba,PR,625m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-das-americas-1239343387,05/Oct/2023,21:39:34
Terrenos,,R$ 630.000,Uberaba,Curitiba,PR,479m²,IMOBILIÁRIA NORUEGA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-630000-00-478-91-m2-uberaba-curitiba-pr-1238836622,05/Oct/2023,21:39:34
Terrenos,,R$ 380.000,Cajuru,Curitiba,PR,264m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-cajuru-1238124716,05/Oct/2023,21:39:34
Terrenos,,R$ 185.000,Cajuru,Curitiba,PR,101m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-cajuru-1239769692,05/Oct/2023,21:39:34
Terrenos,,R$ 369.900,Uberaba,Curitiba,PR,332m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1239769716,05/Oct/2023,21:39:34
Terrenos,,R$ 570.000,Jardim das Américas,Curitiba,PR,387m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-jardim-das-americas-com-387m2-1238185901,05/Oct/2023,21:39:34
Terrenos,,R$ 16.000,Uberaba,Curitiba,PR,2m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-uberaba-de-2-201-45m-1240616487,05/Oct/2023,21:39:34
Terrenos,,R$ 1.200.000,Uberaba,Curitiba,PR,595m²,JBA Imobiliária,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1238248496,05/Oct/2023,21:39:34
Terrenos,,R$ 890.000,Guabirotuba,Curitiba,PR,567m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-guabirotuba-1239071931,05/Oct/2023,21:39:34
Terrenos,,R$ 150.000,Cajuru,Curitiba,PR,180m²,Thais Soares,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-piraquara-1239937550,05/Oct/2023,21:39:34
Terrenos,,R$ 445.000,Uberaba,Curitiba,PR,207m²,A. Gonçalves Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-206-86m2-salao-de-festas-uberaba-curitiba-1238965263,05/Oct/2023,21:39:34
Terrenos,,R$ 655.000,Uberaba,Curitiba,PR,243m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1239769735,05/Oct/2023,21:39:34
Terrenos,,R$ 400.000,Capão da Imbuia,Curitiba,PR,360m²,Rafael,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-taruma-1238065881,05/Oct/2023,21:39:34
Terrenos,,R$ 17.000,Jardim das Américas,Curitiba,PR,4m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-uberaba-de-4450m-1240616324,05/Oct/2023,21:39:34
Terrenos,,R$ 320.000,Uberaba,Curitiba,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-de-550m-no-uberaba-1240616250,05/Oct/2023,21:39:34
Terrenos,,R$ 100.000,Cajuru,Curitiba,PR,750m²,Vivi Silva,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-750m-almirante-tamandare-1239966616,05/Oct/2023,21:39:35
Terrenos,,R$ 7.500,Uberaba,Curitiba,PR,5m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-uberaba-com-4-500-m-1240612957,05/Oct/2023,21:39:36
Terrenos,,R$ 4.000,Uberaba,Curitiba,PR,3m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-uberaba-de-3-327m-1240616202,05/Oct/2023,21:39:36
Terrenos,,R$ 600,Uberaba,Curitiba,PR,3700m²,Silvano,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-anhangava-em-quatro-barras-1237723042,05/Oct/2023,21:39:36
Terrenos,,R$ 445.000,Uberaba,Curitiba,PR,207m²,A. Gonçalves Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-206-86m2-salao-de-festas-uberaba-curitiba-1235688829,05/Oct/2023,21:39:36
Terrenos,,R$ 800.000,Cajuru,Curitiba,PR,700m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-cajuru-de-700-00m-1235253501,05/Oct/2023,21:39:36
Terrenos,,R$ 140.000,Uberaba,Curitiba,PR,2040m²,Augusto,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/2-040-m-5-terrenos-juntos-r-140-mil-maua-da-serra-1236633290,05/Oct/2023,21:39:36
Terrenos,,R$ 530.400,Uberaba,Curitiba,PR,501m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1239769597,05/Oct/2023,21:39:36
Terrenos,,R$ 309.000,Guabirotuba,Curitiba,PR,265m²,Kelly,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-vila-guaira-265m2-excelente-preco-1237756482,05/Oct/2023,21:39:36
Terrenos,,R$ 30.000,Uberaba,Curitiba,PR,480m²,Augusto,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-de-480-m-r-30-mil-maua-da-serra-1236633579,05/Oct/2023,21:39:36
Terrenos,,R$ 455.000,Cajuru,Curitiba,PR,375m²,André Pfaffenzeller,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-375m-vila-oficinas-1235755378,05/Oct/2023,21:39:36
Terrenos,,R$ 480.000,Capão da Imbuia,Curitiba,PR,360m²,APOLAR CAPAO RASO,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-aceita-permuta-1235841124,05/Oct/2023,21:39:36
Outros,,R$ 35.000,Jardim das Américas,Curitiba,PR,,ricardoht,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-no-parque-iguacu-em-otima-localizacao-quadra-xvii-1236656478,05/Oct/2023,21:39:36
Terrenos,,R$ 450.000,Uberaba,Curitiba,PR,200m²,Osmar M. Santos,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-uberaba-1236033315,05/Oct/2023,21:39:36
Terrenos,,R$ 65.000,Cajuru,Curitiba,PR,95m²,Marino Noronha,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-cajuru-1237257942,05/Oct/2023,21:39:36
Terrenos,,R$ 2.490.000,Uberaba,Curitiba,PR,2071m²,Osmar M. Santos,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-uberaba-1236318420,05/Oct/2023,21:39:36
Terrenos,,R$ 571.200,Uberaba,Curitiba,PR,516m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1239771050,05/Oct/2023,21:39:36
Terrenos,,R$ 540.600,Uberaba,Curitiba,PR,505m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1239769952,05/Oct/2023,21:39:36
Terrenos,,R$ 663.000,Uberaba,Curitiba,PR,600m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1239770520,05/Oct/2023,21:39:36
Terrenos,,R$ 1.350.000,Capão da Imbuia,Curitiba,PR,572m²,LORUSSO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-572-metros-quadrados-em-capao-da-imbuia-curitiba-pr-1236639128,05/Oct/2023,21:39:36
Terrenos,,R$ 575.000,Cajuru,Curitiba,PR,550m²,André Pfaffenzeller,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-550m-cajuru-1235771258,05/Oct/2023,21:39:36
Terrenos,,R$ 180.000,Uberaba,Curitiba,PR,160m²,Suelen Cristina,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-uberaba-1237354241,05/Oct/2023,21:39:36
Terrenos,,R$ 960.000,Cajuru,Curitiba,PR,740m²,L4S,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-cajuru-de-740-00m-1235636830,05/Oct/2023,21:39:36
Terrenos,,R$ 130.000,Uberaba,Curitiba,PR,140m²,Deborah,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-1237619736,05/Oct/2023,21:39:36
Terrenos,,R$ 879.220,Cajuru,Curitiba,PR,999m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-doutor-hamilton-portugal-pereira-cajuru-curitiba-pr-1236802989,05/Oct/2023,21:39:36
Terrenos,,R$ 50.000,Cajuru,Curitiba,PR,150m²,Ronaldo Adriano,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-piraquara-aceito-carro-1237424280,05/Oct/2023,21:39:36
Terrenos,,R$ 850.000,Capão da Imbuia,Curitiba,PR,605m²,JBA Imobiliária,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-capao-da-imbuia-1236719519,05/Oct/2023,21:39:36
Terrenos,,R$ 830.000,Cajuru,Curitiba,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-de-384m-no-cajuru-1240612808,05/Oct/2023,21:39:36
Terrenos,,R$ 4.500,Uberaba,Curitiba,PR,3m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-uberaba-com-2-500m-1240613161,05/Oct/2023,21:39:36
Terrenos,,R$ 561.000,Uberaba,Curitiba,PR,512m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1239770195,05/Oct/2023,21:39:36
Terrenos,,R$ 750.000,Uberaba,Curitiba,PR,577m²,PAULO REINALDO STROPARO,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-uberaba-venda-com-varias-kitnetes-1235560136,05/Oct/2023,21:39:36
Terrenos,,R$ 980.000,Jardim das Américas,Curitiba,PR,600m²,Magnífica Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-com-600m-projeto-para-5-sobrados-de-alto-padrao-jardim-das-amer-1236144027,05/Oct/2023,21:39:36
Terrenos,,R$ 549.000,Jardim das Américas,Curitiba,PR,308m²,Rebrokers Negócios Imobiliários,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/super-terreno-zr2-1-zona-residencial-2-jardim-das-americas-rebrokers-imoveis-1236725546,05/Oct/2023,21:39:36
Terrenos,,R$ 550.800,Uberaba,Curitiba,PR,508m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-uberaba-1239769790,05/Oct/2023,21:39:36
Terrenos,,R$ 1.950.000,Uberaba,Curitiba,PR,1194m²,rodafer,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-1-194-48-m2-1239102236,05/Oct/2023,21:39:36
Terrenos,,R$ 20.850,Uberaba,Curitiba,PR,4m²,Marcos,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-1237157196,05/Oct/2023,21:39:36
Outros,,R$ 98.000,Cajuru,Curitiba,PR,200m²,Antonio Simoes,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-imovel-no-cajuru-1237669098,05/Oct/2023,21:39:36
Terrenos,,R$ 590.000,Cajuru,Curitiba,PR,575m²,Osmar M. Santos,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-cajuru-1236395788,05/Oct/2023,21:39:36
Terrenos,,R$ 1.270.000,Uberaba,Curitiba,PR,390m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-no-uberaba-1238602984,05/Oct/2023,21:39:36
Terrenos,,R$ 290.000,Uberaba,Curitiba,PR,360m²,Eli,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-uberaba-1237638595,05/Oct/2023,21:39:36
Terrenos,,R$ 750.000,Uberaba,Curitiba,PR,1125m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-uberaba-de-1125-00m-1235251763,05/Oct/2023,21:39:38
Terrenos,,R$ 630.000,Uberaba,Curitiba,PR,478m²,EXP Brasil Consultoria Imobiliária Ltda,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-478m-no-bairro-uberaba-1235131613,05/Oct/2023,21:39:38
Terrenos,,R$ 310.000,Uberaba,Curitiba,PR,360m²,Sidney Corretor de Imoveis,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-paralelo-com-avenida-das-torres-848786346,05/Oct/2023,21:39:38
Outros,,null,Cajuru,Curitiba,PR,,lory camargo mehl,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/mega-promocao-de-inverno-para-casa-em-eps-1210394203,05/Oct/2023,21:39:38
Terrenos,,R$ 452.000,Uberaba,Curitiba,PR,151m²,Bidese Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-condominio-fechado-em-excelente-localizacao-no-uberaba-1230760975,05/Oct/2023,21:39:38
Terrenos,,R$ 10.000,Cajuru,Curitiba,PR,,Estruturar Empreendimentos Imobiliários,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-bts-terreno-comercial-cajuru-1233768334,05/Oct/2023,21:39:38
Terrenos,,R$ 420.000,Cajuru,Curitiba,PR,364m²,alene dos anjos,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-perfeito-para-comercio-e-construcao-de-casa-cajuru-vila-oficinas-1231870156,05/Oct/2023,21:39:38
Terrenos,,R$ 800.000,Cajuru,Curitiba,PR,1946m²,Andressa,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-para-venda-no-cajuru-com-1946m-1231038004,05/Oct/2023,21:39:38
Terrenos,,R$ 1.550.000,Cajuru,Curitiba,PR,1231m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1230-m-por-r-1-550-000-00-cajuru-curitiba-pr-1233807544,05/Oct/2023,21:39:38
Terrenos,,R$ 380.000,Uberaba,Curitiba,PR,263m²,Luci Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-263-84m-por-r-380-000-00-no-bairro-uberaba-curitiba-pr-1233598896,05/Oct/2023,21:39:38
Terrenos,,R$ 265.000,Uberaba,Curitiba,PR,195m²,L4S,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-uberaba-de-195-00m-com-2-garagens-1234870143,05/Oct/2023,21:39:38
Terrenos,,R$ 800.000,Jardim das Américas,Curitiba,PR,432m²,Imobiliária 2000,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-r-edmundo-angely-54-jardim-das-americas-curitiba-pr-1230724370,05/Oct/2023,21:39:38
Terrenos,,R$ 540.600,Uberaba,Curitiba,PR,504m²,Vanessa Meireles,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-uberaba-1230754658,05/Oct/2023,21:39:38
Terrenos,,R$ 150.000,Uberaba,Curitiba,PR,450m²,jimmy,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-matinhos-1231099707,05/Oct/2023,21:39:38
Outros,,R$ 40.000,Guabirotuba,Curitiba,PR,,Vanessa Kings,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/capivari-ecoresort-1231870381,05/Oct/2023,21:39:38
Terrenos,,R$ 990.000,Guabirotuba,Curitiba,PR,546m²,Jamaica Empreendimentos Imobiliários,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-546-m-por-r-990-000-00-guabirotuba-curitiba-pr-1232086924,05/Oct/2023,21:39:38
Terrenos,,R$ 1.200.000,Jardim das Américas,Curitiba,PR,323m²,PRATIQUE COMPRA VENDA E ADMINISTRACAO DE IMOVEIS LTDA,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-324m-por-r-1-200-000-00-no-bairro-jardim-das-americas-curitiba-p-1231101010,05/Oct/2023,21:39:38
Terrenos,,R$ 1.100.000,Guabirotuba,Curitiba,PR,732m²,IMOVEIS BOULEVARD,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-732-m-por-r-1-100-000-00-guabirotuba-curitiba-pr-1231141319,05/Oct/2023,21:39:38
Terrenos,,R$ 430.000,Uberaba,Curitiba,PR,418m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-418-metros-quadrados-em-uberaba-curitiba-pr-1231573200,05/Oct/2023,21:39:38
Terrenos,,R$ 640.000,Cajuru,Curitiba,PR,560m²,Especiale Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-cajuru-1234413258,05/Oct/2023,21:39:38
Terrenos,,R$ 219.000,Cajuru,Curitiba,PR,104m²,IMOBILIARIA JUVEVE,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-vende-terreno-cajuru-meio-de-quadra-ideal-sobrado-rua-maceio-1805-1231183337,05/Oct/2023,21:39:38
Terrenos,,R$ 520.000,Uberaba,Curitiba,PR,468m²,Tendência Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-todo-murado-no-bairro-uberaba-468-00m-de-area-total-1233068374,05/Oct/2023,21:39:38
Terrenos,,R$ 2.110.000,Jardim das Américas,Curitiba,PR,1055m²,DEPETRIS IMOVEIS LTDA - ME,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1-055m-jardim-das-americas-1235094893,05/Oct/2023,21:39:38
Terrenos,,R$ 800.000,Cajuru,Curitiba,PR,700m²,APOLAR JUVEVE,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-para-venda-no-cajuru-em-curitiba-700m-1231626205,05/Oct/2023,21:39:38
Terrenos,,R$ 900.000,Cajuru,Curitiba,PR,600m²,NAKAYOSHI IMOVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-600m2-no-cajuru-12x50-900mil-1234015523,05/Oct/2023,21:39:38
Terrenos,,R$ 180.000,Uberaba,Curitiba,PR,1319m²,lucilenefabianetreti,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1232203396,05/Oct/2023,21:39:38
Terrenos,,R$ 1.150.000,Uberaba,Curitiba,PR,480m²,Selma L.,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-no-centro-de-sao-jose-dos-pinhais-1231019763,05/Oct/2023,21:39:38
Terrenos,,R$ 1.400.000,Capão da Imbuia,Curitiba,PR,1m²,Claro Imobiliária,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-terreno-rua-jorge-batista-crocetti-87-capao-da-imbuia-curitiba-pr-1233148763,05/Oct/2023,21:39:38
Terrenos,,R$ 583.000,Uberaba,Curitiba,PR,389m²,Mudeiii Assessoria Imobiliária - LTDA,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-uberaba-curitiba-pr-1231363085,05/Oct/2023,21:39:38
