tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Jardim Promeca,Várzea Paulista,SP,300m²,Paulo Junior Felizardo Primo,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-chacur-300m2-varzea-paulista-sp-1240403993,08/Oct/2023,18:38:08
Terrenos,,R$ 265.000,Jardim Brasil,Várzea Paulista,SP,175m²,wilson Oliveira,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-obra-jardim-brasil-varzea-pra-175m2-1240618813,08/Oct/2023,18:38:08
Terrenos,,R$ 159.999,Loteamento Serra dos Cristais,Várzea Paulista,SP,180m²,Remax City,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-180m-com-construcao-inicial-jardim-bahia-1-varzea-paulista-1240884666,08/Oct/2023,18:38:08
Terrenos,,R$ 230.000,Cidade Nova II,Várzea Paulista,SP,567m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-cidade-nova-ii-1240756010,08/Oct/2023,18:38:08
Terrenos,,R$ 110.000,Chácaras São Guido,Várzea Paulista,SP,1000m²,Kamila,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-000-m-a-6-km-do-shopping-alegria-1240688193,08/Oct/2023,18:38:08
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,14800m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-area-industrial-1241032211,08/Oct/2023,18:38:08
Terrenos,,R$ 280.000,Jardim Novo Mundo,Várzea Paulista,SP,418m²,Mediterraneo Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-residencial-vale-verde-1240402875,08/Oct/2023,18:38:08
Terrenos,,R$ 185.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,187m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-loteamento-serra-dos-cristais-de-187-00m-1241322182,08/Oct/2023,18:38:09
Terrenos,,R$ 435.000,Loteamento Parque Empresarial São Luiz,Várzea Paulista,SP,490m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240228695,08/Oct/2023,18:38:10
Terrenos,,R$ 2.700.000,Centro,Várzea Paulista,SP,15000m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-terreno-em-varzea-paulista-1240228162,08/Oct/2023,18:38:10
Terrenos,,R$ 4.500.000,Área Industrial,Várzea Paulista,SP,24500m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-area-em-varzea-paulista-1240229402,08/Oct/2023,18:38:10
Terrenos,,R$ 180.000,Sítio São José,Várzea Paulista,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240229187,08/Oct/2023,18:38:10
Terrenos,,R$ 190.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-terreno-em-varzea-paulista-1240228270,08/Oct/2023,18:38:10
Terrenos,,R$ 180.200,Jardim Promeca,Várzea Paulista,SP,307m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-varzea-paulista-1240231032,08/Oct/2023,18:38:10
Terrenos,,R$ 90.000,Residencial das Flores,Várzea Paulista,SP,1146m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-terreno-em-varzea-paulista-1240227699,08/Oct/2023,18:38:10
Terrenos,,R$ 115.000,Parque Guarani,Várzea Paulista,SP,155m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-terreno-em-varzea-paulista-1240231140,08/Oct/2023,18:38:10
Terrenos,,R$ 390.000,Sítio São José,Várzea Paulista,SP,383m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240228676,08/Oct/2023,18:38:10
Terrenos,,R$ 150.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240230987,08/Oct/2023,18:38:10
Terrenos,,R$ 435.000,Loteamento Parque Empresarial São Luiz,Várzea Paulista,SP,490m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240227621,08/Oct/2023,18:38:10
Terrenos,,R$ 230.000,Jardim Itajaí,Várzea Paulista,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240228107,08/Oct/2023,18:38:10
Terrenos,,R$ 265.000,Jardim Promeca,Várzea Paulista,SP,481m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-varzea-paulista-1240228736,08/Oct/2023,18:38:10
Terrenos,,R$ 435.000,Loteamento Parque Empresarial São Luiz,Várzea Paulista,SP,490m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240231275,08/Oct/2023,18:38:10
Terrenos,,R$ 190.800,Residencial São Victor,Várzea Paulista,SP,175m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240228036,08/Oct/2023,18:38:10
Terrenos,,R$ 435.000,Loteamento Parque Empresarial São Luiz,Várzea Paulista,SP,490m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240227985,08/Oct/2023,18:38:10
Terrenos,,R$ 382.500,Vila Santa Terezinha,Várzea Paulista,SP,450m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240228915,08/Oct/2023,18:38:10
Terrenos,,R$ 270.000,Jardim América,Várzea Paulista,SP,383m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240229264,08/Oct/2023,18:38:10
Terrenos,,R$ 250.000,Jardim Promeca,Várzea Paulista,SP,351m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-varzea-paulista-1240227100,08/Oct/2023,18:38:10
Terrenos,,R$ 198.000,Jardim Promeca,Várzea Paulista,SP,330m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-varzea-paulista-1240228812,08/Oct/2023,18:38:10
Terrenos,,R$ 198.000,Jardim Olívio Moro,Várzea Paulista,SP,175m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240230111,08/Oct/2023,18:38:10
Terrenos,,R$ 175.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-bahia-i-1241471306,08/Oct/2023,18:38:10
Terrenos,,R$ 390.000,Jardim Promeca,Várzea Paulista,SP,410m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-varzea-paulista-1240228216,08/Oct/2023,18:38:10
Terrenos,,R$ 250.000,Jardim Paraíso,Várzea Paulista,SP,300m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240229478,08/Oct/2023,18:38:10
Terrenos,,R$ 349.800,Jardim Promeca,Várzea Paulista,SP,327m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-varzea-paulista-1240231085,08/Oct/2023,18:38:10
Terrenos,,R$ 255.000,Jardim Olívio Moro,Várzea Paulista,SP,193m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240231335,08/Oct/2023,18:38:10
Terrenos,,R$ 170.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-terreno-em-varzea-paulista-1240227813,08/Oct/2023,18:38:10
Terrenos,,R$ 115.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240229280,08/Oct/2023,18:38:10
Terrenos,,R$ 240.000,Vila Souza,Várzea Paulista,SP,512m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240227606,08/Oct/2023,18:38:10
Terrenos,,R$ 140.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,125m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240229142,08/Oct/2023,18:38:10
Terrenos,,R$ 160.000,Jardim Promeca,Várzea Paulista,SP,300m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-varzea-paulista-1240228681,08/Oct/2023,18:38:10
Terrenos,,R$ 170.000,Jardim Promeca,Várzea Paulista,SP,10m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300-metros-em-declive-a-venda-condominio-chacur-com-obra-iniciada-e-planta-1239931232,08/Oct/2023,18:38:10
Terrenos,,R$ 160.000,Vila Tupi,Várzea Paulista,SP,176m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240228648,08/Oct/2023,18:38:10
Terrenos,,R$ 1.550.000,Vila Santa Terezinha,Várzea Paulista,SP,1693m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-area-em-varzea-paulista-1240230392,08/Oct/2023,18:38:10
Terrenos,,R$ 160.000,Vila Santa Terezinha,Várzea Paulista,SP,125m²,Damaris,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-top-barato-otima-localizacao-santa-gertrudes-1240118033,08/Oct/2023,18:38:10
Terrenos,,R$ 160.000,Jardim Novo Mundo,Várzea Paulista,SP,150m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240228998,08/Oct/2023,18:38:10
Terrenos,,R$ 150.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-varzea-paulista-1240228765,08/Oct/2023,18:38:10
Terrenos,,R$ 210.000,Vila Santa Terezinha,Várzea Paulista,SP,175m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-terreno-em-varzea-paulista-1240228075,08/Oct/2023,18:38:11
Terrenos,,R$ 240.000,Jardim Promeca,Várzea Paulista,SP,10m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-promeca-varzea-paulista-sp-1239937068,08/Oct/2023,18:38:11
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,14800m²,L4S,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-area-industrial-de-14800-00m-1237184469,08/Oct/2023,18:38:12
Terrenos,,R$ 150.000,Jardim São Paulo,Várzea Paulista,SP,,Lorinho,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-paulo-varzea-paulista-1237703746,08/Oct/2023,18:38:12
Terrenos,,R$ 223.000,Jardim Promeca,Várzea Paulista,SP,300m²,Mediterraneo Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-promeca-1238285183,08/Oct/2023,18:38:12
Terrenos,,R$ 150.000,Jardim Novo Mundo,Várzea Paulista,SP,150m²,L4S,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-novo-mundo-de-150-00m-1237047662,08/Oct/2023,18:38:12
Terrenos,,R$ 240.000,Jardim Promeca,Várzea Paulista,SP,443m²,Mediterraneo Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-promeca-1238285163,08/Oct/2023,18:38:12
Terrenos,,R$ 300.000,Jardim Paulista,Várzea Paulista,SP,350m²,Corretor de Imóveis Júlio,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-comercial-jardim-paulista-varzea-paulista-sp-1215009051,08/Oct/2023,18:38:12
Terrenos,,R$ 202.000,Loteamento Vale dos Lagos,Várzea Paulista,SP,300m²,Devanir Aparecido Gaspar,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-loteamento-vale-dos-lagos-varzea-pau-1236996426,08/Oct/2023,18:38:12
Terrenos,,R$ 11.999,Jardim América,Várzea Paulista,SP,125m²,Tiago,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-1239355596,08/Oct/2023,18:38:12
Terrenos,,R$ 240.000,Jardim Promeca,Várzea Paulista,SP,316m²,Mediterraneo Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-promeca-1236752746,08/Oct/2023,18:38:12
Terrenos,,R$ 169.900,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Mediterraneo Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-loteamento-serra-dos-cristais-1238034549,08/Oct/2023,18:38:12
Terrenos,,R$ 170.000,Jardim Brasil,Várzea Paulista,SP,176m²,Mediterraneo Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-brasil-1239898833,08/Oct/2023,18:38:12
Terrenos,,R$ 200.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,L4S,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-loteamento-serra-dos-cristais-de-175-00m-1236535457,08/Oct/2023,18:38:12
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,14800m²,L4S,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-alugar-em-area-industrial-de-14800-00m-1237184528,08/Oct/2023,18:38:12
Terrenos,,R$ 160.000,Jardim Maria de Fátima,Várzea Paulista,SP,150m²,Mediterraneo Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-vila-tupi-1239900847,08/Oct/2023,18:38:12
Terrenos,,R$ 110.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,leandro,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-175-metros-quadrados-no-jardim-bahia-1-1239482144,08/Oct/2023,18:38:12
Terrenos,,R$ 1.550.000,Vila Santa Terezinha,Várzea Paulista,SP,1693m²,JPincinato Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-area-em-varzea-paulista-1238777245,08/Oct/2023,18:38:12
Terrenos,,R$ 215.000,Vila Santa Terezinha,Várzea Paulista,SP,175m²,Paulo2011,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-petropollis-varzea-paulista-175m-1237786421,08/Oct/2023,18:38:12
Terrenos,,R$ 180.000,Vila Cristo Redentor,Várzea Paulista,SP,143m²,Mediterraneo Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-vila-cristo-redentor-1236404173,08/Oct/2023,18:38:12
Terrenos,,R$ 209.000,Chácaras Aracary,Várzea Paulista,SP,300m²,Prime Imóveis Jundiaí,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-209-000-00-laguna-residencial-clube-varzea-paulista-sp-1241570400,08/Oct/2023,18:38:12
Terrenos,,R$ 202.000,Loteamento Vale dos Lagos,Várzea Paulista,SP,311m²,Devanir Aparecido Gaspar,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-311-metros-quadrados-em-loteamento-vale-dos-lagos-varzea-pau-1236664896,08/Oct/2023,18:38:12
Terrenos,,R$ 240.000,Chácaras Aracary,Várzea Paulista,SP,300m²,Falabellas Negócios e Soluções Imobiliárias,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-240-000-00-jardim-santa-lucia-varzea-paulista-sp-1239337508,08/Oct/2023,18:38:12
Terrenos,,R$ 190.000,Jardim Promeca,Várzea Paulista,SP,300m²,Mediterraneo Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-promeca-1238281569,08/Oct/2023,18:38:12
Terrenos,,R$ 230.000,Jardim Promeca,Várzea Paulista,SP,351m²,Mediterraneo Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-promeca-1237442435,08/Oct/2023,18:38:12
Terrenos,,R$ 195.000,Residencial Laguna,Várzea Paulista,SP,300m²,L4S,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-residencial-laguna-de-300-00m-1236625319,08/Oct/2023,18:38:12
Terrenos,,R$ 190.000,Jardim Promeca,Várzea Paulista,SP,300m²,Mediterraneo Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-promeca-1239054438,08/Oct/2023,18:38:12
Terrenos,,R$ 223.000,Jardim Promeca,Várzea Paulista,SP,300m²,Mediterraneo Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-promeca-1239901873,08/Oct/2023,18:38:12
Terrenos,,R$ 320.000,Jardim Promeca,Várzea Paulista,SP,449m²,L4S,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-promeca-de-449-00m-1236417275,08/Oct/2023,18:38:12
Terrenos,,R$ 240.000,Jardim Promeca,Várzea Paulista,SP,316m²,Mediterraneo Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-jardim-promeca-1239901011,08/Oct/2023,18:38:12
Terrenos,,R$ 2.700.000,Chácaras Santa Martha,Várzea Paulista,SP,15000m²,IMOPLAN - PLANEJAMENTO IMOBILIARIO LTDA - ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-chacaras-santa-martha-varzea-paulista-te0005-1236389331,08/Oct/2023,18:38:12
