tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.200.000,Hugo Lange,Curitiba,PR,800m²,Choice Imob,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-medindo-800m-no-alto-da-xv-1222612978,05/Oct/2023,22:08:51
Terrenos,,R$ 2.950.000,Hugo Lange,Curitiba,PR,1085m²,HOUSE COMPANY IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-curitiba-994435387,05/Oct/2023,22:08:51
Terrenos,,R$ 2.500.000,Hugo Lange,Curitiba,PR,,S&S Imóveis,16/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-em-curitiba-bairro-hugo-lange-1186016726,05/Oct/2023,22:08:51
Venda - apartamento padrão,3,R$ 1.305.820,Hugo Lange,Curitiba,PR,129m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1239770060,05/Oct/2023,22:08:51
Venda - apartamento padrão,3,R$ 1.430.400,Hugo Lange,Curitiba,PR,130m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1239770868,05/Oct/2023,22:08:51
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,73m²,7imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-pr-1239655274,05/Oct/2023,22:08:51
Venda - apartamento padrão,1,R$ 486.000,Hugo Lange,Curitiba,PR,59m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-1239378326,05/Oct/2023,22:08:51
Venda - apartamento padrão,3,R$ 1.745.030,Hugo Lange,Curitiba,PR,148m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1239770125,05/Oct/2023,22:08:51
Venda - casa em condominio fechado,3,R$ 1.400.000,Hugo Lange,Curitiba,PR,193m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-hugo-lange-1239769603,05/Oct/2023,22:08:51
Terrenos,,R$ 2.000.000,Hugo Lange,Curitiba,PR,844m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-cabral-de-844-m-1240616264,05/Oct/2023,22:08:52
Terrenos,,R$ 4.800,Hugo Lange,Curitiba,PR,660m²,Imobiliária 2000,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-r-augusto-stresser-1206-hugo-lange-curitiba-pr-1097105873,05/Oct/2023,22:08:52
Venda - apartamento padrão,2,R$ 652.000,Hugo Lange,Curitiba,PR,72m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1239770042,05/Oct/2023,22:08:52
Terrenos,,R$ 1.800.000,Hugo Lange,Curitiba,PR,800m²,Diferencial Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-800-m-por-r-1-800-000-00-alto-da-rua-xv-curitiba-pr-1171558198,05/Oct/2023,22:08:52
Terrenos,,R$ 3.200.000,Hugo Lange,Curitiba,PR,1652m²,HOUSE COMPANY IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-curitiba-1023754771,05/Oct/2023,22:08:52
Venda - apartamento cobertura,3,R$ 2.435.310,Hugo Lange,Curitiba,PR,190m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1239770819,05/Oct/2023,22:08:52
Terrenos,,R$ 2.200.000,Hugo Lange,Curitiba,PR,745m²,Diferencial Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-745-m-por-r-2-200-000-00-alto-da-rua-xv-curitiba-pr-1171554581,05/Oct/2023,22:08:52
Venda - apartamento padrão,1,R$ 476.000,Hugo Lange,Curitiba,PR,57m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1239769666,05/Oct/2023,22:08:52
Terrenos,,R$ 2.500.000,Hugo Lange,Curitiba,PR,,S&S Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-em-curitiba-1128998070,05/Oct/2023,22:08:52
Terrenos,,R$ 1.150.000,Hugo Lange,Curitiba,PR,486m²,Lucas Oliveira,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-486-metros-quadrados-em-hugo-lange-curitiba-pr-1236639736,05/Oct/2023,22:08:52
Venda - apartamento padrão,2,R$ 652.000,Hugo Lange,Curitiba,PR,72m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-1239356449,05/Oct/2023,22:08:52
Venda - casa em condominio fechado,3,R$ 1.300.000,Hugo Lange,Curitiba,PR,171m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-hugo-lange-1239769543,05/Oct/2023,22:08:52
Venda - apartamento padrão,3,R$ 1.249.640,Hugo Lange,Curitiba,PR,128m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1239769788,05/Oct/2023,22:08:52
Venda - apartamento padrão,3,R$ 1.909.510,Hugo Lange,Curitiba,PR,148m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1239770197,05/Oct/2023,22:08:52
Terrenos,,R$ 4.500.000,Hugo Lange,Curitiba,PR,1452m²,SILVANA MAIA IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-1452-metros-quadrados-em-hugo-lange-curitiba-pr-1228204178,05/Oct/2023,22:08:52
Terrenos,,R$ 2.500.000,Hugo Lange,Curitiba,PR,1182m²,H4 Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1182m-por-r-2-500-000-00-no-bairro-hugo-lange-curitiba-pr-991764466,05/Oct/2023,22:08:52
Venda - apartamento padrão,3,R$ 970.000,Hugo Lange,Curitiba,PR,96m²,AXIS 21 IMÓVEIS,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-varanda-mobiliado-com-otima-localizacao-em-rua-arborizada-1239793318,05/Oct/2023,22:08:52
Terrenos,,R$ 1.800.000,Hugo Lange,Curitiba,PR,745m²,Choice Imob,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-no-alto-da-xv-1222612989,05/Oct/2023,22:08:52
Venda - casa em condominio fechado,3,R$ 1.190.000,Hugo Lange,Curitiba,PR,220m²,ARBO IMÓVEIS,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/seu-lar-dos-sonhos-esta-aqui-sobrado-de-alto-padrao-com-3-quartos-sendo-1-suite-locali-1239551144,05/Oct/2023,22:08:52
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,68m²,7imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-possui-68-metros-quadrados-com-2-quartos-em-hugo-lange-cur-1239625339,05/Oct/2023,22:08:52
Venda - apartamento cobertura,3,R$ 2.500.000,Hugo Lange,Curitiba,PR,222m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-222-m-por-r-2-500-000-00-hugo-lange-curitiba-pr-1235343695,05/Oct/2023,22:08:53
Venda - apartamento padrão,1,R$ 476.000,Hugo Lange,Curitiba,PR,59m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-1239225666,05/Oct/2023,22:08:53
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Hugo Lange,Curitiba,PR,200m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-hugo-lange-1239225686,05/Oct/2023,22:08:53
Venda - apartamento padrão,3,R$ 1.735.000,Hugo Lange,Curitiba,PR,153m²,ACASA IMOBILIARIA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-1-735-000-00-hugo-lange-curitiba-1238621662,05/Oct/2023,22:08:53
Venda - apartamento padrão,3,R$ 419.000,Hugo Lange,Curitiba,PR,88m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-hugo-lange-de-88-00m-com-3-quartos-e-1-garagem-1238073400,05/Oct/2023,22:08:53
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Hugo Lange,Curitiba,PR,325m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-hugo-lange-1239225513,05/Oct/2023,22:08:53
Venda - apartamento padrão,3,R$ 1.250.000,Hugo Lange,Curitiba,PR,124m²,Realsmart gestao Imobiliaria Ltda,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-condominio-clube-com-124m2-3-quartos-e-2-vagas-de-garagem-no-hugo-lange-1238798296,05/Oct/2023,22:08:53
Venda - casa em rua pública,4,R$ 1.450.000,Hugo Lange,Curitiba,PR,287m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-hugo-lange-1239225545,05/Oct/2023,22:08:53
Venda - apartamento cobertura,3,R$ 6.502.000,Hugo Lange,Curitiba,PR,324m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-cabral-1237486057,05/Oct/2023,22:08:53
Venda - apartamento padrão,1,R$ 780.000,Hugo Lange,Curitiba,PR,82m²,LIFE IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-garden-117-61m-no-hugo-lange-curitiba-pr-1240663377,05/Oct/2023,22:08:53
Venda - casa em rua pública,3,R$ 2.000.000,Hugo Lange,Curitiba,PR,268m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-268m-com-3-quartos-no-bairro-cabral-1240616186,05/Oct/2023,22:08:53
Venda - apartamento padrão,2,R$ 679.000,Hugo Lange,Curitiba,PR,73m²,IMOBILIARIA JUVEVE,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-garden-rua-rodrigo-otavio-1621-ed-maison-soleil-hug-1235216936,05/Oct/2023,22:08:53
Venda - casa em rua pública,3,R$ 3.100.000,Hugo Lange,Curitiba,PR,500m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-no-hugo-lange-de-500-00m-com-3-quartos-1240612986,05/Oct/2023,22:08:53
Venda - apartamento cobertura,3,R$ 1.055.000,Hugo Lange,Curitiba,PR,115m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-hugo-lange-1239225653,05/Oct/2023,22:08:53
Venda - apartamento padrão,2,R$ 830.000,Hugo Lange,Curitiba,PR,72m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-hugo-lange-1239225490,05/Oct/2023,22:08:53
Venda - casa em condominio fechado,4,R$ 2.490.000,Hugo Lange,Curitiba,PR,300m²,Imobiliária Blue World,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-em-alto-padrao-com-porteira-fechada-no-hugo-lange-1235275237,05/Oct/2023,22:08:53
Venda - apartamento padrão,3,R$ 1.200.000,Hugo Lange,Curitiba,PR,92m²,Corsário Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-sendo-1-suite-curitiba-1236043307,05/Oct/2023,22:08:53
Venda - casa em rua pública,3,R$ 650.000,Hugo Lange,Curitiba,PR,108m²,Link Lever Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-108m-no-hugo-lange-curitiba-pr-1090467152,05/Oct/2023,22:08:53
Venda - apartamento padrão,2,R$ 165.000,Hugo Lange,Curitiba,PR,42m²,Gustavo Brenner,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-em-campo-largo-1235129804,05/Oct/2023,22:08:53
Venda - apartamento cobertura,3,R$ 6.125.000,Hugo Lange,Curitiba,PR,324m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-suites-a-venda-323-m-por-r-5-540-000-hugo-lange-curitiba-pr-1237472430,05/Oct/2023,22:08:53
Venda - apartamento padrão,3,R$ 685.000,Hugo Lange,Curitiba,PR,89m²,APOLAR ALTO DA XV,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-3-quartos-em-hugo-lange-curitiba-1235597289,05/Oct/2023,22:08:53
Venda - apartamento cobertura,3,R$ 1.081.000,Hugo Lange,Curitiba,PR,118m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-hugo-lange-1239225479,05/Oct/2023,22:08:53
Venda - apartamento padrão,3,R$ 420.000,Hugo Lange,Curitiba,PR,66m²,APOLAR JUVEVE,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-66-m-com-3-quartos-no-alto-da-xv-curitiba-pr-1235019982,05/Oct/2023,22:08:53
Venda - casa em rua pública,4,R$ 1.450.000,Hugo Lange,Curitiba,PR,245m²,LM Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-triplex-hugo-lange-graciosa-c-club-245m-4-quartos-1-suite-closet-e-varanda-5-vag-1236522165,05/Oct/2023,22:08:53
Venda - apartamento padrão,3,R$ 440.000,Hugo Lange,Curitiba,PR,100m²,AGEZ IMOVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-100-m2-3-quartos-com-suite-1-vaga-de-garagem-1238402220,05/Oct/2023,22:08:53
Venda - apartamento padrão,3,R$ 3.300.000,Hugo Lange,Curitiba,PR,225m²,ARBO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residential-apartment-em-curitiba-1236377565,05/Oct/2023,22:08:53
Terrenos,,R$ 3.000.000,Hugo Lange,Curitiba,PR,996m²,REDE URBANA,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-996-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-12-363-03-mes-hugo-lange-1224985125,05/Oct/2023,22:08:53
Venda - casa em rua pública,2,R$ 1.500.000,Hugo Lange,Curitiba,PR,585m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-hugo-lange-de-585-00m-com-2-quartos-e-4-garagens-1235284687,05/Oct/2023,22:08:53
Venda - apartamento padrão,3,R$ 440.000,Hugo Lange,Curitiba,PR,95m²,Marcelo,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-xv-1238503303,05/Oct/2023,22:08:53
Venda - apartamento padrão,3,R$ 3.098.000,Hugo Lange,Curitiba,PR,188m²,YES MY HOME,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-188-m-por-r-2-574-000-cabral-curitiba-pr-1238085002,05/Oct/2023,22:08:53
Venda - casa em condominio fechado,3,R$ 1.190.000,Hugo Lange,Curitiba,PR,200m²,JOSUE SOUZA IMÓVEIS,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-3-dorm-1-suite-a-venda-200m-por-r-1-190-000-hugo-lange-cur-1237113519,05/Oct/2023,22:08:54
Venda - apartamento padrão,3,R$ 2.290.000,Hugo Lange,Curitiba,PR,185m²,ARBO IMÓVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-apartamento-garden-no-juveve-1236040343,05/Oct/2023,22:08:54
Venda - apartamento padrão,3,R$ 3.098.000,Hugo Lange,Curitiba,PR,221m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-221-m-por-r-3-220-000-hugo-lange-curitiba-pr-1237481866,05/Oct/2023,22:08:54
Venda - apartamento padrão,1,R$ 584.000,Hugo Lange,Curitiba,PR,59m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-hugo-lange-1239225506,05/Oct/2023,22:08:54
Venda - apartamento cobertura,4,R$ 2.400.000,Hugo Lange,Curitiba,PR,203m²,SILLOS IMÓVEIS,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-hugo-lange-1237592602,05/Oct/2023,22:08:54
Venda - apartamento cobertura,4,R$ 2.400.000,Hugo Lange,Curitiba,PR,203m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-hugo-lange-1239356426,05/Oct/2023,22:08:54
Venda - casa em rua pública,4,R$ 1.200.000,Hugo Lange,Curitiba,PR,243m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-hugo-lange-de-243-00m-com-4-quartos-4-suites-e-4-garagens-1238066383,05/Oct/2023,22:08:54
Venda - casa em rua pública,4,R$ 719.000,Hugo Lange,Curitiba,PR,180m²,Value Imoveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-com-250m-por-r-719-000-00-no-bairro-hugo-lange-curit-1238964868,05/Oct/2023,22:08:54
Venda - apartamento padrão,3,R$ 1.252.740,Hugo Lange,Curitiba,PR,128m²,OFFER IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-rua-menezes-doria-209-hugo-lange-1238333859,05/Oct/2023,22:08:54
Venda - apartamento cobertura,3,R$ 2.598.000,Hugo Lange,Curitiba,PR,204m²,Cotistas do Brasil,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-penthouse-duplex-3-suites-semi-mobiliada-nova-no-hugo-lange-curitiba-pr-1237209073,05/Oct/2023,22:08:54
Venda - apartamento cobertura,3,R$ 3.365.090,Hugo Lange,Curitiba,PR,282m²,OFFER IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-3-suites-a-venda-r-fernandes-de-barros-2025-hugo-lange-1225158801,05/Oct/2023,22:08:55
Venda - apartamento padrão,3,R$ 1.250.000,Hugo Lange,Curitiba,PR,124m²,ARYA 1 IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-1227537972,05/Oct/2023,22:08:55
Venda - apartamento padrão,3,R$ 2.074.560,Hugo Lange,Curitiba,PR,188m²,OFFER IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-r-fernandes-de-barros-2025-hugo-lange-1224973792,05/Oct/2023,22:08:55
Venda - apartamento cobertura,2,R$ 1.200.000,Hugo Lange,Curitiba,PR,115m²,Properties2you,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-teto-retratil-e-churrasqueira-no-hugo-lange-em-curitiba-1225266696,05/Oct/2023,22:08:55
Venda - apartamento padrão,3,R$ 340.000,Hugo Lange,Curitiba,PR,92m²,7imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-92-m-3-quartos-hugo-lange-curitiba-pr-1230459729,05/Oct/2023,22:08:55
Venda - apartamento padrão,3,R$ 970.000,Hugo Lange,Curitiba,PR,95m²,SOHO CURITIBA IMOVEIS LTDA,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-quartos-moderno-na-cobicada-regiao-do-hugo-lange-1234342898,05/Oct/2023,22:08:55
Venda - casa em rua pública,4,R$ 1.450.000,Hugo Lange,Curitiba,PR,242m²,W. Investments Assessoria Imobiliária,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-triplex-no-hugo-lange-243m-priv-3-vagas-cobertas-1228937491,05/Oct/2023,22:08:55
Venda - casa em rua pública,3,R$ 880.000,Hugo Lange,Curitiba,PR,271m²,Maurício Luis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-1230576035,05/Oct/2023,22:08:55
Venda - casa em rua pública,4,R$ 1.200.000,Hugo Lange,Curitiba,PR,243m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-two-store-para-venda-em-hugo-lange-de-243-00m-com-4-quartos-4-suites-e-4-garag-1227212439,05/Oct/2023,22:08:55
Venda - apartamento padrão,3,R$ 1.535.000,Hugo Lange,Curitiba,PR,142m²,STELLEN IMOBILIÁRIAS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-137-81m-por-r-1-535-000-00-no-bairro-hugo-lang-1230449887,05/Oct/2023,22:08:55
Venda - apartamento padrão,3,R$ 1.520.100,Hugo Lange,Curitiba,PR,141m²,HOUSE COMPANY IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-1230141203,05/Oct/2023,22:08:55
Venda - apartamento cobertura,3,R$ 3.300.000,Hugo Lange,Curitiba,PR,237m²,STELLEN IMOBILIÁRIAS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-244-84m-por-r-3-300-000-00-no-bairro-hugo-lange-1230449838,05/Oct/2023,22:08:55
Venda - apartamento cobertura,4,R$ 2.800.000,Hugo Lange,Curitiba,PR,427m²,GM2 Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cobertura-427m2-a-venda-no-bairro-hugo-lange-cabral-4-suites-edificio-twin-c-1233874507,05/Oct/2023,22:08:55
Venda - apartamento padrão,3,R$ 1.800.000,Hugo Lange,Curitiba,PR,152m²,DME Assessoria Imobiliária,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/3-suites-churrasqueira-armario-3-garagens-1230932640,05/Oct/2023,22:08:55
