tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,,Areal,RJ,1095m²,SILVÉRIO IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-areal-areal-1078442116,06/Oct/2023,06:11:55
Terrenos,,R$ 550.000,,Areal,RJ,155470m²,SAHIONE IMÓVEIS LTDA,19/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/areal-terreno-padrao-areal-1212212508,06/Oct/2023,06:11:55
Terrenos,,R$ 300.000,,Areal,RJ,1094m²,PLANAR IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-areal-rj-1049218148,06/Oct/2023,06:11:55
Terrenos,,R$ 680.000,,Areal,RJ,1151m²,REMAX TERRACE,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-exclusivo-a-venda-no-condominio-vinicola-borgo-del-vino-areal-rj-1189706669,06/Oct/2023,06:11:55
Terrenos,,R$ 540.000,,Areal,RJ,1350m²,Emilly Lima Gonçalves,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-borgo-del-vino-venda-com-1-350-metros-quadrados-em-areal-rj-1199979397,06/Oct/2023,06:11:55
Terrenos,,R$ 490.000,,Areal,RJ,1576m²,Atrium Realty,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-borgo-del-vino-1215207818,06/Oct/2023,06:11:55
Terrenos,,R$ 700.000,,Areal,RJ,1750m²,ACM Imóveis Itaipava,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excepcional-terreno-em-condominio-com-acesso-direto-pela-br040-1-750m-1187191791,06/Oct/2023,06:11:55
Terrenos,,R$ 700.000,,Areal,RJ,3742m²,SILVÉRIO IMÓVEIS,18/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-areal-posse-1211446076,06/Oct/2023,06:11:55
Terrenos,,R$ 400.000,,Areal,RJ,3500m²,SILVÉRIO IMÓVEIS,17/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-areal-areal-1211135077,06/Oct/2023,06:11:55
Terrenos,,R$ 650.000,,Areal,RJ,1500m²,Nivia Marquiore,13/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/borgo-del-vino-o-refugio-de-luxo-a-18-minutos-de-itaipava-ultimos-terrenos-a-venda-1209875989,06/Oct/2023,06:11:55
Terrenos,,R$ 565.000,,Areal,RJ,2400m²,SILVÉRIO IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-areal-julioca-1119671749,06/Oct/2023,06:11:55
Terrenos,,R$ 350.000,,Areal,RJ,7710m²,LJ IMÓVEIS SECRETÁRIO,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-7709-m-por-r-350-000-00-areal-areal-rj-1212669880,06/Oct/2023,06:11:55
Terrenos,,R$ 480.000,,Areal,RJ,1369m²,BORSATO CONSULTORIA IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/borgo-del-vino-1006789331,06/Oct/2023,06:11:55
Terrenos,,R$ 500.000,,Areal,RJ,1866m²,LABANCA IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/belo-terreno-com-1-866-32-m-bom-relevo-1088012851,06/Oct/2023,06:11:55
Terrenos,,R$ 520.000,,Areal,RJ,1500m²,ACM Imóveis Itaipava,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1500-metros-quadrados-em-areal-areal-rj-1029701301,06/Oct/2023,06:11:55
Terrenos,,R$ 750.000,,Areal,RJ,23605m²,GRATACÓS IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/areal-terreno-padrao-posse-dos-coqueiros-1000102590,06/Oct/2023,06:11:55
Terrenos,,R$ 580.000,,Areal,RJ,1600m²,PREDIMÓVEIS ITAIPAVA,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/areal-terreno-padrao-areal-1195290423,06/Oct/2023,06:11:55
Terrenos,,R$ 490.000,,Areal,RJ,1200m²,BORSATO CONSULTORIA IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/borgo-del-vino-primeiro-condominio-vinicola-do-sudeste-do-brasil-999367831,06/Oct/2023,06:11:55
Terrenos,,R$ 990.000,,Areal,RJ,23m²,Saulo Ramos Imóveis,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rural-em-areal-rj-1235681200,06/Oct/2023,06:11:56
Terrenos,,R$ 795.000,,Areal,RJ,76976m²,Rica Imóveis,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-loteamento-condominio-pedro-do-rio-1239816356,06/Oct/2023,06:11:56
Terrenos,,R$ 3.000.000,,Areal,RJ,498m²,FONSECA IMÓVEIS ADMINISTRADORA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/areal-terreno-padrao-areal-1139064666,06/Oct/2023,06:11:56
Terrenos,,R$ 260.000,,Areal,RJ,1400m²,LW IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-areal-posse-1138925359,06/Oct/2023,06:11:56
Terrenos,,R$ 150.000,,Areal,RJ,1100m²,Saulo Ramos Imóveis,13/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-em-areal-rj-1197601866,06/Oct/2023,06:11:56
Terrenos,,R$ 100.000,,Areal,RJ,700m²,Alan Justen Cunha,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/imovel-para-venda-possui-700-metros-quadrados-em-areal-rio-de-janeiro-1158547335,06/Oct/2023,06:11:57
Terrenos,,R$ 280.000,,Areal,RJ,2897m²,SILVÉRIO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-areal-secretario-1040505298,06/Oct/2023,06:11:57
Venda - apartamento cobertura,3,R$ 550.000,,Areal,RJ,140m²,Saulo Ramos Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-140-m-por-r-550-000-00-fazenda-velha-areal-rj-1216978931,06/Oct/2023,06:11:57
Venda - apartamento padrão,2,R$ 210.000,Areal,Areal,RJ,70m²,Daniel B. R. Santos,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-areal-areal-rj-1215241868,06/Oct/2023,06:11:57
Terrenos,,R$ 560.000,,Areal,RJ,79000m²,SILVÉRIO IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-areal-areal-1150948165,06/Oct/2023,06:11:57
Terrenos,,R$ 320.000,,Areal,RJ,1095m²,SILVÉRIO IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-areal-araras-1034536454,06/Oct/2023,06:11:57
Venda - casa em condominio fechado,3,R$ 1.150.000,,Areal,RJ,120m²,Saulo Ramos Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-1-150-000-00-alberto-torres-areal-rj-1216985346,06/Oct/2023,06:11:57
Terrenos,,R$ 300.000,,Areal,RJ,2097m²,Alan Justen Cunha,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/imovel-para-venda-com-2097-metros-quadrados-em-areal-rio-de-janeiro-dentro-de-condomi-1155836129,06/Oct/2023,06:11:57
Venda - casa em condominio fechado,4,R$ 1.200.000,,Areal,RJ,231m²,Saulo Ramos Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-1-200-000-00-areal-areal-rj-1216982039,06/Oct/2023,06:11:57
Venda - casa em condominio fechado,3,R$ 1.790.000,,Areal,RJ,260m²,DOMUM IMÓVEIS,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cod-695-casa-moderna-e-novinha-com-vistas-incriveis-em-condominio-na-regiao-de-areal-1213530139,06/Oct/2023,06:11:57
Terrenos,,R$ 550.000,,Areal,RJ,,SERRA VERDE IMÓVEIS,17/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/areal-lancamento-amplos-lotes-em-condominio-fechado-1211200743,06/Oct/2023,06:11:57
Venda - casa em condominio fechado,3,R$ 1.790.000,,Areal,RJ,260m²,Saulo Ramos Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-790-000-00-alberto-torres-areal-rj-1216995419,06/Oct/2023,06:11:57
Venda - apartamento padrão,1,R$ 180.000,,Areal,RJ,45m²,josivaldolopes,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-01-quarto-areal-1220372962,06/Oct/2023,06:11:57
Venda - casa em rua pública,3,R$ 920.000,,Areal,RJ,300m²,RJC IMOBILIÁRIA LTDA,21/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-areal-areal-rj-1213132636,06/Oct/2023,06:11:57
Venda - casa em rua pública,3,R$ 580.000,,Areal,RJ,160m²,SILVÉRIO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-alberto-torres-1212362349,06/Oct/2023,06:11:57
Venda - casa em rua pública,3,R$ 1.750.000,,Areal,RJ,243m²,Saulo Ramos Imóveis,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-243-m-por-r-1-750-000-00-fazenda-velha-areal-rj-1223126643,06/Oct/2023,06:11:57
Venda - casa em condominio fechado,5 ou mais,R$ 1.980.000,,Areal,RJ,47486m²,Saulo Ramos Imóveis,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-por-r-1-980-000-00-alberto-torres-areal-rj-1218322651,06/Oct/2023,06:11:57
Venda - casa em condominio fechado,4,R$ 950.000,,Areal,RJ,200m²,Kaizer Filho - Corretor de Imóveis,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-areal-1239467156,06/Oct/2023,06:11:57
Venda - casa em rua pública,4,R$ 1.700.000,,Areal,RJ,350m²,JUDICE & ARAUJO IMOVEIS,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-em-condominio-1228668877,06/Oct/2023,06:11:57
Venda - casa em rua pública,3,R$ 680.000,,Areal,RJ,9000m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-e-terreno-em-areal-rj-1226182388,06/Oct/2023,06:11:57
Venda - casa em condominio fechado,3,R$ 2.500.000,,Areal,RJ,250m²,Saulo Ramos Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-2-500-000-00-areal-areal-rj-1216984550,06/Oct/2023,06:11:58
Venda - casa em condominio fechado,4,R$ 2.500.000,,Areal,RJ,1400m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-areal-rj-957842468,06/Oct/2023,06:11:58
Venda - casa em condominio fechado,3,R$ 1.790.000,,Areal,RJ,260m²,SILVÉRIO IMÓVEIS,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-areal-areal-1231100539,06/Oct/2023,06:11:58
Venda - casa em rua pública,4,R$ 1.590.000,,Areal,RJ,300m²,Alan Justen Cunha,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-quartos-em-areal-rio-de-janeiro-1208502219,06/Oct/2023,06:11:58
Venda - casa em condominio fechado,2,R$ 680.000,,Areal,RJ,110m²,Saulo Ramos Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-680-000-00-fazenda-velha-petropolis-rj-1216979544,06/Oct/2023,06:11:58
Venda - casa em rua pública,3,R$ 680.000,,Areal,RJ,200m²,Saulo Ramos Imóveis,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-680-000-00-areal-areal-rj-1220588006,06/Oct/2023,06:11:58
Venda - casa em rua pública,3,R$ 1.850.000,,Areal,RJ,600m²,MAIS IMÓVEIS ITAIPAVA,19/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-600-metros-quadrados-com-3-quartos-em-areal-areal-rj-1212261013,06/Oct/2023,06:11:58
Venda - casa em condominio fechado,3,R$ 1.290.000,,Areal,RJ,210m²,Saulo Ramos Imóveis,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-290-000-00-centro-petropolis-rj-1223127500,06/Oct/2023,06:11:58
Venda - casa em condominio fechado,2,R$ 647.000,,Areal,RJ,100m²,RE/MAX IMPERADOR,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-condominio-jardins-humaita-100-m-por-r-647-000-00-areal-rj-1240734540,06/Oct/2023,06:11:58
Venda - casa em rua pública,2,R$ 135.000,,Areal,RJ,,isabela pereira,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-conjunto-de-2casas-1222946853,06/Oct/2023,06:11:58
Terrenos,,R$ 89.900,,Areal,RJ,890m²,SILVÉRIO IMÓVEIS,23/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-areal-cedro-1070143510,06/Oct/2023,06:11:58
Venda - casa em rua pública,2,R$ 160.000,,Areal,RJ,60m²,Cesar Leite,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-regiao-serrana-em-alberto-torres-areal-rio-de-janeiro-1233318072,06/Oct/2023,06:11:58
Venda - casa em rua pública,3,R$ 175.000,,Areal,RJ,1000m²,claudinei,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-na-capital-da-uva-1227517217,06/Oct/2023,06:11:58
Terrenos,,R$ 90.000,,Areal,RJ,1186m²,Imóveis Parceria,16/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-localizado-em-charmoso-condominio-vista-p-o-lago-e-mata-atlantica-10km-centro-d-929878863,06/Oct/2023,06:11:58
Venda - casa em condominio fechado,5 ou mais,R$ 1.700.000,,Areal,RJ,1m²,Marcio Mattos,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-508m2-em-areal-venda-ou-aluguel-1239742892,06/Oct/2023,06:11:58
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,,Areal,RJ,610m²,Saulo Ramos Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-610-m-por-r-6-000-000-00-areal-areal-rj-1217180612,06/Oct/2023,06:11:58
Venda - apartamento padrão,2,R$ 275.000,,Areal,RJ,61m²,SILVÉRIO IMÓVEIS,26/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-areal-fazenda-velha-1202838337,06/Oct/2023,06:11:58
Venda - casa em condominio fechado,3,R$ 1.600.000,,Areal,RJ,256m²,PINCIARA IMÓVEIS EXCLUSIVOS,30/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-a-venda-256-m-por-r-1-600-000-areal-rj-1204489047,06/Oct/2023,06:11:58
Venda - casa em rua pública,3,R$ 1.790.000,,Areal,RJ,260m²,JUDICE & ARAUJO IMOVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-1239771923,06/Oct/2023,06:11:58
Venda - casa em condominio fechado,3,R$ 1.850.000,,Areal,RJ,1255m²,LJ IMÓVEIS SECRETÁRIO,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-condominio-r-1-850-000-areal-rj-1049794671,06/Oct/2023,06:11:59
