tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Dom Cabral,Belo Horizonte,MG,51m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-dom-cabral-belo-horizonte-1228491141,05/Oct/2023,08:23:56
Venda - apartamento padrão,2,R$ 250.000,Dom Cabral,Belo Horizonte,MG,,Antonio,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quarto-pertinho-da-puc-com-area-privativa-1224649777,05/Oct/2023,08:23:56
Venda - apartamento padrão,2,R$ 225.000,Dom Cabral,Belo Horizonte,MG,50m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-cabral-belo-horizonte-1230255334,05/Oct/2023,08:23:56
Venda - apartamento padrão,2,R$ 340.000,Dom Cabral,Belo Horizonte,MG,108m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-dom-cabral-belo-horizonte-1230247250,05/Oct/2023,08:23:56
Venda - casa em rua pública,3,R$ 320.000,Dom Cabral,Belo Horizonte,MG,200m²,AF Inteligência imobiliária,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-com-3-quartos-suite-e-garagem-1236048874,05/Oct/2023,08:23:56
Venda - casa em vila,1,R$ 60.000,Dom Cabral,Belo Horizonte,MG,40m²,Leila Gaspar de Oliveira,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barracao-a-venda-1231270374,05/Oct/2023,08:23:56
Venda - apartamento padrão,2,R$ 230.000,Dom Cabral,Belo Horizonte,MG,44m²,Clássica Negócios Imobiliários,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-bairro-dom-cabral-belo-horizonte-mg-1228490635,05/Oct/2023,08:23:56
Venda - apartamento padrão,2,R$ 205.000,Dom Cabral,Belo Horizonte,MG,43m²,alan.1985.moreira,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-proximo-a-pucminas-2-quartos-1227549383,05/Oct/2023,08:23:56
Venda - casa em rua pública,2,R$ 800.000,Dom Cabral,Belo Horizonte,MG,115m²,Classe A imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/classe-a-imoveis-casa-com-02-dormitorios-a-venda-115-m-por-r-800-000-dom-cabral-b-1235387989,05/Oct/2023,08:23:56
Venda - casa em rua pública,4,R$ 650.000,Dom Cabral,Belo Horizonte,MG,177m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-cabral-4-quartos-177-m2-1225782091,05/Oct/2023,08:23:56
Venda - apartamento padrão,2,R$ 249.500,Dom Cabral,Belo Horizonte,MG,44m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-antunes-padre-eustaquio-belo-horizonte-mg-1237078371,05/Oct/2023,08:23:56
Venda - casa em condominio fechado,3,R$ 700.000,Dom Cabral,Belo Horizonte,MG,380m²,Classe A imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/investimento-inteligente-no-dom-cabral-belo-horizontebelo-horizonte-mg-1234023684,05/Oct/2023,08:23:56
Terrenos,,R$ 2.355.000,Dom Cabral,Belo Horizonte,MG,1485m²,Imobiliária Bom Destino Ltda-EPP,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dom-cabral-932748382,05/Oct/2023,08:23:56
Venda - apartamento padrão,2,R$ 369.000,Dom Cabral,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-80-m2-1223578764,05/Oct/2023,08:23:56
Venda - casa em rua pública,2,R$ 850.000,Dom Cabral,Belo Horizonte,MG,200m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-cabral-belo-horizonte-1228491439,05/Oct/2023,08:23:57
Venda - apartamento cobertura,3,R$ 700.000,Dom Cabral,Belo Horizonte,MG,196m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1235151912,05/Oct/2023,08:23:57
Venda - apartamento padrão,2,R$ 220.000,Dom Cabral,Belo Horizonte,MG,43m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-43-m2-1234659287,05/Oct/2023,08:23:57
Venda - apartamento padrão,2,R$ 257.890,Dom Cabral,Belo Horizonte,MG,44m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-antunes-padre-eustaquio-belo-horizonte-mg-1236794291,05/Oct/2023,08:23:57
Venda - casa em rua pública,4,R$ 250.000,Dom Cabral,Belo Horizonte,MG,1100m²,Lima,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-e-troco-chacara-1235446703,05/Oct/2023,08:23:57
Venda - casa em rua pública,3,R$ 530.000,Dom Cabral,Belo Horizonte,MG,,Renata,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-3-quartos-bairro-dom-cabral-belo-horizonte-1238665919,05/Oct/2023,08:23:57
Venda - apartamento padrão,3,R$ 290.000,Dom Cabral,Belo Horizonte,MG,57m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dom-cabral-belo-horizonte-1230250678,05/Oct/2023,08:23:57
Venda - casa em rua pública,4,R$ 599.000,Dom Cabral,Belo Horizonte,MG,225m²,Classe A imóveis,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-599-000-00-dom-cabral-belo-horizonte-mg-1191457037,05/Oct/2023,08:23:58
Venda - casa em rua pública,3,R$ 640.000,Dom Cabral,Belo Horizonte,MG,180m²,Pertence Corretora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-dom-cabral-3-quartos-3-vagas-1061771115,05/Oct/2023,08:23:58
Venda - casa em rua pública,4,R$ 420.000,Dom Cabral,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-cabral-4-quartos-70-m2-1119892850,05/Oct/2023,08:23:58
Venda - apartamento padrão,1,R$ 250.000,Dom Cabral,Belo Horizonte,MG,61m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-dom-cabral-belo-horizonte-mg-1183848736,05/Oct/2023,08:23:58
Venda - apartamento padrão,2,R$ 290.000,Dom Cabral,Belo Horizonte,MG,72m²,Mantiqueira Imóveis Corretora e Locadora Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990812483,05/Oct/2023,08:23:58
Venda - apartamento padrão,3,R$ 510.000,Dom Cabral,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-64-m2-1147357293,05/Oct/2023,08:23:58
Venda - casa em rua pública,2,R$ 250.000,Dom Cabral,Belo Horizonte,MG,175m²,Personal Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-geminada-de-02qtos-salao-vista-perto-da-puc-minas-1164680799,05/Oct/2023,08:23:58
Venda - apartamento padrão,3,R$ 398.000,Dom Cabral,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-3-quartos-77-m2-1216121294,05/Oct/2023,08:23:58
Venda - apartamento padrão,2,R$ 240.000,Dom Cabral,Belo Horizonte,MG,44m²,SEU Imóvel,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-dom-cabral-belo-horizont-1184681578,05/Oct/2023,08:23:58
Venda - apartamento padrão,2,R$ 369.000,Dom Cabral,Belo Horizonte,MG,76m²,PROLAR NETIMOVEIS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-dom-cabral-belo-horizonte-1218321969,05/Oct/2023,08:23:58
Venda - casa em rua pública,5 ou mais,R$ 420.000,Dom Cabral,Belo Horizonte,MG,160m²,Classe A imóveis,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-classe-a-vende-esta-casa-com-05-dormitorios-160-m-por-r-420-000-dom-cabral-belo-h-1177403107,05/Oct/2023,08:23:58
Venda - casa em rua pública,3,R$ 600.000,Dom Cabral,Belo Horizonte,MG,157m²,Oportunidades Corretora de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-987741066,05/Oct/2023,08:23:58
Venda - apartamento padrão,3,R$ 380.000,Dom Cabral,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1189312908,05/Oct/2023,08:23:58
Venda - apartamento cobertura,4,R$ 560.000,Dom Cabral,Belo Horizonte,MG,198m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-dom-cabral-belo-horizonte-1204796085,05/Oct/2023,08:23:58
Venda - casa em rua pública,4,R$ 750.000,Dom Cabral,Belo Horizonte,MG,427m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-cabral-belo-horizonte-1209175493,05/Oct/2023,08:23:58
Venda - casa em rua pública,3,R$ 730.000,Dom Cabral,Belo Horizonte,MG,181m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-cabral-3-quartos-181-m2-1134875896,05/Oct/2023,08:23:58
Venda - apartamento padrão,3,R$ 290.000,Dom Cabral,Belo Horizonte,MG,57m²,PROLAR NETIMOVEIS,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dom-cabral-belo-horizonte-1125987297,05/Oct/2023,08:23:58
Venda - casa em rua pública,2,R$ 450.000,Dom Cabral,Belo Horizonte,MG,200m²,Classe A imóveis,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-450-000-00-dom-cabral-belo-horizonte-mg-1191444164,05/Oct/2023,08:23:58
Venda - casa em rua pública,4,R$ 580.000,Dom Cabral,Belo Horizonte,MG,222m²,Oportunidades Corretora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-dom-cabral-987743895,05/Oct/2023,08:23:58
Venda - casa em rua pública,3,R$ 600.000,Dom Cabral,Belo Horizonte,MG,360m²,GOLD  IMOVEIS,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/contagem-casa-padrao-dom-cabral-1049638752,05/Oct/2023,08:23:58
Venda - casa em rua pública,5 ou mais,R$ 420.000,Dom Cabral,Belo Horizonte,MG,156m²,PORTO BELO IMÓVEIS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-dom-cabral-5-dormitorios-2-banheiros-1-vaga-1131495101,05/Oct/2023,08:23:58
Venda - apartamento padrão,3,R$ 405.000,Dom Cabral,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-3-quartos-80-m2-1211338452,05/Oct/2023,08:23:58
Venda - casa em rua pública,4,R$ 530.000,Dom Cabral,Belo Horizonte,MG,147m²,Morata Negócios Imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-cabral-1043521089,05/Oct/2023,08:23:58
Venda - apartamento padrão,3,R$ 320.000,Dom Cabral,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-61-m2-1182173968,05/Oct/2023,08:23:58
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Dom Cabral,Belo Horizonte,MG,405m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-cabral-5-quartos-405-m2-1141149724,05/Oct/2023,08:23:58
Venda - apartamento padrão,2,R$ 380.000,Dom Cabral,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-2-quartos-83-m2-1126440788,05/Oct/2023,08:23:58
Venda - apartamento padrão,2,R$ 230.000,Dom Cabral,Belo Horizonte,MG,44m²,Classe A imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-230-000-00-dom-cabral-belo-horizonte-mg-1169501218,05/Oct/2023,08:23:58
Venda - apartamento padrão,3,R$ 370.000,Dom Cabral,Belo Horizonte,MG,74m²,Carlos Leão Imobiliária,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitoriosbelo-horizonte-no-bairro-dom-cabral-1074337791,05/Oct/2023,08:23:58
Venda - apartamento padrão,2,R$ 250.000,Dom Cabral,Belo Horizonte,MG,50m²,PHD Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-eucaristico-1157396948,05/Oct/2023,08:23:58
Venda - casa em rua pública,4,R$ 400.000,Dom Cabral,Belo Horizonte,MG,224m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-cabral-4-quartos-224-m2-1215972907,05/Oct/2023,08:23:58
Venda - casa em rua pública,3,R$ 480.000,Dom Cabral,Belo Horizonte,MG,76m²,APOIO NETIMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-dom-cabral-belo-horizonte-1153529535,05/Oct/2023,08:23:58
Venda - apartamento cobertura,3,R$ 470.000,Dom Cabral,Belo Horizonte,MG,130m²,São Bento Corretora de Imóveis Ltda,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-130-m-por-r-470-000-00-dom-cabral-belo-horizont-1175422240,05/Oct/2023,08:23:58
Venda - casa em rua pública,4,R$ 698.000,Dom Cabral,Belo Horizonte,MG,240m²,Classe A imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-a-venda-240-m-por-r-698-000-dom-cabral-belo-horizonte-mg-1223575200,05/Oct/2023,08:23:58
Venda - apartamento padrão,2,R$ 450.000,Dom Cabral,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-65-m2-1164758266,05/Oct/2023,08:23:58
Venda - casa em rua pública,5 ou mais,R$ 530.000,Dom Cabral,Belo Horizonte,MG,200m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-vagas-dom-cabral-belo-horizonte-mg-1183849415,05/Oct/2023,08:23:58
Venda - casa em rua pública,2,R$ 1.000.000,Dom Cabral,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-cabral-2-quartos-220-m2-1214656994,05/Oct/2023,08:23:58
Venda - casa em rua pública,3,R$ 600.000,Dom Cabral,Belo Horizonte,MG,158m²,Imobiliária Vitrini,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-cabral-1065625732,05/Oct/2023,08:23:58
Venda - apartamento cobertura,4,R$ 1.500.000,Dom Cabral,Belo Horizonte,MG,235m²,Clássica Negócios Imobiliários,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-4-quartos-2-suites-5-vagas-arcadia-contagem-mg-pre-lancamento-1005409629,05/Oct/2023,08:23:58
Venda - apartamento padrão,2,R$ 265.000,Dom Cabral,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-62-m2-1152380391,05/Oct/2023,08:23:58
Venda - apartamento padrão,2,R$ 350.000,Dom Cabral,Belo Horizonte,MG,120m²,PROLAR NETIMOVEIS,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-cabral-belo-horizonte-1128293474,05/Oct/2023,08:23:59
Venda - casa em rua pública,4,R$ 420.000,Dom Cabral,Belo Horizonte,MG,225m²,PROLAR NETIMOVEIS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-cabral-belo-horizonte-1102249316,05/Oct/2023,08:23:59
Venda - apartamento padrão,3,R$ 300.000,Dom Cabral,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-90-m2-1110661203,05/Oct/2023,08:23:59
Venda - apartamento padrão,2,R$ 250.000,Dom Cabral,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-61-m2-1110663796,05/Oct/2023,08:23:59
Venda - casa em rua pública,4,R$ 750.000,Dom Cabral,Belo Horizonte,MG,427m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-cabral-4-quartos-427-m2-1110661180,05/Oct/2023,08:23:59
Venda - apartamento padrão,2,R$ 320.000,Dom Cabral,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-2-quartos-78-m2-1110663542,05/Oct/2023,08:23:59
Venda - apartamento padrão,2,R$ 237.300,Dom Cabral,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-60-m2-1110657893,05/Oct/2023,08:24:00
Venda - apartamento padrão,2,R$ 270.000,Dom Cabral,Belo Horizonte,MG,70m²,UP ESTATE,07/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-dom-cabral-belo-horizonte-mg-venda-r-270-000-00-1094048460,05/Oct/2023,08:24:00
Venda - casa em rua pública,2,R$ 490.000,Dom Cabral,Belo Horizonte,MG,230m²,Bonsucesso Corretora e Administradora de Imóveis,04/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-950168939,05/Oct/2023,08:24:00
Venda - apartamento padrão,3,R$ 380.000,Dom Cabral,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-3-quartos-75-m2-1110658489,05/Oct/2023,08:24:00
Venda - apartamento padrão,3,R$ 490.000,Dom Cabral,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-3-quartos-116-m2-1110654658,05/Oct/2023,08:24:00
Venda - apartamento padrão,3,R$ 380.000,Dom Cabral,Belo Horizonte,MG,77m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-dom-cabral-belo-horizonte-r-380-000-00-1090535715,05/Oct/2023,08:24:00
