tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 185.000,Vila Oeste,Belo Horizonte,MG,47m²,IMOBILIÁRIA BARREIRO,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-185-000-00-vila-oeste-belo-horizonte-mg-1048076538,05/Oct/2023,05:09:51
Venda - apartamento padrão,3,R$ 689.000,Vila Oeste,Belo Horizonte,MG,70m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imoveis-a-venda-em-belo-horizonte-e-regiao-1189117168,05/Oct/2023,05:09:51
Venda - apartamento padrão,2,R$ 175.000,Vila Oeste,Belo Horizonte,MG,46m²,ALUGUE JÁ BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-vila-oeste-belo-horizonte-ap2940-1154541101,05/Oct/2023,05:09:51
Venda - apartamento padrão,2,R$ 185.000,Vila Oeste,Belo Horizonte,MG,45m²,FABRICIO PIMENTA IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1145009027,05/Oct/2023,05:09:51
Venda - apartamento padrão,2,R$ 195.000,Vila Oeste,Belo Horizonte,MG,47m²,IMOBILIÁRIA BARREIRO,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-47-m-por-r-195-000-00-vila-oeste-belo-1048087777,05/Oct/2023,05:09:51
Terrenos,,R$ 410.000,Vila Oeste,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vila-oeste-belo-horizonte-1172300803,05/Oct/2023,05:09:51
Terrenos,,R$ 17.000,Vila Oeste,Belo Horizonte,MG,432m²,marcorelio.2013,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/troco-lote-em-carro-ou-moto-1223210951,05/Oct/2023,05:09:51
Venda - apartamento padrão,2,R$ 175.000,Vila Oeste,Belo Horizonte,MG,47m²,IMOBILIÁRIA BARREIRO,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-175-000-00-vila-oeste-belo-horizon-1048076844,05/Oct/2023,05:09:51
Venda - apartamento padrão,2,R$ 175.000,Vila Oeste,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-dos-pinheiros-2-quartos-47-m2-1223997113,05/Oct/2023,05:09:52
Venda - casa em rua pública,2,R$ 380.000,Vila Oeste,Belo Horizonte,MG,360m²,Juliana,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-duas-casas-individuais-bairro-vila-oeste-leia-1237896167,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 250.000,Vila Oeste,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-2-quartos-47-m2-1180379338,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 170.000,Vila Oeste,Belo Horizonte,MG,45m²,Rafael A. Matias,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-45-77m-area-privativa-abaixo-valor-belo-horizonte-mg-rafael-m-1222193175,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 175.000,Vila Oeste,Belo Horizonte,MG,45m²,FABRICIO PIMENTA IMOVEIS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1017786475,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 185.000,Vila Oeste,Belo Horizonte,MG,47m²,IMOBILIÁRIA BARREIRO,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-185-000-00-vila-oeste-belo-horizonte-mg-1169418335,05/Oct/2023,05:09:52
Terrenos,,R$ 1.000,Vila Oeste,Belo Horizonte,MG,86m²,CEU LAR NETIMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/locacao-lote-area-terreno-vila-oeste-belo-horizonte-1154021374,05/Oct/2023,05:09:52
Venda - casa em rua pública,3,R$ 899.000,Vila Oeste,Belo Horizonte,MG,145m²,IMOBILIÁRIA OURO PRETO BH LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1036990433,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 190.000,Vila Oeste,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179506824,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 185.000,Vila Oeste,Belo Horizonte,MG,47m²,IMOBILIÁRIA BARREIRO,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-na-vila-oeste-camargos-proximo-ao-estadio-do-atletico-as-margens-d-1048070259,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 185.000,Vila Oeste,Belo Horizonte,MG,47m²,IMOBILIÁRIA BARREIRO,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-185-000-00-vila-oeste-belo-horizon-1048080332,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 195.000,Vila Oeste,Belo Horizonte,MG,45m²,FABRICIO PIMENTA IMOVEIS LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1167649403,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 175.000,Vila Oeste,Belo Horizonte,MG,45m²,FABRICIO PIMENTA IMOVEIS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1017785086,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 200.000,Vila Oeste,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-dos-pinheiros-2-quartos-55-m2-1214675627,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 175.000,Vila Oeste,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179508848,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 195.000,Vila Oeste,Belo Horizonte,MG,45m²,FABRICIO PIMENTA IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1159366376,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 175.000,Vila Oeste,Belo Horizonte,MG,45m²,FABRICIO PIMENTA IMOVEIS LTDA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1148101375,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 190.000,Vila Oeste,Belo Horizonte,MG,55m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1014253395,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 185.000,Vila Oeste,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-dos-pinheiros-2-quartos-47-m2-1140654059,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 205.000,Vila Oeste,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,22/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515987,05/Oct/2023,05:09:52
Venda - apartamento padrão,3,R$ 689.000,Vila Oeste,Belo Horizonte,MG,145m²,IMOBILIÁRIA OURO PRETO BH LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221514,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 215.000,Vila Oeste,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1127157384,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 175.000,Vila Oeste,Belo Horizonte,MG,45m²,FABRICIO PIMENTA IMOVEIS LTDA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1017785069,05/Oct/2023,05:09:52
Venda - apartamento padrão,2,R$ 185.000,Vila Oeste,Belo Horizonte,MG,54m²,FABRICIO PIMENTA IMOVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1017784420,05/Oct/2023,05:09:53
Venda - apartamento padrão,2,R$ 205.000,Vila Oeste,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515414,05/Oct/2023,05:09:53
Terrenos,,R$ 399.000,Vila Oeste,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360-metros-no-vila-oeste-camargos-arena-mrv-1094203395,05/Oct/2023,05:09:53
Venda - apartamento padrão,2,R$ 185.000,Vila Oeste,Belo Horizonte,MG,45m²,FABRICIO PIMENTA IMOVEIS LTDA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1017785465,05/Oct/2023,05:09:53
Venda - apartamento padrão,2,R$ 185.000,Vila Oeste,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-dos-pinheiros-2-quartos-47-m2-1140654061,05/Oct/2023,05:09:53
Venda - apartamento padrão,2,R$ 185.000,Vila Oeste,Belo Horizonte,MG,45m²,FABRICIO PIMENTA IMOVEIS LTDA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1148153132,05/Oct/2023,05:09:53
Venda - apartamento padrão,2,R$ 195.000,Vila Oeste,Belo Horizonte,MG,48m²,FABRICIO PIMENTA IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1017785770,05/Oct/2023,05:09:53
Venda - apartamento padrão,2,R$ 220.000,Vila Oeste,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1209164387,05/Oct/2023,05:09:53
Venda - apartamento padrão,2,R$ 213.000,Vila Oeste,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-oeste-belo-horizonte-1102253076,05/Oct/2023,05:09:54
