tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 111.000,,Piaçabuçu,AL,,Imóveis,28/08/2023,https://al.olx.com.br/alagoas/terrenos/seu-lote-a-beira-mar-1172821506,02/Oct/2023,15:38:31
Terrenos,,R$ 110.000,,Piaçabuçu,AL,2500m²,Corretor,20/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-as-margens-do-rio-sao-francisco-1224294990,02/Oct/2023,15:38:31
Terrenos,,R$ 20.000,,Piaçabuçu,AL,220m²,Fábio Costa,29/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-no-residencial-encantos-do-pontal-pontal-do-peba-1227898475,02/Oct/2023,15:38:31
Terrenos,,R$ 82.400,,Piaçabuçu,AL,160m²,APÊHOUSE IMOBILIARIA,14/09/2023,https://al.olx.com.br/alagoas/terrenos/mares-do-sul-residence-belo-por-dentro-encantador-por-fora-ap-1131447304,02/Oct/2023,15:38:31
Terrenos,,R$ 54.500,,Piaçabuçu,AL,160m²,Daliany Silva,11/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-nascente-na-1-etapa-do-mares-do-sul-residence-1232670963,02/Oct/2023,15:38:31
Terrenos,,R$ 115.500,,Piaçabuçu,AL,220m²,Lucas Ferreira Imóveis,28/09/2023,https://al.olx.com.br/alagoas/terrenos/pontal-beach-residence-lotes-em-condominio-beira-mar-na-cidade-de-piacabucu-1238468490,02/Oct/2023,15:38:31
Terrenos,,R$ 78.210,,Piaçabuçu,AL,198m²,APÊHOUSE IMOBILIARIA,31/08/2023,https://al.olx.com.br/alagoas/terrenos/mares-do-sul-residence-belo-por-dentro-excelentes-lotes-ap-1144066115,02/Oct/2023,15:38:31
Terrenos,,R$ 60.500,,Piaçabuçu,AL,176m²,Lucas Ferreira Imóveis,28/09/2023,https://al.olx.com.br/alagoas/terrenos/mares-do-sul-residence-belissimo-condominio-proximo-a-praia-do-pontal-do-peba-1238439851,02/Oct/2023,15:38:31
Terrenos,,R$ 77.000,,Piaçabuçu,AL,,José Danubio Silva Duarte,15/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-no-condominio-fechado-residence-mares-do-sul-no-pontal-do-peba-alagoas-1118606495,02/Oct/2023,15:38:31
Terrenos,,R$ 101.000,,Piaçabuçu,AL,202m²,Lucas Ferreira Imóveis,01/08/2023,https://al.olx.com.br/alagoas/terrenos/lancamento-as-margens-do-rio-sao-francisco-parcelamento-de-ate-100x-1217092126,02/Oct/2023,15:38:31
Venda - casa em rua pública,1,R$ 40.000,,Piaçabuçu,AL,4m²,Bríggida,29/09/2023,https://al.olx.com.br/alagoas/imoveis/imovel-1238868736,02/Oct/2023,15:38:32
Terrenos,,R$ 72.586,,Piaçabuçu,AL,198m²,Fellipe Carneiro,04/07/2023,https://al.olx.com.br/alagoas/terrenos/mares-do-sul-residence-1206207223,02/Oct/2023,15:38:32
Terrenos,,R$ 5.000.000,,Piaçabuçu,AL,79800m²,Wagner D. Costa,07/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-79800-metros-quadrados-em-centro-piacabucu-al-1077316058,02/Oct/2023,15:38:32
Venda - casa em rua pública,2,R$ 330.000,Centro,Piaçabuçu,AL,65m²,André Durval Sarmento Rosa,15/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-peba-piacabucu-alagoas-1234208070,02/Oct/2023,15:38:32
Venda - casa em condominio fechado,3,R$ 340.000,,Piaçabuçu,AL,160m²,dirceu veículos,27/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-em-cond-fechado-1211678207,02/Oct/2023,15:38:32
Venda - casa em condominio fechado,2,R$ 100.000,Centro,Piaçabuçu,AL,108m²,jo.jailson,29/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-1-andar-na-praia-do-peba-1227879829,02/Oct/2023,15:38:32
Terrenos,,R$ 119.600,,Piaçabuçu,AL,220m²,Cunha Imobiliária,30/04/2023,https://al.olx.com.br/alagoas/terrenos/invista-sinal-r-7-126-120x-r-627-90-oasis-beach-1179376969,02/Oct/2023,15:38:32
Terrenos,,R$ 99.720,,Piaçabuçu,AL,269m²,André Durval Sarmento Rosa,16/04/2023,https://al.olx.com.br/alagoas/terrenos/mares-do-sul-residence-1018965554,02/Oct/2023,15:38:32
Venda - casa em condominio fechado,2,R$ 329.000,,Piaçabuçu,AL,65m²,Fabiano Soares,03/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2qtos-em-um-condominio-clube-no-litoral-sul-de-alagoas-1229601069,02/Oct/2023,15:38:32
Terrenos,,R$ 119.000,,Piaçabuçu,AL,220m²,Cunha Imobiliária,30/04/2023,https://al.olx.com.br/alagoas/terrenos/grandioso-investimento-frente-a-praia-oasis-beach-1179359669,02/Oct/2023,15:38:32
Terrenos,,R$ 67.000,,Piaçabuçu,AL,190m²,Grupo R A Imóveis,14/04/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-lotes-no-melhor-condominio-na-praia-de-pontal-do-peba-1069474899,02/Oct/2023,15:38:32
Terrenos,,R$ 195.000,,Piaçabuçu,AL,189m²,CÉSAR LUIZ,09/04/2023,https://al.olx.com.br/alagoas/terrenos/foz-do-sao-francisco-residence-975220119,02/Oct/2023,15:38:32
Terrenos,,R$ 112.200,,Piaçabuçu,AL,220m²,RE/MAX AL MARE,01/05/2023,https://al.olx.com.br/alagoas/terrenos/lancamento-loteamento-pontal-beach-lotes-a-venda-em-piacabucu-1179672206,02/Oct/2023,15:38:32
Terrenos,,R$ 62.000,,Piaçabuçu,AL,708m²,Jayme,25/07/2023,https://al.olx.com.br/alagoas/terrenos/terrenos-12x59m-em-frente-ao-res-mares-do-sul-no-trevo-do-peba-1177761088,02/Oct/2023,15:38:32
Terrenos,,R$ 70.000,,Piaçabuçu,AL,176m²,RE/MAX AL MARE,28/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-17-quadra-21-medindo-8-x-22-do-loteamento-mares-do-sul-residence-em-piacabucu-al-1191197610,02/Oct/2023,15:38:32
Terrenos,,R$ 119.000,,Piaçabuçu,AL,260m²,Cunha Imobiliária,18/04/2023,https://al.olx.com.br/alagoas/terrenos/invista-lote-pe-na-areia-oasis-1174659508,02/Oct/2023,15:38:32
Terrenos,,R$ 5.000,,Piaçabuçu,AL,140m²,Izabel,31/07/2023,https://al.olx.com.br/alagoas/terrenos/terreno-todo-escriturado-a-2km-da-praia-1216844666,02/Oct/2023,15:38:32
Terrenos,,R$ 110.000,,Piaçabuçu,AL,,Cunha Imobiliária,14/04/2023,https://al.olx.com.br/alagoas/terrenos/pontal-beach-sua-casa-a-beira-mar-1172982965,02/Oct/2023,15:38:32
Venda - casa em rua pública,3,R$ 220.000,,Piaçabuçu,AL,,Yandra LÃ¡zaro,16/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-as-margens-do-rio-sao-francisco-1222820337,02/Oct/2023,15:38:32
Terrenos,,R$ 119.000,,Piaçabuçu,AL,220m²,Cunha Imobiliária,30/04/2023,https://al.olx.com.br/alagoas/terrenos/garanta-seu-futuro-parcela-em-ate-120x-oasis-beach-1179359726,02/Oct/2023,15:38:32
Terrenos,,R$ 77.220,,Piaçabuçu,AL,,Cunha Imobiliária,14/04/2023,https://al.olx.com.br/alagoas/terrenos/seu-lote-em-condominio-fechado-1172959995,02/Oct/2023,15:38:32
Terrenos,,R$ 126.500,,Piaçabuçu,AL,220m²,RARYS COSTA,12/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-praia-do-pontal-do-peba-piacabucu-al-1171812398,02/Oct/2023,15:38:32
Terrenos,,R$ 55.000,,Piaçabuçu,AL,160m²,João Ribeiro Imóveis,13/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-no-mares-do-sul-residence-em-piacabucu-al-160m2-2-etapa-1084962553,02/Oct/2023,15:38:32
Terrenos,,R$ 49.000,,Piaçabuçu,AL,,Diego Lima Imóveis,29/05/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-8x22-no-condominio-fechado-mares-do-no-pontal-do-peba-piacabucu-alagoas-proxim-1191491808,02/Oct/2023,15:38:32
Terrenos,,R$ 119.000,,Piaçabuçu,AL,260m²,Cunha Imobiliária,18/04/2023,https://al.olx.com.br/alagoas/terrenos/invista-no-futuro-pe-na-areia-260m--oasis-beach-1174725471,02/Oct/2023,15:38:32
Terrenos,,R$ 119.000,,Piaçabuçu,AL,220m²,José Danubio Silva Duarte,12/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-a-beira-mar-em-condominio-fechado-no-residence-pontal-beach-em-piacabucu-1118593456,02/Oct/2023,15:38:33
Terrenos,,R$ 101.368,,Piaçabuçu,AL,220m²,André Durval Sarmento Rosa,13/04/2023,https://al.olx.com.br/alagoas/terrenos/pontal-beach-residence-1032907746,02/Oct/2023,15:38:33
Terrenos,,R$ 111.000,,Piaçabuçu,AL,,Brandao Imobiliaria,03/08/2023,https://al.olx.com.br/alagoas/terrenos/seu-lote-a-beira-mar-do-pontal-do-peba-1189142949,02/Oct/2023,15:38:33
Terrenos,,R$ 75.240,,Piaçabuçu,AL,198m²,André Durval Sarmento Rosa,12/04/2023,https://al.olx.com.br/alagoas/terrenos/deslumbrante-loteamento-na-praia-do-peba-1109971326,02/Oct/2023,15:38:33
Terrenos,,R$ 18.000.000,,Piaçabuçu,AL,260000m²,CÉSAR LUIZ,25/01/2023,https://al.olx.com.br/alagoas/terrenos/area-em-piacabucu-1135743086,02/Oct/2023,15:38:33
Venda - casa em rua pública,3,R$ 140.000,,Piaçabuçu,AL,179m²,Eline Vieira,19/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-esta-casa-em-piacabucu-al-1224055263,02/Oct/2023,15:38:33
Terrenos,,R$ 274.000,,Piaçabuçu,AL,365m²,Jackson Celestino,19/06/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-365-metros-quadrados-em-pontal-do-peba-piacabucu-alagoas-1199964366,02/Oct/2023,15:38:33
Terrenos,,R$ 91.910,,Piaçabuçu,AL,188m²,Márcio Rapôso Imóveis,04/08/2022,https://al.olx.com.br/alagoas/terrenos/foz-do-sao-franscisco-residence-188-389m-maragogi-al-1066816549,02/Oct/2023,15:38:33
Terrenos,,R$ 63.000,,Piaçabuçu,AL,176m²,Wagner D. Costa,25/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-176-metros-quadrados-em-centro-piacabucu-al-1226427200,02/Oct/2023,15:38:33
Venda - casa em rua pública,3,null,,Piaçabuçu,AL,,Luis H.,30/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-peixe-misturado-pra-quem-quer-revender-1228360651,02/Oct/2023,15:38:33
Terrenos,,R$ 119.000,,Piaçabuçu,AL,260m²,Cunha Imobiliária,30/04/2023,https://al.olx.com.br/alagoas/terrenos/aproveite-tabela-pre-lancamento-oasis-beach-1179359789,02/Oct/2023,15:38:33
Terrenos,,R$ 117.738,,Piaçabuçu,AL,214m²,AF Consultoria Imobiliaria,25/07/2023,https://al.olx.com.br/alagoas/terrenos/lancamento-as-margens-do-rio-sao-francisco-parcelamento-de-ate-100x-1214489747,02/Oct/2023,15:38:34
