tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Centro,Charqueada,SP,315m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-rs-300-000-00-centro-charqueada-sp-1226568354,07/Oct/2023,20:45:40
Terrenos,,R$ 220.000,Centro,Charqueada,SP,282m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-282-m-por-rs-220-000-00-centro-charqueada-sp-1226571748,07/Oct/2023,20:45:40
Terrenos,,R$ 130.000,,Charqueada,SP,2000m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2000-m-por-rs-130-000-charqueada-charqueada-sp-1229336110,07/Oct/2023,20:45:40
Terrenos,,R$ 125.000,Residencial Santa Luzia,Charqueada,SP,250m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-125-000-00-residencial-santa-luzia-charqueada-sp-1228408416,07/Oct/2023,20:45:40
Terrenos,,R$ 200.000,,Charqueada,SP,1270m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1270-m-por-r-200-000-00-santa-luzia-charqueada-sp-1228409508,07/Oct/2023,20:45:40
Terrenos,,R$ 125.000,Jardim Panorama,Charqueada,SP,250m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-125-000-00-santa-luzia-charqueada-sp-1228408272,07/Oct/2023,20:45:40
Terrenos,,R$ 65.000,GSP Life Charqueada,Charqueada,SP,250m²,REMAX PORTAL IMÓVEIS,17/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-com-250m-em-charqueada-sp-1234677960,07/Oct/2023,20:45:41
Terrenos,,R$ 67.000,Residencial Santa Luzia,Charqueada,SP,125m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-67-000-00-residencial-santa-luzia-charqueada-sp-1228407849,07/Oct/2023,20:45:41
Terrenos,,R$ 90.000,,Charqueada,SP,160m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-rs-90-000-00-residencial-santa-luzia-charqueada-sp-1226572558,07/Oct/2023,20:45:41
Terrenos,,R$ 450.000,Centro,Charqueada,SP,720m²,Lopes Elegance,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-centro-sp-1228494936,07/Oct/2023,20:45:41
Terrenos,,R$ 300.000,Centro,Charqueada,SP,2400m²,Joao Marcos Nei Machado,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-terrenos-chacaras-para-venda-com-2400-metros-quadrados-charqueada-piracicaba-s-1233553558,07/Oct/2023,20:45:41
Terrenos,,R$ 65.000,Jardim Panorama,Charqueada,SP,125m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-rs-65-000-00-santa-luzia-charqueada-sp-1226574640,07/Oct/2023,20:45:41
Terrenos,,R$ 170.000,Recreio,Charqueada,SP,,INFORCATO ASSESSORIA IMOBILIARIA LTDA,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-chacara-no-bairro-recreio-charqueada-1167300299,07/Oct/2023,20:45:42
Terrenos,,R$ 68.000,Jardim Panorama,Charqueada,SP,128m²,Silvana Sarto,12/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santa-luzia-charqueada-1221625607,07/Oct/2023,20:45:42
Terrenos,,R$ 125.000,Residencial Santa Luzia,Charqueada,SP,250m²,MPX Imóveis,04/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/charqueada-terreno-padrao-santa-luzia-1180804950,07/Oct/2023,20:45:42
Terrenos,,R$ 100.000,Vila Garcia,Charqueada,SP,1142m²,Lopes Elegance,04/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-1-142-m-a-venda-no-bairro-vila-garcia-em-charqueada-sp-1205884127,07/Oct/2023,20:45:42
Terrenos,,R$ 100.000,Vila Garcia,Charqueada,SP,1142m²,Lopes Elegance,28/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-vila-garcia-sp-1203539482,07/Oct/2023,20:45:42
Terrenos,,R$ 90.000,Jardim Santa Rita,Charqueada,SP,160m²,Imobiliaria Marfim,22/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-santa-rita-charqueada-r-90-mil-cod-1188676099,07/Oct/2023,20:45:42
Terrenos,,R$ 2.250.000,Área Rural de Charqueada,Charqueada,SP,,TIAGO MORETTI,17/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/sitio-na-cidade-de-charqueada-interior-de-sao-paulo-1223237649,07/Oct/2023,20:45:42
Terrenos,,R$ 110.000,,Charqueada,SP,208m²,Porto Gestão de Imóveis,01/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-208-m-cidade-jardim-charqueada-sp-1204892264,07/Oct/2023,20:45:42
Terrenos,,R$ 65.000,Residencial Santa Luzia,Charqueada,SP,125m²,MPX Imóveis,04/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/charqueada-terreno-padrao-santa-luzia-1180804568,07/Oct/2023,20:45:42
Terrenos,,R$ 195.000,Recreio,Charqueada,SP,490m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recreio-charqueada-1191796243,07/Oct/2023,20:45:42
Terrenos,,R$ 145.000,Residencial Santa Luzia,Charqueada,SP,269m²,Luis,22/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-otima-localizacao-1225104192,07/Oct/2023,20:45:42
Terrenos,,R$ 120.000,Residencial Santa Luzia,Charqueada,SP,250m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-rs-120-000-00-residencial-santa-luzia-charqueada-sp-1226563701,07/Oct/2023,20:45:42
Terrenos,,R$ 70.000,Residencial Santa Luzia,Charqueada,SP,125m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-luzia-charqueada-sp-1190294505,07/Oct/2023,20:45:42
Terrenos,,R$ 160.000,Jardim do Bosque,Charqueada,SP,1000m²,IMOBILIARIA REZENDE,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-chacara-bairro-recreio-charqueada-sp-1204641973,07/Oct/2023,20:45:42
Terrenos,,R$ 1.600.000,Área Rural de Charqueada,Charqueada,SP,100m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-no-bairro-recreio-1206692509,07/Oct/2023,20:45:42
Terrenos,,R$ 70.000,Jardim São Paulo,Charqueada,SP,212m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recreio-charqueada-sp-1189475866,07/Oct/2023,20:45:42
Terrenos,,R$ 60.000,Residencial Santa Luzia,Charqueada,SP,140m²,INFORCATO ASSESSORIA IMOBILIARIA LTDA,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/financiamento-terreno-mais-construcao-no-bairro-santa-luzia-1056811582,07/Oct/2023,20:45:42
Terrenos,,R$ 135.000,Vale do Itaqueri,Charqueada,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-luzia-charqueada-sp-1189475687,07/Oct/2023,20:45:42
Venda - casa em vila,3,R$ 200.000,Jardim Gelsomina,Charqueada,SP,187m²,JOSÉ SANTOS,12/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-municipio-de-charqueada-sp-1232730486,07/Oct/2023,20:45:43
Venda - casa em rua pública,2,R$ 200.000,Residencial Santa Luzia,Charqueada,SP,80m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-rs-200-000-residencial-santa-luzia-charquead-1229337206,07/Oct/2023,20:45:44
Terrenos,,R$ 11.630.000,Centro,Charqueada,SP,2326m²,Metrópole Imóveis,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2326-m-por-r-11-630-000-00-centro-guarulhos-sp-1073986075,07/Oct/2023,20:45:44
Venda - casa em rua pública,3,R$ 500.000,,Charqueada,SP,162m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-e-1-suite-a-venda-santa-luzia-charqueada-sp-1229336475,07/Oct/2023,20:45:44
Venda - casa em rua pública,1,R$ 190.000,Residencial Santa Luzia,Charqueada,SP,60m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dormitorio-60-m-venda-por-rs-190-000-00-ou-aluguel-por-rs-970-00-mes-resi-1229336858,07/Oct/2023,20:45:44
Terrenos,,R$ 220.000,,Charqueada,SP,1270m²,MODELO GESTAO IMOBILIARIA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1270-m-por-r-220-000-00-santa-luzia-charqueada-sp-1004793894,07/Oct/2023,20:45:44
Terrenos,,R$ 150.000,Centro,Charqueada,SP,344m²,SZaidan Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-charqueada-1049669389,07/Oct/2023,20:45:44
Terrenos,,R$ 64.000,,Charqueada,SP,154m²,Ascorpi Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-em-charqueada-sp-codigo-te00608-1163353343,07/Oct/2023,20:45:44
Terrenos,,R$ 132.500,Centro,Charqueada,SP,331m²,SZaidan Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-charqueada-1049633594,07/Oct/2023,20:45:44
Terrenos,,R$ 75.000,Parque Residencial Alvorada I,Charqueada,SP,264m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-alvorada-i-charqueada-1008131466,07/Oct/2023,20:45:44
Terrenos,,R$ 160.000,Parque das Nações,Charqueada,SP,288m²,JULI IMOVEIS - VENDA ADM. E ASSESSORIA S/C LTDA - ME,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-com-288-m2-charqueada-estado-de-sao-paulo-982564690,07/Oct/2023,20:45:44
Venda - casa em rua pública,1,R$ 180.000,Residencial Santa Luzia,Charqueada,SP,55m²,L4S,12/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-residencial-santa-luzia-de-55-00m-com-1-quarto-e-1-garagem-1233031279,07/Oct/2023,20:45:44
Terrenos,,R$ 350.000,,Charqueada,SP,315m²,RINO EMPREENDIMENTOS IMOBILIARIOS,14/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-r-350-000-00-centro-charqueada-sp-1057870172,07/Oct/2023,20:45:44
Terrenos,,R$ 2.250.000,,Charqueada,SP,45000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-45000-m-por-r-2-250-000-00-santa-luzia-charqueada-sp-975757622,07/Oct/2023,20:45:44
Venda - casa em rua pública,2,R$ 160.000,,Charqueada,SP,61m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-rs-160-000-00-alvorada-i-charqueada-sp-1229335949,07/Oct/2023,20:45:44
Terrenos,,R$ 150.000,Centro,Charqueada,SP,289m²,SZaidan Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-charqueada-1049633333,07/Oct/2023,20:45:44
Terrenos,,R$ 70.000,Jardim São Benedito,Charqueada,SP,154m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-154-m-por-r-70-000-00-charqueada-charqueada-sp-992930081,07/Oct/2023,20:45:44
Terrenos,,R$ 170.000,,Charqueada,SP,304m²,Wr Imóveis SS LTDA EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-303-m-por-r-170-000-00-parque-das-nacoes-charqueada-sp-982711467,07/Oct/2023,20:45:44
Terrenos,,R$ 200.000,,Charqueada,SP,1173m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-das-nacoes-charqueada-1008276768,07/Oct/2023,20:45:44
Terrenos,,R$ 95.000,,Charqueada,SP,203m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-202-m-por-r-95-000-00-residencial-cidade-jardim-charqueada-sp-975757412,07/Oct/2023,20:45:44
Terrenos,,R$ 3.600.000,,Charqueada,SP,90000m²,MODELO GESTAO IMOBILIARIA,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-90000-m-por-r-3-600-000-00-santa-luzia-charqueada-sp-1004795573,07/Oct/2023,20:45:44
Terrenos,,R$ 230.000,Boa Vista,Charqueada,SP,463m²,Paulo Imobiliária,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-boa-vista-942085358,07/Oct/2023,20:45:44
Venda - casa em rua pública,2,R$ 530.000,Centro,Charqueada,SP,205m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-205-m-por-r-530-000-centro-charqueada-sp-1228410160,07/Oct/2023,20:45:45
Venda - casa em rua pública,4,R$ 1.000.000,Estância de Charqueada,Charqueada,SP,150m²,ACIMA ADMINISTRADORA DE IMOVEIS LTDA - ME,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-4-quartos-em-jardim-silvana-charqueada-1138417556,07/Oct/2023,20:45:46
Venda - casa em rua pública,3,R$ 215.000,Parque Residencial Alvorada I,Charqueada,SP,100m²,Codo Imoveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-charqueada-sp-962054722,07/Oct/2023,20:45:46
Venda - casa em rua pública,1,R$ 185.062,Parque Residencial Alvorada I,Charqueada,SP,172m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-oportunidade-1220709402,07/Oct/2023,20:45:46
Venda - casa em rua pública,3,R$ 480.000,,Charqueada,SP,190m²,Homestar Negócios Imobiliários,01/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-480-000-00-santa-luzia-charqueada-sp-1192707983,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 215.000,,Charqueada,SP,65m²,Cyro Cansiglieri Orsi,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-215-000-00-recreio-charqueada-sp-1061604591,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 500.000,,Charqueada,SP,274m²,SZaidan Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-por-r-500-000-00-santa-helena-charqueada-sp-1049639068,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 140.000,,Charqueada,SP,55m²,IMOBILIARIA REZENDE,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-2-dormts-no-bairro-do-recreio-charqueada-sp-1074768042,07/Oct/2023,20:45:46
Venda - casa em rua pública,3,R$ 600.000,Serra Azul I,Charqueada,SP,150m²,Inovação Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/ca-650-casa-de-steel-frame-com-3-dormitorios-a-venda-150-m-por-r-600-000-serra-azul-1170462042,07/Oct/2023,20:45:46
Venda - casa em rua pública,3,R$ 280.000,,Charqueada,SP,103m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1185907931,07/Oct/2023,20:45:46
Venda - apartamento padrão,3,R$ 420.000,Centro,Charqueada,SP,133m²,Imobiliária São Judas Tadeu,29/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamentos-ed-las-vegas-1216049001,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 330.000,Residencial Cidade Jardim,Charqueada,SP,72m²,Porto Gestão de Imóveis,05/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-72-m-cidade-jardim-charqueada-sp-1149135621,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 160.000,,Charqueada,SP,60m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,05/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-160-000-00-gsp-life-charqueada-charqueada-1218749941,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 199.000,Vale do Itaqueri,Charqueada,SP,70m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-santa-luzia-charqueada-sp-1189477111,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 270.000,,Charqueada,SP,100m²,Porto Gestão de Imóveis,25/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-jardim-solar-charqueada-sp-1189793283,07/Oct/2023,20:45:46
Venda - casa em rua pública,1,R$ 133.875,Parque Residencial Alvorada I,Charqueada,SP,123m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-oportunidade-1220676260,07/Oct/2023,20:45:46
Venda - casa em rua pública,1,R$ 200.000,Jardim Panorama,Charqueada,SP,330m²,Imobiliária Ato,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/barracao-a-venda-1-quarto-jardim-panorama-charqueada-sp-995776823,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 195.000,Residencial Santa Luzia,Charqueada,SP,75m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-75-m-por-r-195-000-00-residencial-santa-luzia-charqueada-sp-1228407660,07/Oct/2023,20:45:46
Venda - casa em rua pública,3,R$ 1.700.000,Jardim São Benedito,Charqueada,SP,222m²,Patrimoveis,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-charqueada-sp-1138958393,07/Oct/2023,20:45:46
Venda - casa em rua pública,1,R$ 170.000,,Charqueada,SP,60m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-60-m-por-r-170-000-00-santa-luzia-charqueada-sp-1228408528,07/Oct/2023,20:45:46
Venda - casa em rua pública,1,R$ 164.500,Jardim Panorama,Charqueada,SP,50m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dormitorio-a-venda-50-m-por-rs-164-500-00-santa-luzia-charqueada-sp-1226574625,07/Oct/2023,20:45:46
Venda - casa em rua pública,3,R$ 480.000,Jardim São Benedito,Charqueada,SP,350m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-350-m-por-r-480-000-00-jardim-sao-benedito-charqueada-sp-1228408834,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 270.000,,Charqueada,SP,131m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-130-m-por-r-270-000-00-parque-das-nacoes-charqueada-sp-1228408856,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 200.000,Residencial Santa Luzia,Charqueada,SP,75m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-75-m-venda-por-rs-200-000-00-ou-aluguel-por-rs-1-120-00-mes-r-1226574724,07/Oct/2023,20:45:46
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Helena,Charqueada,SP,222m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-em-vila-santa-helena-sp-1185896028,07/Oct/2023,20:45:46
Venda - casa em rua pública,2,R$ 510.000,Jardim São Benedito,Charqueada,SP,200m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-rs-510-000-00-jardim-sao-benedito-charquead-1226574264,07/Oct/2023,20:45:46
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo,Charqueada,SP,104m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-recreio-charqueada-sp-1189503029,07/Oct/2023,20:45:46
Venda - casa em rua pública,3,R$ 250.000,Jardim Solar,Charqueada,SP,80m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-rs-250-000-00-jardim-solar-charqueada-sp-1226572491,07/Oct/2023,20:45:46
Venda - casa em rua pública,4,R$ 500.000,Centro,Charqueada,SP,250m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-rs-500-000-00-centro-charqueada-sp-1226572582,07/Oct/2023,20:45:46
Venda - casa em rua pública,1,R$ 196.500,Residencial Santa Luzia,Charqueada,SP,60m²,Ascorpi Negócios Imobiliários,25/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-santa-luzia-charqueada-codigo-ca01539-1214675316,07/Oct/2023,20:45:47
Terrenos,,R$ 150.000,Centro,Charqueada,SP,275m²,SZaidan Negócios Imobiliários,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-charqueada-1049653782,07/Oct/2023,20:45:47
Venda - casa em rua pública,1,R$ 78.000,Parque Residencial Alvorada I,Charqueada,SP,267m²,Missão Imóveis,09/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/charqueada-casa-padrao---parque-residencial-alvorada-ii-1220137209,07/Oct/2023,20:45:47
Venda - casa em rua pública,3,R$ 350.000,Jardim Bela Vista,Charqueada,SP,180m²,Eliana Spada Corretora,17/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-jardim-bela-vista-em-charqueada-1223273979,07/Oct/2023,20:45:47
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Rita,Charqueada,SP,44m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-quartos-a-venda-em-jardim-santa-rita-sp-1185907041,07/Oct/2023,20:45:47
Venda - casa em rua pública,2,R$ 280.000,Centro,Charqueada,SP,200m²,Bryan Jones,23/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-charqueada-1213497841,07/Oct/2023,20:45:47
Venda - casa em rua pública,2,R$ 195.000,Jardim Gelsomina,Charqueada,SP,219m²,Inovação Imóveis,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/ca-707-casa-com-2-dormitorios-a-venda-219-m-por-r-195-000-jardim-gelsomina-charqu-1222723168,07/Oct/2023,20:45:47
Venda - casa em rua pública,2,R$ 199.000,Residencial Santa Luzia,Charqueada,SP,60m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-199-000-00-residencial-santa-luzia-charqu-1228407911,07/Oct/2023,20:45:47
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Helena,Charqueada,SP,222m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-3-dormitorios-vila-santa-helena-charqueada-sp-1189482599,07/Oct/2023,20:45:47
Venda - casa em rua pública,2,R$ 215.000,Residencial Cidade Jardim,Charqueada,SP,175000m²,Ingrid L.,27/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1227143643,07/Oct/2023,20:45:47
