tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 59.000,Cordovil,Rio de Janeiro,RJ,300m²,Wagner Avila,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-300m2-bras-de-pina-1234495496,06/Oct/2023,11:13:01
Terrenos,,R$ 45.000,Jardim América,Rio de Janeiro,RJ,230m²,Nobrega,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-comunidade-do-dique-em-jardim-america-rj-1228382231,06/Oct/2023,11:13:01
Terrenos,,R$ 149.000,Parada de Lucas,Rio de Janeiro,RJ,405m²,LG Imóveis,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-405m-so-149-mil-proximo-da-estacao-de-trem-1035040874,06/Oct/2023,11:13:01
Venda - casa em rua pública,3,R$ 550.000,Vigário Geral,Rio de Janeiro,RJ,48m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vigario-geral-rio-de-janeiro-rj-1240945358,06/Oct/2023,11:13:01
Terrenos,,R$ 150.000,Vigário Geral,Rio de Janeiro,RJ,200m²,Mineiro,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-tereno-200-metros-em-foz-do-iguacu-1227592245,06/Oct/2023,11:13:01
Venda - casa em vila,2,R$ 195.000,Vigário Geral,Rio de Janeiro,RJ,82m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-terraco-juntinho-a-praca-ii-1240945179,06/Oct/2023,11:13:01
Venda - apartamento padrão,3,R$ 215.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vazio-com-tres-quartos-no-condominio-vila-cordovil-1240954302,06/Oct/2023,11:13:01
Venda - apartamento padrão,2,R$ 180.000,Cordovil,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1240938846,06/Oct/2023,11:13:02
Venda - apartamento padrão,2,R$ 250.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-no-condominio-retiro-das-rosas-1240938891,06/Oct/2023,11:13:02
Venda - casa em rua pública,3,R$ 280.000,Jardim América,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-fundos-independente-com-tres-quartos-em-jardim-america-1240928801,06/Oct/2023,11:13:02
Venda - casa em vila,2,R$ 185.000,Jardim América,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-jardim-america-rio-de-janeiro-rj-1240939483,06/Oct/2023,11:13:02
Venda - apartamento padrão,2,R$ 225.000,Cordovil,Rio de Janeiro,RJ,85m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-com-dois-quartos-e-garagem-1240928916,06/Oct/2023,11:13:02
Venda - apartamento padrão,3,R$ 249.000,Jardim América,Rio de Janeiro,RJ,68m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-vazio-tres-quartos-uma-suite-garagem-1240939551,06/Oct/2023,11:13:02
Venda - apartamento padrão,2,R$ 165.000,Cordovil,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-terreo-com-dois-quartos-1240928813,06/Oct/2023,11:13:02
Venda - apartamento padrão,2,R$ 285.000,Parada de Lucas,Rio de Janeiro,RJ,47m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-condominio-dez-de-iraja-1240938817,06/Oct/2023,11:13:02
Venda - apartamento padrão,2,R$ 165.000,Vigário Geral,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-jardim-america-1240942919,06/Oct/2023,11:13:02
Venda - apartamento padrão,2,R$ 140.000,Vigário Geral,Rio de Janeiro,RJ,40m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-voce-1240928871,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 215.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-cordovil-dois-quartos-varanda-e-jardim-1240928854,06/Oct/2023,11:13:03
Venda - casa em vila,2,R$ 200.000,Cordovil,Rio de Janeiro,RJ,108m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-dois-quartos-sendo-um-suite-com-terraco-1240928808,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 165.000,Cordovil,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-dois-quartos-em-condominio-fechado-1240928833,06/Oct/2023,11:13:03
Venda - casa em condominio fechado,2,R$ 240.000,Cordovil,Rio de Janeiro,RJ,65m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-com-dois-quartos-aceitando-financiamento-bancario-1240928869,06/Oct/2023,11:13:03
Venda - casa em vila,1,R$ 150.000,Vigário Geral,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-vigario-geral-rio-de-janeiro-rj-1240939529,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 230.000,Vigário Geral,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-planejados-aceitando-financiamento-bancario-1240942992,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 240.000,Cordovil,Rio de Janeiro,RJ,80m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-otima-planta-em-vista-alegre-1240941337,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 300.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-no-condominio-dez-vista-alegre-todo-reformado-1240938771,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 180.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-retiro-das-rosas-dois-quartos-1240928911,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 210.000,Jardim América,Rio de Janeiro,RJ,73m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-tipo-casa-com-terraco-1240928938,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 145.000,Jardim América,Rio de Janeiro,RJ,55m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-jardim-real-dois-quartos-1240928816,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 180.000,Cordovil,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-com-dois-quartos-condominio-aceita-fgts-1240939547,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 165.000,Cordovil,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-com-dois-quartos-1240928782,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 215.000,Jardim América,Rio de Janeiro,RJ,90m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-em-jardim-america-1240941323,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 225.000,Cordovil,Rio de Janeiro,RJ,65m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-todo-reformado-de-dois-quartos-em-vista-alegre-1240942950,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 215.000,Cordovil,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-dois-quartos-aceitando-financiamento-bancario-1240938734,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 245.000,Jardim América,Rio de Janeiro,RJ,83m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-tipo-casa-em-jardim-america-1240928913,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 180.000,Cordovil,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-condominio-fechado-com-dois-quartos-aceitando-financiamento-bancari-1240939472,06/Oct/2023,11:13:03
Venda - apartamento padrão,3,R$ 225.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cordovil-rio-de-janeiro-rj-1240939562,06/Oct/2023,11:13:03
Venda - casa em rua pública,3,R$ 270.000,Jardim América,Rio de Janeiro,RJ,159m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-de-fundos-tres-quartos-terraco-e-quintal-1240943008,06/Oct/2023,11:13:03
Venda - apartamento padrão,1,R$ 115.000,Vigário Geral,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vigario-geral-rio-de-janeiro-rj-1240939497,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 175.000,Cordovil,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-condominio-fechado-aceitando-financiamento-bancar-1240938752,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 135.000,Jardim América,Rio de Janeiro,RJ,53m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-dois-quartos-1240942913,06/Oct/2023,11:13:03
Venda - casa em rua pública,3,R$ 350.000,Cordovil,Rio de Janeiro,RJ,316m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tres-casas-em-cordovil-1240939589,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 320.000,Parada de Lucas,Rio de Janeiro,RJ,47m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-dois-quartos-no-condominio-dez-vista-alegre-1240938770,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 270.000,Jardim América,Rio de Janeiro,RJ,110m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-dois-quartos-em-jardim-america-1240942846,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 200.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-com-infre-no-retiro-das-serras-1240942863,06/Oct/2023,11:13:03
Venda - casa em condominio fechado,2,R$ 245.000,Cordovil,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-primeira-locacao-1240938810,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 150.000,Cordovil,Rio de Janeiro,RJ,70m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-braz-de-pina-1240939578,06/Oct/2023,11:13:03
Venda - apartamento padrão,2,R$ 150.000,Jardim América,Rio de Janeiro,RJ,52m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimas-apartamento-com-dois-quartos-aceitando-financiamento-bancario-1240939628,06/Oct/2023,11:13:03
Venda - casa em vila,2,R$ 149.000,Cordovil,Rio de Janeiro,RJ,90m²,VFS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-rua-major-conrado-1240742380,06/Oct/2023,11:13:04
Venda - apartamento padrão,1,R$ 155.000,Parada de Lucas,Rio de Janeiro,RJ,30m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-vista-alegre-rj-1240415368,06/Oct/2023,11:13:04
Venda - casa em rua pública,2,R$ 260.000,Jardim América,Rio de Janeiro,RJ,95m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-vaga-e-quintal-a-venda-em-jardim-america-rj-1240416171,06/Oct/2023,11:13:04
Venda - casa em rua pública,3,R$ 90.000.000,Parada de Lucas,Rio de Janeiro,RJ,,Suellen S.,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1239609522,06/Oct/2023,11:13:04
Venda - casa em rua pública,5 ou mais,R$ 650.000,Cordovil,Rio de Janeiro,RJ,320m²,INOVA IMOBILIARIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-cordovil-6-dormitorios-3-banheiros-1239877681,06/Oct/2023,11:13:04
Venda - casa em rua pública,2,R$ 68.000,Cordovil,Rio de Janeiro,RJ,0m²,Gierbson Santos,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casa-as-duas-68-000-1237795992,06/Oct/2023,11:13:04
Venda - apartamento padrão,2,R$ 210.000,Jardim América,Rio de Janeiro,RJ,45m²,Privilegio Blue,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-2-quartos-e-sala-ampla-em-jardim-america-1240631283,06/Oct/2023,11:13:04
Venda - casa em rua pública,4,R$ 600.000,Jardim América,Rio de Janeiro,RJ,280m²,brasileribeiroimoveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-na-rua-antonio-de-albuquerque-30-jardim-americ-rja-797588354,06/Oct/2023,11:13:04
Venda - apartamento padrão,1,R$ 55.000,Parada de Lucas,Rio de Janeiro,RJ,,Vanda Carrilho,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1239441676,06/Oct/2023,11:13:04
Venda - casa em rua pública,2,R$ 100.000,Vigário Geral,Rio de Janeiro,RJ,,ronanhhcf,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-2-quartos-muito-espaco-1240016817,06/Oct/2023,11:13:05
Venda - casa em rua pública,3,R$ 300,Jardim América,Rio de Janeiro,RJ,200m²,Cris,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1239410386,06/Oct/2023,11:13:05
Venda - casa em vila,2,R$ 65.000,Parada de Lucas,Rio de Janeiro,RJ,,cristiane,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1240310365,06/Oct/2023,11:13:05
Venda - casa em rua pública,2,R$ 210.000,Cordovil,Rio de Janeiro,RJ,400m²,Prates,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cordovil-duas-casas-mesmo-terreno-mais-uma-inacabada-garagens-arvores-frutiferas-1239822195,06/Oct/2023,11:13:05
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Rio de Janeiro,RJ,76m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-sendo-1suite-vaga-jardim-america-1240538551,06/Oct/2023,11:13:05
Venda - casa em vila,2,R$ 200.000,Cordovil,Rio de Janeiro,RJ,,J.R,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1239686699,06/Oct/2023,11:13:05
Venda - casa em vila,2,R$ 115.000,Jardim América,Rio de Janeiro,RJ,,Lili,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-rua-correia-dias-1240807471,06/Oct/2023,11:13:05
Venda - casa em rua pública,4,R$ 880.000,Jardim América,Rio de Janeiro,RJ,400m²,LUIZ CLAUDIO LCOS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-a-venda-jardim-america-4quartos-7vagas-400m-area-util-total-1203106986,06/Oct/2023,11:13:05
