tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,,Santo Amaro da Imperatriz,SC,600m²,R S,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-livre-de-enchentes-em-santo-amaro-da-imperatriz-1238509331,07/Oct/2023,01:30:49
Terrenos,,R$ 250.000,Centro,Santo Amaro da Imperatriz,SC,2171m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-santo-amaro-da-imperatriz-sc-1240618780,07/Oct/2023,01:30:49
Terrenos,,R$ 7.560.000,,Santo Amaro da Imperatriz,SC,24000m²,Gilmar da Silva Figueiredo,07/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-as-margens-da-br-282-santo-amaro-da-imperatriz-sc-1241162321,07/Oct/2023,01:30:49
Terrenos,,R$ 615.000,,Santo Amaro da Imperatriz,SC,2000m²,Mazzarolo Imóveis,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-com-2-000m-cond-fechado-1239613578,07/Oct/2023,01:30:49
Terrenos,,R$ 110.000,,Santo Amaro da Imperatriz,SC,384m²,joicegesinha123,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terre-em-santo-amaro-sul-do-rio-1238611903,07/Oct/2023,01:30:49
Terrenos,,R$ 130.000,,Santo Amaro da Imperatriz,SC,384m²,Cristina,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-no-sul-do-rio-pego-carro-na-troca-1239782053,07/Oct/2023,01:30:49
Terrenos,,R$ 212.000,,Santo Amaro da Imperatriz,SC,360m²,Mazzarolo Imóveis,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-planos-de-360m-santo-amaro-1239618009,07/Oct/2023,01:30:49
Terrenos,,R$ 89.000,,Santo Amaro da Imperatriz,SC,900m²,Aline,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-caldas-da-imperatriz-1239105425,07/Oct/2023,01:30:50
Terrenos,,R$ 315.000,Centro,Santo Amaro da Imperatriz,SC,3121m²,Imóveis e Ofertas,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-santo-amaro-da-imperatriz-sc-1240619028,07/Oct/2023,01:30:50
Terrenos,,R$ 139.900,,Santo Amaro da Imperatriz,SC,300m²,Leandro,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-centro-1239832227,07/Oct/2023,01:30:50
Terrenos,,R$ 180.000,,Santo Amaro da Imperatriz,SC,500m²,Gustavo,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-alto-vista-panoramica-1239416430,07/Oct/2023,01:30:50
Terrenos,,R$ 70.000,,Santo Amaro da Imperatriz,SC,0m²,Bernardo,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-ou-troca-terreno-1240146250,07/Oct/2023,01:30:50
Terrenos,,R$ 212.400,,Santo Amaro da Imperatriz,SC,360m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sul-do-rio-santo-amaro-da-imperatriz-sc-1238593145,07/Oct/2023,01:30:50
Terrenos,,R$ 420.000,,Santo Amaro da Imperatriz,SC,650m²,Luis Henrique Klein,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-650-m-condominio-fechado-em-santo-amaro-da-imperatriz-sc-1192076659,07/Oct/2023,01:30:50
Terrenos,,R$ 7.560.000,,Santo Amaro da Imperatriz,SC,24000m²,Gilmar da Silva Figueiredo,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-margeado-pela-br-282-1237460988,07/Oct/2023,01:30:51
Terrenos,,R$ 215.000,,Santo Amaro da Imperatriz,SC,405m²,Gilmar da Silva Figueiredo,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-regiao-mais-valorizada-da-cidade-1237477315,07/Oct/2023,01:30:51
Terrenos,,R$ 106.000,,Santo Amaro da Imperatriz,SC,402m²,Duda Imóveis Palhoça,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-sul-do-rio-1237491065,07/Oct/2023,01:30:51
Terrenos,,R$ 270.000,,Santo Amaro da Imperatriz,SC,375m²,Gilmar da Silva Figueiredo,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-centro-santo-amaro-da-imperatriz-sc-1237498948,07/Oct/2023,01:30:51
Terrenos,,R$ 180.000,,Santo Amaro da Imperatriz,SC,403m²,DMA,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-2-imoveis-no-centro-de-santo-amaro-da-imperatriz-r-180-000-00-cada-um-1238486059,07/Oct/2023,01:30:51
Terrenos,,R$ 150.000,,Santo Amaro da Imperatriz,SC,400m²,Joao,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-em-santo-amaro-bairro-pagara-1238324618,07/Oct/2023,01:30:51
Terrenos,,R$ 180.000,,Santo Amaro da Imperatriz,SC,365m²,Duda Imóveis Palhoça,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-santana-1237555158,07/Oct/2023,01:30:51
Terrenos,,R$ 207.000,,Santo Amaro da Imperatriz,SC,300m²,Debiasi Imóveis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-vilaggio-das-pedras-1237729412,07/Oct/2023,01:30:51
Terrenos,,R$ 165.000,,Santo Amaro da Imperatriz,SC,195m²,Gilmar da Silva Figueiredo,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-forquilhas-1238127379,07/Oct/2023,01:30:51
Terrenos,,R$ 369.000,,Santo Amaro da Imperatriz,SC,500m²,HGI CONSTRUTORA LTDA,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-condominio-fechado-caldas-da-imperatriz-1238096270,07/Oct/2023,01:30:51
Terrenos,,R$ 250.000,Centro,Santo Amaro da Imperatriz,SC,1774m²,Duda Imóveis Palhoça,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-varginha-1237600466,07/Oct/2023,01:30:51
Terrenos,,R$ 580.000,,Santo Amaro da Imperatriz,SC,4580m²,Duda Imóveis Palhoça,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-sul-do-rio-1238395999,07/Oct/2023,01:30:51
Terrenos,,R$ 110.000,,Santo Amaro da Imperatriz,SC,360m²,Fábio Junior de Simas,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-360mts2-proximo-a-gruta-do-combata-1237512062,07/Oct/2023,01:30:51
Terrenos,,R$ 80.000,,Santo Amaro da Imperatriz,SC,360m²,Emily Matos,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-lote-por-apenas-85-000-mil-1237977266,07/Oct/2023,01:30:51
Terrenos,,R$ 375.000,,Santo Amaro da Imperatriz,SC,500m²,Gilmar da Silva Figueiredo,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-floreville-1237820491,07/Oct/2023,01:30:51
Terrenos,,R$ 160.000,,Santo Amaro da Imperatriz,SC,600m²,Samuel C,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-600m2-em-santo-amaro-bairro-sertao-1236963831,07/Oct/2023,01:30:51
Terrenos,,R$ 307.780,,Santo Amaro da Imperatriz,SC,800m²,Clara,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-em-condominio-fechado-pagamento-parcelado-1236602543,07/Oct/2023,01:30:51
Terrenos,,R$ 535.000,,Santo Amaro da Imperatriz,SC,2000m²,JAQUELINE M. DE SOUZA NEGOCIOS IMOBILIARIOS,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-2-000m-em-condominio-fechado-santo-amaro-da-imperatriz-sc-1238395687,07/Oct/2023,01:30:51
Terrenos,,R$ 260.000,,Santo Amaro da Imperatriz,SC,385m²,Fernanda S.,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santo-amaro-da-imperatriz-260mil-1237832316,07/Oct/2023,01:30:51
Terrenos,,R$ 200.000,,Santo Amaro da Imperatriz,SC,360m²,Gilmar da Silva Figueiredo,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-uma-bela-vista-1238411219,07/Oct/2023,01:30:51
Terrenos,,R$ 307.780,,Santo Amaro da Imperatriz,SC,800m²,Gabriela B. Zanoni,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-1236836733,07/Oct/2023,01:30:52
Outros,,R$ 400,,Santo Amaro da Imperatriz,SC,1m²,Knzuina,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-maquina-de-cortar-grama-1238065884,07/Oct/2023,01:30:53
Terrenos,,R$ 100,,Santo Amaro da Imperatriz,SC,200m²,Antônio,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-ou-troca-1236338043,07/Oct/2023,01:30:53
Terrenos,,R$ 100.000,,Santo Amaro da Imperatriz,SC,360m²,DUARTE,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-santo-amaro-da-imperatriz-1231759236,07/Oct/2023,01:30:53
Terrenos,,R$ 149.900,,Santo Amaro da Imperatriz,SC,360m²,eltontavares96,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-guarda-360-m2-1209540936,07/Oct/2023,01:30:53
Terrenos,,R$ 220.000,,Santo Amaro da Imperatriz,SC,360m²,BMP,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-loteamento-tereza-cristina-1231975642,07/Oct/2023,01:30:53
Terrenos,,R$ 404.255,,Santo Amaro da Imperatriz,SC,647m²,Crédito Real | Ilha,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-condominio-golden-garden-santo-amaro-do-imperatriz-sc-1235906394,07/Oct/2023,01:30:53
Terrenos,,R$ 97.000,,Santo Amaro da Imperatriz,SC,460m²,Lidia,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-460-m-santo-amaro-da-imperatriz-sc-1196733050,07/Oct/2023,01:30:53
Terrenos,,R$ 190.000,,Santo Amaro da Imperatriz,SC,1007m²,SET7 NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1007-m-por-r-190-000-00-pagara-santo-amaro-da-imperatriz-sc-1232712733,07/Oct/2023,01:30:53
Terrenos,,R$ 220.000,,Santo Amaro da Imperatriz,SC,,Corretor Giuliano Marcelo Gaikoski,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santo-amaro-da-imperatriz-com-361m2-pronto-para-construir-1232409905,07/Oct/2023,01:30:53
Terrenos,,R$ 610.000,,Santo Amaro da Imperatriz,SC,2000m²,Vanessa,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-quinta-dos-guimaraes-1235460132,07/Oct/2023,01:30:53
Terrenos,,R$ 180.000,,Santo Amaro da Imperatriz,SC,364m²,CK Imoveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-alto-com-belo-visual-perto-do-centro-de-santo-amaro-1183635132,07/Oct/2023,01:30:53
Terrenos,,R$ 307.780,,Santo Amaro da Imperatriz,SC,800m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lancamento-o-melhor-condominio-fechado-da-regiao-1234854918,07/Oct/2023,01:30:53
Terrenos,,R$ 140.000,,Santo Amaro da Imperatriz,SC,450m²,kevin_folsterc,10/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1232151803,07/Oct/2023,01:30:53
Terrenos,,R$ 620.000,,Santo Amaro da Imperatriz,SC,2000m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-2-000m-em-condominio-fechado-1234854961,07/Oct/2023,01:30:53
Terrenos,,R$ 375.000,,Santo Amaro da Imperatriz,SC,500m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-de-500m-parcelamento-facilitado-santo-amaro-sc-1234854146,07/Oct/2023,01:30:53
Terrenos,,R$ 165.000,,Santo Amaro da Imperatriz,SC,1782m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-1-782m-varginha-1234854939,07/Oct/2023,01:30:53
Terrenos,,R$ 245.000,,Santo Amaro da Imperatriz,SC,460m²,Conrado R Luiz,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/alto-visual-top-escritura-publica-e-sem-enchente-1236588531,07/Oct/2023,01:30:53
Terrenos,,R$ 255.000,,Santo Amaro da Imperatriz,SC,1347m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-1-347m-em-cond-fechado-santo-amaro-sc-1234854965,07/Oct/2023,01:30:53
Terrenos,,R$ 405.000,,Santo Amaro da Imperatriz,SC,647m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-647m-em-condominio-fechado-santo-amaro-sc-1234854952,07/Oct/2023,01:30:53
Terrenos,,R$ 307.780,,Santo Amaro da Imperatriz,SC,800m²,Talyta Imóveis,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/santo-amaro-da-imperatriz-terreno-padrao-vila-santana-1235658642,07/Oct/2023,01:30:53
Terrenos,,R$ 212.000,,Santo Amaro da Imperatriz,SC,360m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-santo-amaro-360m-1234854922,07/Oct/2023,01:30:53
Terrenos,,R$ 170.000,,Santo Amaro da Imperatriz,SC,450m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-450m-linda-vista-proximo-ao-centro-1234854968,07/Oct/2023,01:30:53
Terrenos,,R$ 90.000,,Santo Amaro da Imperatriz,SC,360m²,Luis Henrique Klein,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-a-partir-de-r-90-000-00-no-bairro-sul-do-rio-em-santo-amaro-da-imperatriz-sc-1208385504,07/Oct/2023,01:30:53
Terrenos,,R$ 100.000,,Santo Amaro da Imperatriz,SC,180m²,Maicon Garcia,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-em-santo-amaro-da-imperatriz-1234596657,07/Oct/2023,01:30:53
Terrenos,,R$ 150.000,,Santo Amaro da Imperatriz,SC,362m²,thaynna_26,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-sul-do-rio-1233045439,07/Oct/2023,01:30:53
Terrenos,,R$ 180.000,,Santo Amaro da Imperatriz,SC,2600m²,natalia,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-agua-luz-e-chao-de-casa-2-600m2-1222749707,07/Oct/2023,01:30:53
Terrenos,,R$ 200.000,,Santo Amaro da Imperatriz,SC,360m²,nataliaheinzen1,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-santo-amaro-da-imperatriz-1211907796,07/Oct/2023,01:30:53
Terrenos,,R$ 45.000,,Santo Amaro da Imperatriz,SC,300m²,Moacir Cardozo da silva,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vender-se-terreno-com-300-metros-quadrados-1234790945,07/Oct/2023,01:30:53
Terrenos,,R$ 165.000,,Santo Amaro da Imperatriz,SC,492m²,Luis Henrique Klein,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-492-m-bem-localizado-em-santo-amaro-da-imperatriz-nao-tem-escritura-1157921183,07/Oct/2023,01:30:55
Terrenos,,R$ 85.000,,Santo Amaro da Imperatriz,SC,360m²,Robson Tizoni,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-lote-barato-fotos-atualizadas-1231752096,07/Oct/2023,01:30:55
Terrenos,,R$ 580.000,Centro,Santo Amaro da Imperatriz,SC,2000m²,Luís Fernando Corretor Imobiliário,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-2000-metros-quadrados-em-centro-santo-amaro-da-imperatriz-1230162326,07/Oct/2023,01:30:55
Terrenos,,R$ 220.000,,Santo Amaro da Imperatriz,SC,360m²,Marcelo,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1231744581,07/Oct/2023,01:30:55
Terrenos,,R$ 550.000,,Santo Amaro da Imperatriz,SC,2000m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-550-000-00-sul-do-rio-santo-amaro-da-imperatriz-sc-1228475190,07/Oct/2023,01:30:55
Terrenos,,R$ 300.000,,Santo Amaro da Imperatriz,SC,1440m²,Alexsandra Teixeira,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santo-amaro-da-imperatriz-sc-1-440m2-localidade-sem-risco-de-alagamento-enchente-1231695628,07/Oct/2023,01:30:55
Terrenos,,R$ 179.100,,Santo Amaro da Imperatriz,SC,364m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-sao-joao-centro-santo-amaro-da-imperatriz-sc-1228678235,07/Oct/2023,01:30:55
Terrenos,,R$ 318.000,Centro,Santo Amaro da Imperatriz,SC,2272m²,MAS corretora de imóveis,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-2-272-00m2-bairro-varginha-em-santo-amaro-da-imperatriz-sc-1228259550,07/Oct/2023,01:30:55
Terrenos,,R$ 319.000,,Santo Amaro da Imperatriz,SC,10m²,ARBO IMÓVEIS,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-fechado-village-imperatriz-com-2272m-1231132168,07/Oct/2023,01:30:55
Terrenos,,R$ 307.780,,Santo Amaro da Imperatriz,SC,800m²,MAK IMÓVEIS,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-fundos-para-area-de-preservacao-condominio-villa-da-imperatriz-1228149585,07/Oct/2023,01:30:55
Terrenos,,R$ 600.000,,Santo Amaro da Imperatriz,SC,2000m²,Greice kele theisges,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-quinta-dos-guimaraes-2000m-santo-amaro-da-imperatriz-sc-1229993843,07/Oct/2023,01:30:55
Terrenos,,R$ 159.000,,Santo Amaro da Imperatriz,SC,420m²,MSFLORIPA,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/jr-terreno-para-venda-possui-420-metros-quadrados-em-sul-do-rio-santo-amaro-da-imperatri-1229932107,07/Oct/2023,01:30:55
Terrenos,,R$ 105.000,,Santo Amaro da Imperatriz,SC,360m²,Luis Henrique Klein,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-bem-localizados-a-partir-de-105-000-00-em-santo-amaro-da-imperatriz-1127907483,07/Oct/2023,01:30:55
Terrenos,,R$ 205.000,,Santo Amaro da Imperatriz,SC,532m²,Luis Henrique Klein,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-532-m-em-santo-amaro-da-imperatriz-1127911754,07/Oct/2023,01:30:55
Terrenos,,R$ 250.000,,Santo Amaro da Imperatriz,SC,819m²,Luis Henrique Klein,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-819-m-bem-localizado-em-santo-amaro-da-imperatriz-1127920822,07/Oct/2023,01:30:55
Terrenos,,R$ 100.000,,Santo Amaro da Imperatriz,SC,388m²,CK Imoveis,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-alto-na-frente-de-rua-calcada-em-santo-amaro-1206161719,07/Oct/2023,01:30:55
Terrenos,,R$ 280.000,,Santo Amaro da Imperatriz,SC,365m²,Djullia,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-otimo-terreno-com-escritura-1231779127,07/Oct/2023,01:30:55
Terrenos,,R$ 201.600,,Santo Amaro da Imperatriz,SC,10m²,ARBO IMÓVEIS,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-360-m-no-loteamento-jardins-da-imperatriz-em-santo-amaro-da-imperatriz-sc-1231131808,07/Oct/2023,01:30:55
Terrenos,,R$ 250.000,,Santo Amaro da Imperatriz,SC,450m²,joao vitor wilvert,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-santo-amaro-da-imperatriz-1221878068,07/Oct/2023,01:30:57
Terrenos,,R$ 78.000,,Santo Amaro da Imperatriz,SC,225m²,Luis Henrique Klein,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-centro-de-santo-amaro-da-imperatriz-1197985245,07/Oct/2023,01:30:57
Terrenos,,R$ 80.000,Centro,Santo Amaro da Imperatriz,SC,,Bruna Martins,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santo-amaro-da-imperatriz-calemba-1222821256,07/Oct/2023,01:30:57
Terrenos,,R$ 1.200.000,,Santo Amaro da Imperatriz,SC,300m²,Consular Imóveis,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/associacao-em-santo-amaro-da-imperatriz-1222324584,07/Oct/2023,01:30:57
Terrenos,,R$ 307.000,,Santo Amaro da Imperatriz,SC,800m²,Magnus Leandro Shaida,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-fechado-vila-da-imperatriz-lotes-de-800-0-a-1-600-0-m-braco-sao-joao-santo-1222887373,07/Oct/2023,01:30:57
Terrenos,,R$ 250.000,,Santo Amaro da Imperatriz,SC,1296m²,Juliany Silva,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-rural-village-da-imperatriz-1223442641,07/Oct/2023,01:30:57
Terrenos,,R$ 400.000,,Santo Amaro da Imperatriz,SC,650m²,djonatanpereira,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-em-condominio-fechado-1206329278,07/Oct/2023,01:30:57
Terrenos,,R$ 80.000,,Santo Amaro da Imperatriz,SC,150m²,Anderson,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-casa-1226993868,07/Oct/2023,01:30:57
Terrenos,,R$ 180.000,,Santo Amaro da Imperatriz,SC,336m²,CK Imoveis,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-proximo-do-centro-em-local-alto-com-escritura-publica-1223805158,07/Oct/2023,01:30:57
Terrenos,,R$ 212.400,,Santo Amaro da Imperatriz,SC,,Cambirela Imóveis,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santo-amaro-da-imperatriz-sc-1223472531,07/Oct/2023,01:30:57
Terrenos,,R$ 585.000,,Santo Amaro da Imperatriz,SC,,Controle,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lotes-santo-amaro-da-imperatriz-sc-1226609970,07/Oct/2023,01:30:57
Terrenos,,R$ 257.009,,Santo Amaro da Imperatriz,SC,,Cambirela Imóveis,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santo-amaro-da-imperatriz-sc-1223472519,07/Oct/2023,01:30:57
Terrenos,,R$ 1.081.159,,Santo Amaro da Imperatriz,SC,,Cambirela Imóveis,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santo-amaro-da-imperatriz-sc-1223472497,07/Oct/2023,01:30:57
Terrenos,,R$ 85.000,,Santo Amaro da Imperatriz,SC,270m²,Gabriel,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santo-amaro-da-imperatriz-1223388568,07/Oct/2023,01:30:57
