tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Conventos,Lajeado,RS,843m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-conventos-lajeado-rs-1228894821,06/Oct/2023,21:54:58
Terrenos,,R$ 218.000,Carneiros,Lajeado,RS,360m²,Crédito Real | Demandda,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-no-bairro-carneiros-em-lajeado-rs-1229327803,06/Oct/2023,21:54:58
Terrenos,,R$ 364.821,,Lajeado,RS,518m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-universitario-lajeado-rs-1228894843,06/Oct/2023,21:54:58
Terrenos,,R$ 1.030.000,Moinhos,Lajeado,RS,792m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-moinhos-lajeado-rs-1228894829,06/Oct/2023,21:54:58
Terrenos,,R$ 371.000,Centro,Lajeado,RS,330m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-lajeado-rs-1228895290,06/Oct/2023,21:54:58
Terrenos,,R$ 1.060.000,,Lajeado,RS,660m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-cristovao-lajeado-rs-1228895357,06/Oct/2023,21:54:58
Terrenos,,R$ 310.098,Carneiros,Lajeado,RS,502m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-universitario-lajeado-rs-1228895194,06/Oct/2023,21:54:58
Terrenos,,R$ 166.500,Moinhos D&x27;Água,Lajeado,RS,450m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-moinhos-dagua-lajeado-rs-1228894859,06/Oct/2023,21:54:58
Terrenos,,R$ 1.696.000,Floresta,Lajeado,RS,18000m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-floresta-lajeado-rs-1228894939,06/Oct/2023,21:54:58
Terrenos,,R$ 299.675,Universitário,Lajeado,RS,425m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-universitario-lajeado-rs-1228894891,06/Oct/2023,21:54:58
Terrenos,,R$ 400.000,Universitário,Lajeado,RS,360m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-universitario-lajeado-rs-1228894801,06/Oct/2023,21:54:58
Terrenos,,R$ 212.000,Moinhos D&x27;Água,Lajeado,RS,360m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-moinhos-dagua-lajeado-rs-1228895260,06/Oct/2023,21:54:58
Terrenos,,R$ 530.000,Jardim Botânico,Lajeado,RS,875m²,Lajeado Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-bom-pastor-lajeado-rs-1229353786,06/Oct/2023,21:54:58
Terrenos,,R$ 307.400,Montanha,Lajeado,RS,465m²,Lajeado Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-montanha-lajeado-rs-1229353781,06/Oct/2023,21:54:58
Terrenos,,R$ 424.000,Universitário,Lajeado,RS,377m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-universitario-lajeado-rs-1228894956,06/Oct/2023,21:54:58
Terrenos,,R$ 312.704,,Lajeado,RS,375m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-universitario-lajeado-rs-1228895334,06/Oct/2023,21:54:58
Terrenos,,R$ 297.069,Universitário,Lajeado,RS,405m²,Lajeado Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-universitario-lajeado-rs-1229353312,06/Oct/2023,21:54:58
Terrenos,,R$ 450.000,Centenário,Lajeado,RS,1000m²,Lajeado Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centenario-lajeado-rs-1229353297,06/Oct/2023,21:54:58
Terrenos,,R$ 302.900,Conventos,Lajeado,RS,405m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-conventos-lajeado-rs-1228894415,06/Oct/2023,21:54:59
Terrenos,,R$ 320.000,Montanha,Lajeado,RS,406m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-montanha-lajeado-rs-1228894445,06/Oct/2023,21:54:59
Terrenos,,R$ 212.000,Conventos,Lajeado,RS,438m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-conventos-lajeado-rs-1228894053,06/Oct/2023,21:54:59
Terrenos,,R$ 159.000,Conventos,Lajeado,RS,420m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-conventos-lajeado-rs-1228894440,06/Oct/2023,21:54:59
Terrenos,,R$ 440.000,Centenário,Lajeado,RS,1000m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centenario-lajeado-rs-1228894352,06/Oct/2023,21:54:59
Terrenos,,R$ 349.800,Moinhos,Lajeado,RS,609m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-moinhos-lajeado-rs-1228894016,06/Oct/2023,21:54:59
Terrenos,,R$ 135.000,Floresta,Lajeado,RS,361m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-floresta-lajeado-rs-1228894146,06/Oct/2023,21:54:59
Terrenos,,R$ 358.000,,Lajeado,RS,390m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-cristovao-lajeado-rs-1228894320,06/Oct/2023,21:54:59
Terrenos,,R$ 290.000,Centro,Lajeado,RS,360m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-hidraulica-lajeado-rs-1228894468,06/Oct/2023,21:54:59
Terrenos,,R$ 500.000,Centenário,Lajeado,RS,1000m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centenario-lajeado-rs-1228894235,06/Oct/2023,21:54:59
Terrenos,,R$ 265.000,Jardim do Cedro,Lajeado,RS,720m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-jardim-do-cedro-lajeado-rs-1228894670,06/Oct/2023,21:54:59
Terrenos,,R$ 236.000,Conventos,Lajeado,RS,438m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-conventos-lajeado-rs-1228894240,06/Oct/2023,21:54:59
Terrenos,,R$ 200.000,São Bento,Lajeado,RS,450m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-bento-lajeado-rs-1228894747,06/Oct/2023,21:54:59
Terrenos,,R$ 265.000,Jardim Botânico,Lajeado,RS,404m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-moinhos-dagua-lajeado-rs-1228894600,06/Oct/2023,21:54:59
Terrenos,,R$ 212.000,,Lajeado,RS,360m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-universitario-lajeado-rs-1228894772,06/Oct/2023,21:54:59
Terrenos,,R$ 302.900,Conventos,Lajeado,RS,405m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-conventos-lajeado-rs-1228894285,06/Oct/2023,21:54:59
Terrenos,,R$ 1.800.000,Jardim Botânico,Lajeado,RS,30000m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-moinhos-dagua-lajeado-rs-1228894518,06/Oct/2023,21:54:59
