tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Colina da Paineira,Santo Antônio de Posse,SP,176m²,Gilberto Alves Athayde Junior,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-176-metros-quadrados-com-3-quartos-1137967698,07/Oct/2023,18:28:23
Venda - casa em condominio fechado,4,R$ 1.200.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,Nova Vila Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-santo-antonio-de-posse-sp-monte-belo-1066023957,07/Oct/2023,18:28:23
Venda - casa em condominio fechado,3,R$ 890.000,Monte Belo,Santo Antônio de Posse,SP,170m²,Imobiliária Hirata LTDA - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-890-000-00-monte-bello-santo-antonio-de-1049725092,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 950.000,Jardim Luciana,Santo Antônio de Posse,SP,300m²,Nova Vila Imóveis,01/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-santo-antonio-de-posse-985751124,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 800.000,Centro,Santo Antônio de Posse,SP,167m²,J2 IMOBILIARIA,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-800-000-centro-santo-antonio-de-posse-sp-1160470507,07/Oct/2023,18:28:23
Venda - casa em rua pública,4,R$ 900.000,,Santo Antônio De Posse,SP,337m²,CAF - CENTRO ADMINISTRATIVO FURIO,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-337-m-por-r-900-000-00-colina-das-paineiras-santo-an-1135619351,07/Oct/2023,18:28:23
Venda - casa em rua pública,4,R$ 1.000.000,Vila Bianchi,Santo Antônio de Posse,SP,310m²,CAF - CENTRO ADMINISTRATIVO FURIO,30/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-310-m-por-r-1-000-000-centro-santo-antonio-de-posse-1165716869,07/Oct/2023,18:28:23
Venda - casa em condominio fechado,3,R$ 930.000,,Santo Antônio De Posse,SP,187m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-930-000-condominio-monte-belo-santo-anto-1048569362,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 999.000,,Santo Antônio De Posse,SP,252m²,J2 IMOBILIARIA,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-999-000-00-residencial-monte-belo-santo-1168986561,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 745.500,,Santo Antônio De Posse,SP,164m²,CAF - CENTRO ADMINISTRATIVO FURIO,03/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-745-500-00-chacaras-recreio-campestre-sa-1110645673,07/Oct/2023,18:28:23
Venda - casa em rua pública,2,R$ 350.000,,Santo Antônio De Posse,SP,124m²,J2 IMOBILIARIA,25/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-124-m-por-r-350-000-00-vila-rica-santo-antonio-de-po-1214295079,07/Oct/2023,18:28:23
Venda - casa em rua pública,4,R$ 210.000,Jardim Brasília,Santo Antônio de Posse,SP,49m²,J2 IMOBILIARIA,29/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-4-dormitorios-a-venda-48-m-por-r-210-000-area-rural-de-santo-antonio-de-p-1216171051,07/Oct/2023,18:28:23
Venda - casa em rua pública,2,R$ 135.000,Residencial Cidade Jardim,Santo Antônio de Posse,SP,200m²,G.P. SANTOS IMOVEIS ? ME,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-santo-antonio-de-posse-sp-residencial-cidade-jardim-1007163800,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 365.700,,Santo Antônio De Posse,SP,177m²,J2 IMOBILIARIA,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-365-700-vila-rica-santo-antonio-de-posse-1222779631,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 999.000,,Santo Antônio De Posse,SP,274m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-274-m-por-r-999-000-00-colina-das-paineiras-santo-an-1048579572,07/Oct/2023,18:28:23
Venda - casa em rua pública,1,R$ 549.000,,Santo Antônio De Posse,SP,180m²,J2 IMOBILIARIA,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dormitorio-a-venda-180-m-por-r-549-000-00-vila-bianchi-santo-antonio-de-1169024873,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 950.000,,Santo Antônio De Posse,SP,176m²,J2 IMOBILIARIA,17/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-950-000-centro-santo-antonio-de-posse-sp-1223452982,07/Oct/2023,18:28:23
Venda - casa em rua pública,2,R$ 700.000,Centro,Santo Antônio de Posse,SP,179m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,28/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-santo-antonio-de-posse-1215603699,07/Oct/2023,18:28:23
Venda - apartamento padrão,2,R$ 247.425,,Santo Antônio De Posse,SP,46m²,RE/MAX PONTO - MOGI MIRIM,20/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-247-425-no-cond-residencial-azaleia-santo-1175219408,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 510.000,Jardim Córrego Bonito,Santo Antônio de Posse,SP,270m²,RE/MAX PONTO - MOGI MIRIM,30/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-com-piscina-a-venda-no-jardim-corrego-bonito-por-510-000-00-1192082543,07/Oct/2023,18:28:23
Venda - casa em rua pública,2,R$ 500.000,Parque Residencial Pedra Branca,Santo Antônio de Posse,SP,130m²,J2 IMOBILIARIA,21/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-500-000-00-pedra-branca-santo-antonio-de-1200538839,07/Oct/2023,18:28:23
Venda - casa em rua pública,2,R$ 230.000,Vila Esperança,Santo Antônio de Posse,SP,125m²,RE/MAX PONTO - MOGI MIRIM,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-vila-esperanca-em-santo-antonio-de-posse-1230680996,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 1.060.000,,Santo Antônio De Posse,SP,426m²,Lotus Imobiliária,30/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-vila-bianchi-santo-antonio-de-posse-sp-955897271,07/Oct/2023,18:28:23
Venda - casa em condominio fechado,2,R$ 1.600.000,,Santo Antônio De Posse,SP,405m²,CAF - CENTRO ADMINISTRATIVO FURIO,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-404-m-por-r-1-600-000-00-residencial-monte-belo-sant-1048578698,07/Oct/2023,18:28:23
Venda - casa em condominio fechado,3,R$ 750.000,,Santo Antônio De Posse,SP,170m²,CAPITAL INVEST IMOBILIARIA LTDA,07/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-santa-ursula-jaguariuna-956232406,07/Oct/2023,18:28:23
Venda - casa em condominio fechado,3,R$ 930.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,Nova Vila Imóveis,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-santo-antonio-de-posse-1153555825,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Pedra Branca,Santo Antônio de Posse,SP,120m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-com-120-metros-quadrados-com-3-quartos-1234831447,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 550.000,Vila Padre Pedro Tomazini,Santo Antônio de Posse,SP,120m²,J2 IMOBILIARIA,28/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-550-000-00-vila-padre-pedro-tomazini-s-1203612031,07/Oct/2023,18:28:23
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Santo Antônio de Posse,SP,385m²,G.P. SANTOS IMOVEIS ? ME,01/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-comercial-comercial-em-santo-antonio-de-posse-sp-centro-1228867057,07/Oct/2023,18:28:23
Venda - casa em rua pública,4,R$ 520.000,,Santo Antônio De Posse,SP,270m²,Izaltino da Silva Xavier ME,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-santo-antonio-de-posse-sp-1135914189,07/Oct/2023,18:28:23
Venda - casa em rua pública,2,R$ 430.000,Centro,Santo Antônio de Posse,SP,183m²,RE/MAX PONTO - MOGI MIRIM,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-centro-em-santo-antonio-de-posse-sp-1230681077,07/Oct/2023,18:28:23
Venda - casa em rua pública,2,R$ 600.000,,Santo Antônio De Posse,SP,240m²,Lotus Imobiliária,29/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-240-m-centro-santo-antonio-de-posse-sp-955896755,07/Oct/2023,18:28:23
Venda - casa em rua pública,4,R$ 1.370.000,Chácaras Recreio Campestre,Santo Antônio de Posse,SP,306m²,Antonio Carlos Corretor,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-a-7-minutos-de-holambra-958862494,07/Oct/2023,18:28:23
Venda - casa em rua pública,4,R$ 1.100.000,Centro,Santo Antônio de Posse,SP,250m²,J2 IMOBILIARIA,29/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-100-000-00-centro-santo-antonio-de-pos-1203889430,07/Oct/2023,18:28:23
Venda - casa em rua pública,3,R$ 223.637,Vila Esperança,Santo Antônio de Posse,SP,161m²,Leilão Judicial Eletrônico,21/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/atencao-imovel-em-leilao-leje-leilao-judicial-eletronico-1224757182,07/Oct/2023,18:28:23
Venda - apartamento padrão,2,R$ 240.000,Vila Esperança,Santo Antônio de Posse,SP,54m²,Antonio Carlos Corretor,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-bairro-vila-esperanca-santo-antonio-de-posse-sp-1133969795,07/Oct/2023,18:28:24
Venda - casa em rua pública,3,R$ 450.000,Vila Padre Pedro Tomazini,Santo Antônio de Posse,SP,280m²,G.P. SANTOS IMOVEIS ? ME,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-santo-antonio-de-posse-sp-vila-padre-pedro-tomazini-1078470613,07/Oct/2023,18:28:24
Venda - casa em rua pública,3,R$ 1.000.000,,Santo Antônio De Posse,SP,250m²,CAF - CENTRO ADMINISTRATIVO FURIO,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-1-000-000-00-centro-santo-antonio-de-1124540514,07/Oct/2023,18:28:25
Venda - casa em rua pública,2,R$ 565.000,Centro,Santo Antônio de Posse,SP,188m²,Cambuí Capital,31/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-santo-antonio-de-posse-sp-centro-1065024176,07/Oct/2023,18:28:25
Venda - casa em rua pública,3,R$ 930.000,,Santo Antônio De Posse,SP,187m²,Lotus Imobiliária,09/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-186-m-monte-belo-santo-antonio-de-posse-sp-1053910809,07/Oct/2023,18:28:25
Venda - casa em rua pública,2,R$ 565.000,Centro,Santo Antônio de Posse,SP,188m²,Elite Campinas Imóveis,23/04/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-santo-antonio-de-posse-sp-centro-1005674018,07/Oct/2023,18:28:25
Venda - casa em condominio fechado,3,R$ 890.000,Monte Belo,Santo Antônio de Posse,SP,300m²,Gilberto Alves Athayde Junior,31/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-tem-300-metros-quadrados-com-2-quartos-996022565,07/Oct/2023,18:28:25
Venda - casa em rua pública,3,R$ 650.000,Colina da Paineira,Santo Antônio de Posse,SP,176m²,Gilberto Alves Athayde Junior,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-176-metros-quadrados-com-3-quartos-1137984825,07/Oct/2023,18:28:25
Venda - casa em rua pública,3,R$ 650.000,Colina da Paineira,Santo Antônio de Posse,SP,176m²,Gilberto Alves Athayde Junior,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-176-metros-quadrados-com-3-quartos-1137993034,07/Oct/2023,18:28:25
Venda - casa em condominio fechado,3,R$ 980.000,,Santo Antônio De Posse,SP,170m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,08/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-santo-abelontonio-de-posse-1005532940,07/Oct/2023,18:28:25
Venda - casa em rua pública,3,R$ 1.550.000,,Santo Antônio De Posse,SP,500m²,Lotus Imobiliária,29/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-500-m-residencial-monte-belo-santo-antonio-de-posse-s-955896544,07/Oct/2023,18:28:25
Venda - apartamento padrão,2,R$ 207.000,,Santo Antônio De Posse,SP,51m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-207-000-00-nova-europa-santo-anton-1048586038,07/Oct/2023,18:28:25
Venda - casa em rua pública,4,R$ 1.100.000,Vila Bianchi,Santo Antônio de Posse,SP,310m²,J2 IMOBILIARIA,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-santo-antonio-de-posse-sp-1143800376,07/Oct/2023,18:28:25
Venda - apartamento padrão,2,R$ 219.300,Vila Esperança,Santo Antônio de Posse,SP,51m²,J2 IMOBILIARIA,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-219-300-vila-esperanca-santo-antonio-de-p-1149628309,07/Oct/2023,18:28:25
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,,Santo Antônio De Posse,SP,470m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda--ca0633-1048583207,07/Oct/2023,18:28:25
Venda - casa em rua pública,3,R$ 950.000,,Santo Antônio De Posse,SP,300m²,J2 IMOBILIARIA,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-300-m-venda-por-r-950-000-00-ou-aluguel-por-r-3-650-00-mes-1153154887,07/Oct/2023,18:28:25
