tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,138m²,Roberval Leal dos Santos,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-a-partir-de-138-19m-no-parque-santa-candida-1238909011,07/Oct/2023,09:20:10
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-andorfato-para-venda-1239008765,07/Oct/2023,09:20:10
Terrenos,,R$ 790.000,Vila Ipiranga,Bauru,SP,572m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-vila-ipiranga-1239021500,07/Oct/2023,09:20:10
Terrenos,,R$ 85.000,Pousada da Esperança I,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-financiamento-1238975452,07/Oct/2023,09:20:10
Terrenos,,R$ 95.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,132m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-com-132-34m-no-bairro-bauru-16-1238893876,07/Oct/2023,09:20:10
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-jardim-colonial-com-774m-1238880318,07/Oct/2023,09:20:11
Terrenos,,R$ 690.000,Residencial Villa Dumont,Bauru,SP,528m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-dumont-ii-528m-plano-1238890882,07/Oct/2023,09:20:11
Terrenos,,R$ 106.000,Vila Nova Paulista,Bauru,SP,130m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-130m-no-jardim-vitoria-1238890852,07/Oct/2023,09:20:11
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-bauru-s-p-terreno-venda-1238880686,07/Oct/2023,09:20:11
Terrenos,,R$ 300.000,Residencial Tivoli II,Bauru,SP,360m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tivoli-2-360m-1238880404,07/Oct/2023,09:20:11
Terrenos,,R$ 80.000,Jardim Andorfato,Bauru,SP,129m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-de-129m-no-jardim-andorfato-1238880468,07/Oct/2023,09:20:12
Terrenos,,R$ 65.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-jaragua-s-65-mil-1238880332,07/Oct/2023,09:20:12
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,357m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-todo-murado-e-plano-com-357m-no-jardim-europa-1238893680,07/Oct/2023,09:20:12
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-vila-lobos-parte-alta-lindo-1238880732,07/Oct/2023,09:20:12
Terrenos,,R$ 298.000,Vila Industrial,Bauru,SP,432835m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-barracao-excelente-localizacao-1238880522,07/Oct/2023,09:20:12
