tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 309.000,,Igrejinha,RS,20m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-igrejinha-ref-309-1217303298,06/Oct/2023,21:45:59
Terrenos,,R$ 850.000,,Igrejinha,RS,450m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-central-em-igrejinha-rs-ref-623-1217286130,06/Oct/2023,21:45:59
Venda - casa em rua pública,2,R$ 300.000,,Igrejinha,RS,108m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-428-1217315501,06/Oct/2023,21:45:59
Venda - casa em rua pública,3,R$ 930.000,,Igrejinha,RS,249m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-1281-1217301532,06/Oct/2023,21:45:59
Terrenos,,R$ 449.000,,Igrejinha,RS,720m²,SS IMÓVEIS RURAIS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-no-centro-de-igrejinha-1000457845,06/Oct/2023,21:45:59
Venda - apartamento padrão,3,R$ 370.000,,Igrejinha,RS,119m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-igrejinha-rs-ref-223-1217312146,06/Oct/2023,21:45:59
Venda - casa em rua pública,2,R$ 218.000,,Igrejinha,RS,61m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-184-1217306027,06/Oct/2023,21:45:59
Venda - casa em rua pública,3,R$ 463.220,,Igrejinha,RS,442m²,Andréia,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-com-piscina-e-banheira-de-hidromassagem-em-igrejinha-1236590416,06/Oct/2023,21:45:59
Venda - casa em rua pública,4,R$ 1.000.000,,Igrejinha,RS,426m²,Fernando Imóveis Ltda,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-ref-971-1218415744,06/Oct/2023,21:45:59
Venda - apartamento padrão,2,R$ 820.000,,Igrejinha,RS,76m²,SS IMÓVEIS RURAIS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-igrejinha-com-piscina-1130294802,06/Oct/2023,21:45:59
Venda - casa em rua pública,3,R$ 1.170.000,,Igrejinha,RS,224m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-ref-619-1217312540,06/Oct/2023,21:45:59
Venda - casa em rua pública,3,R$ 1.649.000,,Igrejinha,RS,257m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-igrejinha-rs-ref-630-1217303257,06/Oct/2023,21:45:59
Venda - apartamento padrão,2,R$ 230.000,,Igrejinha,RS,52m²,Simone P.,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-igrejinha-centro-apto-1230953286,06/Oct/2023,21:45:59
Venda - casa em rua pública,2,R$ 196.000,,Igrejinha,RS,88m²,Fernando Imóveis Ltda,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-loteamento-acacias-em-igrejinha-rs-ref-748-1230722245,06/Oct/2023,21:45:59
Venda - casa em rua pública,3,R$ 1.350.000,,Igrejinha,RS,180m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-1255-1217316075,06/Oct/2023,21:45:59
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Igrejinha,RS,360m²,Claudinhodemello@gmail.com,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-harmonia-em-canoas-de-barbada-1235784078,06/Oct/2023,21:45:59
Terrenos,,R$ 614.000,,Igrejinha,RS,10m²,OBJETIVA IMOVEIS,27/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-igrejinha-rs-1203015525,06/Oct/2023,21:45:59
Terrenos,,R$ 222.000,,Igrejinha,RS,918m²,Rafael A. Matias,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-terreno-918-79-m-abaixo-valor-mercado-igrejinha-rs-rafael-matias-1060755601,06/Oct/2023,21:45:59
Terrenos,,R$ 233.200,,Igrejinha,RS,354m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-igrejinha-rs-ref-647-1217286353,06/Oct/2023,21:45:59
Venda - casa em rua pública,3,R$ 495.000,,Igrejinha,RS,20m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-1365-1217301549,06/Oct/2023,21:45:59
Venda - casa em rua pública,3,R$ 699.000,,Igrejinha,RS,150m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-947-1217330284,06/Oct/2023,21:45:59
Venda - casa em rua pública,3,R$ 443.000,,Igrejinha,RS,120m²,Mari,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-em-igrejinha-1236173463,06/Oct/2023,21:45:59
Venda - casa em rua pública,3,R$ 659.000,,Igrejinha,RS,150m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-948-1217303269,06/Oct/2023,21:45:59
Venda - apartamento padrão,1,R$ 212.000,,Igrejinha,RS,66m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-igrejinha-rs-ref-898-1217353999,06/Oct/2023,21:45:59
Venda - casa em rua pública,3,R$ 374.440,,Igrejinha,RS,160m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-centro-igrejinha-rs-1237162435,06/Oct/2023,21:45:59
Venda - apartamento padrão,2,R$ 720.000,,Igrejinha,RS,109m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-igrejinha-rs-ref-194-1217283907,06/Oct/2023,21:46:00
Venda - casa em rua pública,3,R$ 390.000,,Igrejinha,RS,115m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-no-bom-pastor-em-igrejinha-rs-ref-1434-1217283801,06/Oct/2023,21:46:00
Venda - apartamento padrão,2,R$ 425.000,,Igrejinha,RS,74m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211919923,06/Oct/2023,21:46:00
Venda - casa em rua pública,2,R$ 325.000,,Igrejinha,RS,54m²,Plana Negócios Imobiliários Ltda,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-bom-pastor-igrejinha-rs-1115813414,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 670.000,,Igrejinha,RS,72m²,AR Imóveis,03/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-praia-da-cal-1193618524,06/Oct/2023,21:46:01
Venda - casa em rua pública,3,R$ 850.000,,Igrejinha,RS,182m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-1334-1217274108,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 405.000,,Igrejinha,RS,74m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211922652,06/Oct/2023,21:46:01
Venda - casa em rua pública,4,R$ 1.200.000,,Igrejinha,RS,20m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-37-1217293482,06/Oct/2023,21:46:01
Venda - casa em rua pública,1,R$ 650.000,,Igrejinha,RS,120m²,Plana Negócios Imobiliários Ltda,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ca03-casa-para-venda-tem-120-metros-quadrados-com-1-quarto-em-15-de-novembro-igrejinha-934613243,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 385.000,,Igrejinha,RS,78m²,Castel,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1169571416,06/Oct/2023,21:46:01
Venda - apartamento padrão,3,R$ 479.900,,Igrejinha,RS,85m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-igrejinha-rs-ref-1238-1217292051,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 357.000,,Igrejinha,RS,78m²,Castel,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1169573919,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 345.000,,Igrejinha,RS,74m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211923354,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 301.000,,Igrejinha,RS,74m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211922603,06/Oct/2023,21:46:01
Venda - apartamento padrão,1,R$ 570.000,,Igrejinha,RS,48m²,Eduardo André Fabro,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-1-quarto-em-centro-igrejinha-rs-1158261591,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 400.000,,Igrejinha,RS,114m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211922880,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 357.000,,Igrejinha,RS,78m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211934424,06/Oct/2023,21:46:01
Venda - casa em rua pública,3,R$ 1.000.000,,Igrejinha,RS,162m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-1371-1217283239,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 425.000,,Igrejinha,RS,78m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211919727,06/Oct/2023,21:46:01
Venda - apartamento padrão,1,R$ 180.560,,Igrejinha,RS,38m²,Auxiliadora Predial - Moinhos de Vento,30/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-15-de-novembro-1204406527,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 1.590.000,,Igrejinha,RS,151m²,Via Serra Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/infinity-residencial-no-centro-de-igrejinha-rs-ref-1426-1217285861,06/Oct/2023,21:46:01
Venda - casa em rua pública,3,R$ 945.000,,Igrejinha,RS,249m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-igrejinha-rs-ref-1282-1217274003,06/Oct/2023,21:46:01
Venda - apartamento padrão,3,R$ 640.000,,Igrejinha,RS,147m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-igrejinha-ref-739-1217301536,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 391.000,,Igrejinha,RS,78m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211922217,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 345.000,,Igrejinha,RS,78m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211934049,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 405.000,,Igrejinha,RS,78m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211922373,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 310.000,,Igrejinha,RS,60m²,Via Serra Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-igrejinha-rs-ref-1322-1217268312,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 395.000,,Igrejinha,RS,78m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211936193,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 391.000,,Igrejinha,RS,74m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211933960,06/Oct/2023,21:46:01
Venda - apartamento padrão,2,R$ 357.290,,Igrejinha,RS,67m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-localizacao-privilegiada-no-centro-de-igrejinha-rs-ref-1425-1217273986,06/Oct/2023,21:46:02
Venda - apartamento padrão,2,R$ 390.000,,Igrejinha,RS,78m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/igrejinha-apartamento-padrao-centro-1211922829,06/Oct/2023,21:46:02
