tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.074,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1241130437,08/Oct/2023,19:31:56
Terrenos,,R$ 1.500.017,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,07/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1241154650,08/Oct/2023,19:31:56
Terrenos,,R$ 1.500.026,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,05/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1240566435,08/Oct/2023,19:31:56
Terrenos,,null,,Nossa Senhora do Socorro,SE,,Mikaelle I.,08/10/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-terreno-1241687168,08/Oct/2023,19:31:56
Terrenos,,R$ 1.500.179,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1241609003,08/Oct/2023,19:31:56
Terrenos,,R$ 105.170,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1241165119,08/Oct/2023,19:31:56
Terrenos,,R$ 3.000,,Nossa Senhora do Socorro,SE,,Carlos Patrick nunes,06/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-manteiga-no-precinho-1240970561,08/Oct/2023,19:31:57
Terrenos,,R$ 1.500.107,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1241049909,08/Oct/2023,19:31:57
Terrenos,,R$ 1.500.018,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,06/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1240811373,08/Oct/2023,19:31:57
Terrenos,,R$ 1.500.100,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,06/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1241055789,08/Oct/2023,19:31:57
Terrenos,,R$ 105.136,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1240796814,08/Oct/2023,19:31:57
Terrenos,,R$ 1.500.087,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,08/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1241518562,08/Oct/2023,19:31:57
Terrenos,,R$ 130.050,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,07/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1241266303,08/Oct/2023,19:31:57
Terrenos,,R$ 1.500.054,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1240796952,08/Oct/2023,19:31:57
Terrenos,,R$ 130.061,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,05/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1240594213,08/Oct/2023,19:31:57
Terrenos,,R$ 1.500.007,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1241502408,08/Oct/2023,19:31:57
Terrenos,,R$ 105.120,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,05/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1240565523,08/Oct/2023,19:31:57
Terrenos,,R$ 68.000,,Nossa Senhora do Socorro,SE,170m²,Karla Nascimento,05/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-sao-bras-com-escritura-1236826050,08/Oct/2023,19:31:57
Terrenos,,R$ 1.500.018,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,05/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1240572652,08/Oct/2023,19:31:57
Terrenos,,R$ 1.500.049,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,08/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1241616167,08/Oct/2023,19:31:57
Outros,,R$ 1.000,,Nossa Senhora do Socorro,SE,,Emanuele,08/10/2023,https://se.olx.com.br/sergipe/terrenos/material-cobertura-1241689941,08/Oct/2023,19:31:57
Terrenos,,R$ 130.143,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,07/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1241167618,08/Oct/2023,19:31:57
Terrenos,,R$ 130.064,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,05/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1240507781,08/Oct/2023,19:31:57
Terrenos,,R$ 35.000,,Nossa Senhora do Socorro,SE,200m²,Mikaelen,05/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-marcos-freire-2-rua-deric-jorge-1240600678,08/Oct/2023,19:31:57
Terrenos,,R$ 130.072,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,08/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1241525222,08/Oct/2023,19:31:57
Terrenos,,R$ 105.116,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,02/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1239560135,08/Oct/2023,19:31:58
Terrenos,,R$ 10.000,,Nossa Senhora do Socorro,SE,18m²,Francisleide dos santos bispo Santos,01/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-18x23-1239485769,08/Oct/2023,19:31:58
Terrenos,,R$ 26.000,,Nossa Senhora do Socorro,SE,,Stefany Fernanda,04/10/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-em-sao-cristovao-1240180231,08/Oct/2023,19:31:58
Terrenos,,R$ 35,,Nossa Senhora do Socorro,SE,,Nirian Stefany Morais,02/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1239750114,08/Oct/2023,19:31:58
Terrenos,,R$ 1.500.065,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1239986343,08/Oct/2023,19:31:58
Terrenos,,R$ 130.024,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,03/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1239834112,08/Oct/2023,19:31:58
Terrenos,,R$ 1.500.058,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,05/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1240463416,08/Oct/2023,19:31:58
Terrenos,,R$ 1.500.013,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,04/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1240210343,08/Oct/2023,19:31:58
Terrenos,,R$ 250.112,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1241496375,08/Oct/2023,19:31:58
Outros,,R$ 95.000,,Nossa Senhora do Socorro,SE,,Gabriel Possidonio,04/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-interior-de-itaporanga-1240151884,08/Oct/2023,19:31:58
Terrenos,,R$ 130.000,,Nossa Senhora do Socorro,SE,,Raphael,04/10/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-na-av-no-albano-1191594699,08/Oct/2023,19:31:58
Terrenos,,R$ 105.188,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1240447084,08/Oct/2023,19:31:58
Terrenos,,R$ 15.000,,Nossa Senhora do Socorro,SE,300000m²,biancaandrade1987,01/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-salgado-se-1239455446,08/Oct/2023,19:31:58
Terrenos,,R$ 1.500.171,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,03/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1240000776,08/Oct/2023,19:31:58
Terrenos,,R$ 30.000,Guajará,Nossa Senhora do Socorro,SE,200m²,Fabio,01/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-rosa-de-maio-1239345102,08/Oct/2023,19:31:58
Terrenos,,R$ 22.000,,Nossa Senhora do Socorro,SE,,Sebastiana,02/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-parque-dos-farois-5x25-1239564697,08/Oct/2023,19:31:58
Terrenos,,R$ 70.000,,Nossa Senhora do Socorro,SE,,Castilho Imóveis - 1516 pf,03/10/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-no-jardim-mariana-marcos-freire-1214007207,08/Oct/2023,19:31:58
Terrenos,,R$ 130.134,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,02/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1239611078,08/Oct/2023,19:31:58
Terrenos,,R$ 130.064,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,01/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1239219677,08/Oct/2023,19:31:58
Terrenos,,R$ 250.196,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1241607319,08/Oct/2023,19:31:58
Terrenos,,null,,Nossa Senhora do Socorro,SE,280m²,Dicla,02/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-joao-alves-vendo-ou-troco-1239644916,08/Oct/2023,19:31:58
Terrenos,,R$ 105.078,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1240206974,08/Oct/2023,19:31:58
Terrenos,,R$ 1.500.020,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,03/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1239825162,08/Oct/2023,19:31:58
Terrenos,,R$ 23.000,,Nossa Senhora do Socorro,SE,300m²,Andre Alves,05/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-1240466127,08/Oct/2023,19:31:58
Terrenos,,R$ 1.500.102,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1239823013,08/Oct/2023,19:31:58
Terrenos,,R$ 1.500.130,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1240448159,08/Oct/2023,19:31:58
Terrenos,,R$ 1.000.000,,Nossa Senhora do Socorro,SE,18000m²,Corretores em Sergipe,02/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-18-mil-m2-ao-lado-da-br101-atras-da-mercedes-socorro-835306278,08/Oct/2023,19:31:58
Terrenos,,R$ 8.000,,Nossa Senhora do Socorro,SE,25m²,weninhojunior,04/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-alicesse-ja-com-o-contra-piso-e-so-levantar-as-paredes-1240320677,08/Oct/2023,19:31:58
Terrenos,,R$ 130.180,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,01/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1239336348,08/Oct/2023,19:31:58
Terrenos,,R$ 130.180,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,03/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1240045094,08/Oct/2023,19:31:58
Terrenos,,R$ 35.000,,Nossa Senhora do Socorro,SE,126m²,Alex,01/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1239487494,08/Oct/2023,19:31:58
Terrenos,,R$ 1.500.170,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,03/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1240001211,08/Oct/2023,19:31:58
Terrenos,,R$ 130.096,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,02/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1239500061,08/Oct/2023,19:31:58
Terrenos,,R$ 130.100,,Nossa Senhora do Socorro,SE,125m²,Thatiane Nogueira,04/10/2023,https://se.olx.com.br/sergipe/terrenos/aquisicao-de-lote-com-construcao-1240219209,08/Oct/2023,19:31:58
Terrenos,,R$ 105.066,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1239980929,08/Oct/2023,19:31:58
Terrenos,,R$ 20.000,,Nossa Senhora do Socorro,SE,,Jeanny S.,03/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1239881470,08/Oct/2023,19:31:58
Terrenos,,R$ 1.500.072,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,02/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1239561373,08/Oct/2023,19:31:58
Terrenos,,R$ 105.013,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1239823436,08/Oct/2023,19:32:00
Terrenos,,R$ 8.000,,Nossa Senhora do Socorro,SE,,Islany S.,30/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1238910129,08/Oct/2023,19:32:00
Terrenos,,R$ 250.046,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1240796331,08/Oct/2023,19:32:00
Terrenos,,R$ 30.000,,Nossa Senhora do Socorro,SE,,GEOVANNI SANTANA,25/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-conjunto-jardim-1237231081,08/Oct/2023,19:32:00
Terrenos,,R$ 1.500.187,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,25/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1237237745,08/Oct/2023,19:32:00
Terrenos,,R$ 25,,Nossa Senhora do Socorro,SE,,rosangelaalves29,25/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-1237323889,08/Oct/2023,19:32:00
Terrenos,,R$ 250.176,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1241128855,08/Oct/2023,19:32:00
Terrenos,,R$ 70.000,,Nossa Senhora do Socorro,SE,250m²,Ana Santos,21/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-mosqueiro-1236333497,08/Oct/2023,19:32:00
Terrenos,,R$ 250.068,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1241247644,08/Oct/2023,19:32:00
Terrenos,,R$ 250.196,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1240875574,08/Oct/2023,19:32:00
Terrenos,,R$ 250.051,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,02/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1239560055,08/Oct/2023,19:32:00
Terrenos,,R$ 9.000,,Nossa Senhora do Socorro,SE,,Marcia,26/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-piabeta-1237527911,08/Oct/2023,19:32:00
Terrenos,,R$ 20.000,,Nossa Senhora do Socorro,SE,8m²,@Juninho..,28/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-quartinho-1238326648,08/Oct/2023,19:32:00
Terrenos,,R$ 1.500.143,,Nossa Senhora do Socorro,SE,1200m²,Concept Imobi,23/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-socorro-68026-1236757091,08/Oct/2023,19:32:00
Terrenos,,R$ 250.118,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1240205714,08/Oct/2023,19:32:00
Terrenos,,R$ 70.000,,Nossa Senhora do Socorro,SE,,andreaaragaobomfim,22/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-10x50-marcos-freire-iii-1236655849,08/Oct/2023,19:32:00
Terrenos,,null,,Nossa Senhora do Socorro,SE,,Mecatronica,27/09/2023,https://se.olx.com.br/sergipe/terrenos/6x34-beira-rio-fernando-collor-1238089752,08/Oct/2023,19:32:00
Terrenos,,R$ 250.136,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1239982486,08/Oct/2023,19:32:00
Terrenos,,R$ 50.000,,Nossa Senhora do Socorro,SE,735m²,Santos,26/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-1237838061,08/Oct/2023,19:32:00
Terrenos,,R$ 28.000,,Nossa Senhora do Socorro,SE,,Rafael B.,28/09/2023,https://se.olx.com.br/sergipe/terrenos/rosa-de-maio-1238497506,08/Oct/2023,19:32:00
Terrenos,,R$ 20.000,,Nossa Senhora do Socorro,SE,90m²,Emanuel,25/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-1237258836,08/Oct/2023,19:32:00
Terrenos,,null,,Nossa Senhora do Socorro,SE,0m²,Leticia Dos Anjos,01/10/2023,https://se.olx.com.br/sergipe/terrenos/vendo-casa-no-bairro-santo-antonio-1239458236,08/Oct/2023,19:32:00
Terrenos,,R$ 105.029,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,22/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1236409529,08/Oct/2023,19:32:00
Terrenos,,R$ 130.000,,Nossa Senhora do Socorro,SE,162m²,Alex Marques,24/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-marcos-freire-2-1237035004,08/Oct/2023,19:32:00
Terrenos,,R$ 10.000,,Nossa Senhora do Socorro,SE,182m²,Rodrigo,27/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-10-mil-1218981274,08/Oct/2023,19:32:00
Terrenos,,R$ 1.500.049,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,23/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1236962770,08/Oct/2023,19:32:00
Terrenos,,R$ 1.500.167,,Nossa Senhora do Socorro,SE,12000000m²,Demóstenes Quintela Neto - 2157 PF,25/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1237240447,08/Oct/2023,19:32:00
Terrenos,,R$ 25.000,,Nossa Senhora do Socorro,SE,,Wallisson T.,24/09/2023,https://se.olx.com.br/sergipe/terrenos/vende-terreno-1237216356,08/Oct/2023,19:32:00
Terrenos,,R$ 18.000,,Nossa Senhora do Socorro,SE,30m²,Andreyw Menezes,26/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-em-tomar-do-geru-1237781107,08/Oct/2023,19:32:00
Terrenos,,R$ 18.000,,Nossa Senhora do Socorro,SE,300m²,Aislan Lima,04/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-quebrada-3-1240443988,08/Oct/2023,19:32:00
Terrenos,,R$ 250.161,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,05/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1240529652,08/Oct/2023,19:32:00
Terrenos,,R$ 105.049,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,23/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1236937443,08/Oct/2023,19:32:00
Terrenos,,R$ 250.036,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1239822805,08/Oct/2023,19:32:00
Terrenos,,R$ 105.185,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,22/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1236669518,08/Oct/2023,19:32:00
Terrenos,,R$ 11.000,Guajará,Nossa Senhora do Socorro,SE,,Carlos,27/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-guajara-1237887543,08/Oct/2023,19:32:00
Terrenos,,R$ 19.000,,Nossa Senhora do Socorro,SE,,Natanael Santos,22/09/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-ou-troco-1236375400,08/Oct/2023,19:32:00
Terrenos,,null,,Nossa Senhora do Socorro,SE,,Vívian L.,29/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-itabaiana-1238896178,08/Oct/2023,19:32:00
Terrenos,,R$ 250.099,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1240447197,08/Oct/2023,19:32:00
Terrenos,,R$ 20,,Nossa Senhora do Socorro,SE,99999m²,andrearturfelipe,23/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1236696264,08/Oct/2023,19:32:00
Terrenos,,R$ 17.500,,Nossa Senhora do Socorro,SE,300m²,Andre Andrade,29/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1238696861,08/Oct/2023,19:32:00
Terrenos,,R$ 38.000,,Nossa Senhora do Socorro,SE,,Luana GuiMarÃ£Ã£es,26/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-loteamento-pai-andre-1237613694,08/Oct/2023,19:32:01
Terrenos,,R$ 40,,Nossa Senhora do Socorro,SE,25m²,Fernandes,16/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-na-barra-proximo-a-jatoba-1234528773,08/Oct/2023,19:32:02
Terrenos,,R$ 20.000,,Nossa Senhora do Socorro,SE,100m²,Aline Barbosa,18/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1234925009,08/Oct/2023,19:32:02
Terrenos,,R$ 40.000,,Nossa Senhora do Socorro,SE,,edson,19/09/2023,https://se.olx.com.br/sergipe/terrenos/2-tarefas-de-pasto-povoado-tapera-itaporanga-1235428596,08/Oct/2023,19:32:02
Terrenos,,R$ 20.000,,Nossa Senhora do Socorro,SE,16m²,M.S,16/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1234499168,08/Oct/2023,19:32:02
Terrenos,,R$ 90.000,,Nossa Senhora do Socorro,SE,162m²,Gleide Selma,14/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-162-metros-quadrados-1233826572,08/Oct/2023,19:32:02
Terrenos,,null,,Nossa Senhora do Socorro,SE,900m²,Fagner,19/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-sergipe-salgado-1235346376,08/Oct/2023,19:32:02
Terrenos,,R$ 7.500,,Nossa Senhora do Socorro,SE,,Magno,21/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-5-12-1236099736,08/Oct/2023,19:32:02
Terrenos,,R$ 50.000,,Nossa Senhora do Socorro,SE,127m²,julyalaine,14/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-santos-dumont-1233753216,08/Oct/2023,19:32:02
Terrenos,,R$ 48.000,,Nossa Senhora do Socorro,SE,120m²,IMÓVEIS EM SERGIPE,21/09/2023,https://se.olx.com.br/sergipe/terrenos/ar-vendo-terreno-no-marcos-freire-2-medindo-6-x-20-1236158894,08/Oct/2023,19:32:02
Terrenos,,R$ 12.000,,Nossa Senhora do Socorro,SE,1m²,Nataly Correia,14/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-manteiga-1233857446,08/Oct/2023,19:32:02
