tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-residencial-maria-mazzetti-dois-quartos-1240939517,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,47m²,STYLLUS IMOBILIARIA CACHAMBI,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1240187750,06/Oct/2023,11:09:02
Venda - casa em vila,1,R$ 70.000,Tomás Coelho,Rio de Janeiro,RJ,40m²,DLR ASSESSORIA IMOBILIARIA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-vila-de-1-quarto-com-40m-px-a-av-joao-ribeiro-1238987507,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 110.000,Tomás Coelho,Rio de Janeiro,RJ,52m²,Felipe Machado,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-2-quartos-tomas-coelho-1239664424,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 115.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,Brasil Corretores Associados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confira-este-otimo-apartamento-reformado-no-condominio-dos-correios-loca-1240330820,06/Oct/2023,11:09:02
Terrenos,,R$ 850.000,Tomás Coelho,Rio de Janeiro,RJ,767m²,Igor Alvarenga,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-cavalcante-767m-plano-com-casa-de-3-quartos-1233485936,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 105.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,fabiana.ont,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-1240460447,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 146.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1238627468,06/Oct/2023,11:09:02
Venda - casa em rua pública,4,R$ 280.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelentes-casas-em-thomas-coelho-cada-uma-com-2-quartos-quintal-e-garagem-1239722735,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 125.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,Felipe Machado,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-tomas-coelho-1238875301,06/Oct/2023,11:09:02
Venda - casa em rua pública,3,R$ 270.000,Tomás Coelho,Rio de Janeiro,RJ,175m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-bem-espacosa-em-vila-fechada-reformada-janelas-gradeada-1239545403,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-maria-mazetti-dois-quartos-reformado-1240928780,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 185.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1238979143,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,68m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-excelente-com-68-m-claro-e-bem-arejado-bem-distribuido-com-vara-1239545423,06/Oct/2023,11:09:02
Venda - casa em rua pública,2,R$ 280.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-casas-no-mesmo-terreno-com-quintal-garagem-ambas-com-02-quartos-em-tomas-coelho-1239709355,06/Oct/2023,11:09:02
Venda - casa em rua pública,2,R$ 200.000,Tomás Coelho,Rio de Janeiro,RJ,70m²,Brasil Corretores Associados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-de-frente-para-a-rua-localizada-em-piedade-com-um-terreno-espaco-1240171165,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 90.672,Tomás Coelho,Rio de Janeiro,RJ,50m²,Marcos  Rocha - Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-rua-pereira-pinto-apt-2qtos-ac-carta-imovel-retomado-caixa-1240770929,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 180.000,Tomás Coelho,Rio de Janeiro,RJ,47m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-2-quartos-sala-ampla-cozinha-com-bancada-de-grani-1239545430,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1238623050,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,47m²,Felipe Machado,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-tomas-coelho-1238818903,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,53m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-reformado-tomas-coelho-1240939569,06/Oct/2023,11:09:02
Venda - casa em vila,2,R$ 80.000,Tomás Coelho,Rio de Janeiro,RJ,85m²,Diego Leonardo,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-com-terraco-1239476077,06/Oct/2023,11:09:02
Venda - casa em vila,2,R$ 185.000,Tomás Coelho,Rio de Janeiro,RJ,,Francisco Gomes,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-1240910608,06/Oct/2023,11:09:02
Venda - casa em rua pública,3,R$ 320.000,Tomás Coelho,Rio de Janeiro,RJ,250m²,Felipe Machado,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-venda-250-m-por-r-320-000-tomas-rio-de-janeiro-rj-1239886550,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,52m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-todo-reformado-1240939486,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1238604318,06/Oct/2023,11:09:02
Venda - apartamento padrão,2,R$ 125.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-perto-do-metro-de-tomas-coelho-com-dois-quartos-1240942973,06/Oct/2023,11:09:03
Venda - apartamento padrão,2,R$ 190.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Felipe Machado,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-2-quartos-tomas-coelho-1238410006,06/Oct/2023,11:09:03
Venda - apartamento padrão,2,R$ 215.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-tomas-coelho-1235651671,06/Oct/2023,11:09:03
Venda - apartamento padrão,2,R$ 147.000,Tomás Coelho,Rio de Janeiro,RJ,,Luiz W,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-tomas-coelho-pronto-para-morar-1233842068,06/Oct/2023,11:09:03
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,44m²,Leticia Bentes,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-1234187434,06/Oct/2023,11:09:03
Venda - casa em vila,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,,Marcelo,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/thomas-coelho-frente-ao-metro-1235466560,06/Oct/2023,11:09:03
Venda - apartamento padrão,2,R$ 75.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,Dassis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-1234141361,06/Oct/2023,11:09:03
Venda - casa em rua pública,1,R$ 80.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-tomas-coelho-1-quarto-com-terraco-entrar-e-morar-1211410336,06/Oct/2023,11:09:03
Venda - apartamento padrão,2,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,60m²,VEF IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-sala-2-quatos-1-vaga-tomas-coelho-1234198032,06/Oct/2023,11:09:03
Venda - casa em rua pública,3,R$ 250.000,Tomás Coelho,Rio de Janeiro,RJ,163m²,SINER IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-3-quarto-s-tomas-coelho-rio-de-janeiro-joaoribeiro-ic-1236214764,06/Oct/2023,11:09:03
Venda - apartamento padrão,1,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,33m²,danda.8,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-1233645557,06/Oct/2023,11:09:03
Venda - apartamento padrão,2,R$ 135.000,Tomás Coelho,Rio de Janeiro,RJ,52m²,Carlos Alberto,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-e-vazio-em-condominio-fechado-com-portaria-24-hs-1235905945,06/Oct/2023,11:09:04
Venda - casa em rua pública,1,R$ 29.999,Tomás Coelho,Rio de Janeiro,RJ,,Breno,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-tomas-coelho-1238439146,06/Oct/2023,11:09:04
Venda - casa em condominio fechado,3,R$ 250.000,Tomás Coelho,Rio de Janeiro,RJ,,David,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tres-quartos-1233528309,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,52m²,Joed Silva,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1234436234,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 135.000,Tomás Coelho,Rio de Janeiro,RJ,48m²,L4S,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-tomas-coelho-de-48-00m-com-2-quartos-1233429097,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,42m²,Felipe Machado,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-1237799662,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 138.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,eros,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-padrao-1238147108,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 110.000,Tomás Coelho,Rio de Janeiro,RJ,60m²,Luana Alvarez,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-proximo-a-pilares-2-quartos-1238305396,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,71m²,Brasil Corretores Associados,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-completo-zona-norte-predio-novo-e-excelente-infraestrutura-com-1235655636,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 85.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,Alexandre Dahora Nunes,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-tomas-coelho-rio-de-jane-1238425488,06/Oct/2023,11:09:04
Venda - casa em vila,1,R$ 80.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-01-quarto-e-terraco-em-tomas-coelho-1189553821,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 125.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-tomas-coelho-rio-de-jane-1238161098,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 110.000,Tomás Coelho,Rio de Janeiro,RJ,52m²,Felipe Machado,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-2-quartos-tomas-coelho-1237465837,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 90.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,Corretora Euniceia Santos,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-condominio-maria-mazzetti-02-quartos-1-vaga-de-garagem-1237747694,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,51m²,rebecamiranda0701,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-thomas-coelho-2-quartos-1235874089,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1235576584,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 170.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,Família Bacellar Imobiliária,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1238232489,06/Oct/2023,11:09:04
Venda - casa em rua pública,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-cavalcanti-2-quartos-com-terraco-coberto-financiamos-1211672582,06/Oct/2023,11:09:04
Venda - apartamento cobertura,4,R$ 400.000,Tomás Coelho,Rio de Janeiro,RJ,120m²,Brasil Brokers Consultoria Imobiliária - Méier,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-tomas-coelho-1238228761,06/Oct/2023,11:09:04
Venda - apartamento padrão,1,R$ 110.000,Tomás Coelho,Rio de Janeiro,RJ,80m²,Felipe Machado,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-moderna-pratica-e-com-excelente-custo-beneficio-1237500354,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,PRISCILA CIRIBELLI,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-proximo-ao-norte-shopping-ap-2quartos-em-tomas-coelho-1235606120,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 180.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,Michael,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-praca-henrique-gonzales-tomas-coelho-1235924730,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,SINER IMÓVEIS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-e-aluguel-2-quarto-s-tomas-coelho-rio-de-janeiro-wl31-1234326969,06/Oct/2023,11:09:04
Venda - casa em condominio fechado,3,R$ 249.850,Tomás Coelho,Rio de Janeiro,RJ,160m²,USUÁRIO NEWCORE,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-avenida-joao-ribeiro-tomas-coelho-rio-de-janeiro-rj-1234147768,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excalente-condominio-em-tomas-coelho-apartamento-2quartos-vaga-rio-de-janeiro-rj-1236080358,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,48m²,Felipe Machado,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-tomas-coelho-1235865867,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,,Silva,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1237338115,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,47m²,Group Elity,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-43m-tomas-coelho-rj-1236954012,06/Oct/2023,11:09:04
Venda - casa em rua pública,3,R$ 299.000,Tomás Coelho,Rio de Janeiro,RJ,83m²,L4S,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-tomas-coelho-de-83-00m-com-3-quartos-1-suite-e-1-garagem-1234465752,06/Oct/2023,11:09:04
Venda - casa em rua pública,3,R$ 170.000,Tomás Coelho,Rio de Janeiro,RJ,,Naníbia,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-otima-casa-1235890707,06/Oct/2023,11:09:04
Venda - apartamento padrão,2,R$ 97.539,Tomás Coelho,Rio de Janeiro,RJ,44m²,Marcos  Rocha - Imóveis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-cond-conquista-apt-2qtos-ac-carta-imovel-retomado-caixa-1230659176,06/Oct/2023,11:09:05
Venda - apartamento padrão,2,R$ 200.000,Tomás Coelho,Rio de Janeiro,RJ,100m²,NovaCasa Empreendimentos,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-tipo-casa-com-2-quartos-terraco-amplo-em-tomas-coelho-1206561170,06/Oct/2023,11:09:05
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,51m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229995964,06/Oct/2023,11:09:05
Venda - casa em condominio fechado,0,R$ 400.000,Tomás Coelho,Rio de Janeiro,RJ,200m²,NovaCasa Empreendimentos,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dentro-de-condominio-com-2-quartos-e-garagem-para-2-carros-em-tomas-coelho-1206568777,06/Oct/2023,11:09:05
Venda - casa em vila,1,R$ 400,Tomás Coelho,Rio de Janeiro,RJ,20m²,Denilson Bdr eventos,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-casa-em-madureira-aluguel-1230137371,06/Oct/2023,11:09:05
Venda - apartamento padrão,1,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,33m²,QuintoAndar Vendas,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-1-quarto-33-m2-1230740118,06/Oct/2023,11:09:05
Venda - apartamento padrão,2,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1232743689,06/Oct/2023,11:09:05
Venda - apartamento padrão,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1229995999,06/Oct/2023,11:09:05
Venda - apartamento padrão,2,R$ 115.000,Tomás Coelho,Rio de Janeiro,RJ,55m²,Família Bacellar Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1230674932,06/Oct/2023,11:09:05
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Bruna Costa,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-quartos-excelente-localizacao-1230180077,06/Oct/2023,11:09:05
Venda - apartamento padrão,2,R$ 122.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Fernando,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2quartos-em-tomas-coelho-1230071610,06/Oct/2023,11:09:05
Venda - apartamento padrão,2,R$ 195.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-novo-no-condominio-conquista-tomas-coelho-2-quartos-financiamos-1232925562,06/Oct/2023,11:09:05
Venda - casa em vila,3,R$ 290.000,Tomás Coelho,Rio de Janeiro,RJ,280m²,Junior A.,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-condominio-fechado-1231408954,06/Oct/2023,11:09:05
